"names","values"
"event","Life's a real shit... can't fuckin understand what's happening pero tangina.. di ko akalain na ngayong gabing toh sobrang laki ng maidudulot sa way ng pag-iisip ko at at mga gagawin. puta! i need fuckin help. PUTANGINA!!!!!!!!!!!!!!!!!!!!!!!

Ang daming realizations na putangina sana God help me nalang! shit! Ito pala yung feeling na parang gusto mo nalang gulpihin ang lahat ng tao at bagay na makita mo. PUTANGINA! Goodluck to me! Sana may mangyari pa sa buhay ko! Dahil puta, walang nakakaalam ng pwede kong gawin ngayon. Ayoko matulog kase baka kung anong gawin ko habang natutulog. Ganun ka hell-like ang feeling. SHET! PUTA! Naiintindihan ko na kung baket si ***** masukista at mahilig manuntok ng bagay. Puta ang sarap ilabas sa ganun. Ang sarap saktan ng sarili kase para masapawan ang saket at putanginang galit na nararamdaman sa loob. Tangina drama at corny pero tangina, kung alam niyo lang. fuck... I really hope na sana walang tao kelan man ang makaramdam nito... kase putangina, seryoso mas gugustuhin niyo nalang mamatay!"
"eventtime","2006-03-31 00:20:00"
"url","http://claradryll.livejournal.com/3738.html"
"userid","2950"
"itemid","13"
"event","Amazingly sa bahay lang ako today.. Nag-deal kame ng iba kong ka-tropa na walang kitaan till Saturday.. bwahaha! we're just testing if we'll last 2 days na sa bahay lang.. hehe! well, first day.. eto.. namatay lang naman ako sa pagiging batugan.

O nga pala, baket kame nag-deal? Kase ang root talaga is wala na kameng pera.. bwahahahaha! why??? uhm, pumunta lang naman kame sa tagaytay nung Tuesday. bwahahahahaha!!!! mga dakilang kaladkarin at madaling kausap kame! woohoo! Magkakasama kame nung Monday night at may nagbanggit ng Tagaytay at yun! kaboom! Nagkayayaan mag Tagaytay kinabukasan.. hehehe! sana walang kapamilya namen ang makabasa nito kase lahat kame hindi nagpaalam na medyo malayo-layo ang lakad namen sa araw na yun.. wahahahaha! Pero sa totoo lang masaya naman yung trip namen.. ""Kakaibang trip toh ah!"" paulit-ulit nga nameng sinasabi habang paakyat kame sa bundok ng Tagaytay.. hehe! Kame ay tumambay sa Summer Breeze at uminom ng beer at kumain ng konting pulutan.. Maya-maya ay dumating na ang iba nameng kasama, sila Ianne, Yano, Carlo at Marthy. Ayun, nabuhay kame sa Summer Breeze ng nag pupusoydos. Yung iba tumunganga sa view dun.. Maganda yung view sa totoo lang. 

Oh well, basta, masaya lang talaga ko nung araw na yun.. Sa uulitin mga ka-tropa! kita-kits kung kelan man! I doubt magkikita tayo sa Sabado, cancelled yung CDEC party eh.. Bahala na! woopie! 

O nga pala, sino yung mga kasama ko sa Tagaytay? Si Paolo, Rizza, Anne, Ianne, Yano, Carlo at Marthy... Pano kame pumunta dun? Kameng mga girls courtesy of Paolo and (WEC) her car. Sila Ianne, Courtesy of Yano and his Pajero.. Naks! hehe! Ayun. May konti kameng pics.. andito: http://claradryll.multiply.com enjoy! =D"
"eventtime","2006-03-09 23:23:00"
"current_moodid","15"
"url","http://claradryll.livejournal.com/3580.html"
"userid","2950"
"itemid","12"
"event","I've been hanging out for the past month with friends I've just recently bonded with.. I've known them for 3 years already but ngayon ko lang sila nakakasama sa mga gala, trippings, inuman sessions, tambay sessions at kung ano ano pa.. I was even with them nung nagkakagulo ang pinas last friday.. haha! Talagang mga dakilang gala talaga kame! haha! ..It's just ironic that I found these new (and really nice) friends towards the end of my school life.. I really love these people coz the first time i hung out with them I never felt out of place.. They were so nice. Lately, I've been going home around 9 or 10pm coz we hang out everyday kung san man kame abutan.. But usually sa house ng isang katropa namen.. Why am I writing this? Sabihin na naten na sobrang thankful ako na nahanap ko tong mga toh especially ngayon na naghahanap ako ng mga kasama sa gala.. Kase yung other set of friends ko hindi gala eh.. opposite ko.. No offense to them, mahal ko din sila... pero kanya-kanyang trip lang yan.. I'm still here pa din naman for them eh.. Pero natutuwa lang talaga ako sa mga ka-tropa ko ngayon.. Kagaya ngayon, kauuwi ko lang.. San ako galing??? Sa anobing, inuman kame.. At nalasing kame.. SHET! Pambihira mangyari na malasing kame.. pramis! Nagwawala na kame kanina.. Oh well.. See you next week troops! =) Mahal ko kayo! 

At one thing pa pala, I bought sun sim card na kase lahat sila sun.. magastos sila ka-text.. hehe!=)"
"eventtime","2006-03-03 22:40:00"
"current_moodid","131"
"url","http://claradryll.livejournal.com/3112.html"
"userid","2950"
"itemid","11"
"event","HAPPY BIRTHDAY KUYA!!! WOOPIE! MATANDA KA NA!!! HEHEHE!

Anyway, yesterday was fun-fun day! hehehe... nagkaroon ako ng biglaan na lakad. hehe! It started with the teachers day at ateneo wherein we brought food for them (kate, jess, kiri, len and me!). Then of course ayaw ko pa umuwi so i asked the 4 if they have any plans and kunhg pwede sumama. and kaboom! my ""gala"" day started. Apparently kate has birthday party to attend to at shakey's galleria so sinama niya kame ni Len. And Len on the other hand has a test in Accenture sa Makati. Dahil nga ayaw ko pa umuwi pumayag akong sumama sa kanya sa makati. After galleria, we bid Kate farewell and went to shang to park the car and take the mrt going to ayala. When we got there, hinatid ko si Len sa sakayan ng Ayala loop (buti nalang alam ko kung san yun!) then nanood na ko ng sine sa G4 to kill time. I watched Firewall.. ok lang.. Anyway, after watching the movie twice natapos din test ni Len and we ate at Food Choices. We had to make madali coz baka masarhan kame ng Shang and hindi kame makauwi coz yung car nga nandun. haha! grabe mrt! sardines! phew! umabot naman kame sa shang and nakabalik din sa car. Pero sobrang i had fun ng day na toh coz biglaan and i never expected na si Len yung makakasama ko gumala at mag window shopping sa Galleria, Shang, SM Makati and G4.. hahahaha! tawa pa kame ng tawa! sobrang nag-enjoy talaga ako! Biro mo, 4 malls in one day?? san ka pa? hahaha! oh well... sa uulitin nalang! ang saya talaga! hehe!

Pero ito lang yung catch nung gala ko kahapon, WALA NA KONG PERA!!!!! hehehe!"
"eventtime","2006-02-18 10:48:00"
"current_moodid","132"
"url","http://claradryll.livejournal.com/2817.html"
"userid","2950"
"itemid","10"
"event","Last night was one of the best nights ever! We had inuman at Shade. I was with the company of some of the cast and crew of ""Belle and Frederic: The Untold Story."" God I miss those people! I really miss the play!!!! Waaahhh!!!! Sa totoo lang, what I miss is the company, then the play itself. Anyway, going back to the gimik.. I was the one who initiated the inuman. I've missed everyone sooooo much that I had a text message sent out to the cast last Tuesday (Jan 31,2006) na we should have our own victory party. Then yung crew I invited them nung nakita ko nalang sila sa school. KABOOM! Friday came and ang daming pumunta sa Shade! Wohoo! Ayos pala pag ako nagyayaya eh.. hehe! The people woh were there were ANNE (SUMUNOD SI PRINSIPE IANNE), LYANNE, LIWAY, CHA GARCIA, GEL, KATHERINE, ARA, GELA, BEBETH, KWENG, YEN, KIRI, JACK, MADDI, GIA(?), MICA, VERNIE, REG, CHARM, RIA, GRACE, CHARM, KEIRSA AND OF COURSE ME. We were early sa Shade.. wala pang 6. We ate muna then inom na agad. We all had San Mig Light lang. Walang Red Horse eh. I told myself 1 bottle lang coz I have a flight to catch tomorrow early morning. Pero ngerk ngerk.. syempre I ended up drinking 2... anyway, buti nalanbg we started early coz maaga din nag-alisan mga tao.. atorund 9 medyo paubos na ang people. Pero masaya pa din! Woohoo!!!! I really had fun fun!!! I REALLY MISS YOU GUSY SOOOOOOOOOOO MUCH!!!!!

O sige, eto na... since nakadalawang bottles nga ko kanina.. Ayun, I missed my flight to Davao. haha! WOke up late. Ayun, pagdating sa airport boarding na flight ko.. goodbye weekend in Davao! Sorry lolo Chuchoy, will not be  able to attend your funeral (sob). I'm really gonna miss you! I love you lolo! Stupid hangover that hurted a lot stopped me from getting up from bed. ugh! Next time kase, pag sinabing isa lang, isa lang! ok clara??? hay... pero nag-enjoy talaga ako kagabi!!!! Pare! Ahmishu!!!! =)"
"eventtime","2006-02-04 18:22:00"
"url","http://claradryll.livejournal.com/2712.html"
"userid","2950"
"itemid","9"
"event","(Clara applauses) CDE play ""Belle and Frederic: The Untold Story"" has made its final bow last night. Sabi nila successful daw.. sana talaga. Cast and crew, THANK YOU! I've had great memories with you and I'm gonna miss you all! Our hardwork has paid off and sana talaga may victory party (CDEC officers i hope you'll read this!). I'm beginning to miss everybody.. hay.. ewan. All I can say is I have the flu right now and my mind is in a state of chaos. Tapos na din.. Magpapahinga na katawan at utak ko. Yey! Pare! Walang tatalo kay paren IANNE!!!! woohoo!"
"eventtime","2006-01-29 20:24:00"
"current_moodid","129"
"url","http://claradryll.livejournal.com/2546.html"
"userid","2950"
"itemid","8"
"event","Things have piled up for me.. I have my final lesson demo tomorrow and play rehearsals had hit its worst right now. We go home past 9 na. I am sooooo tired, exhausted, burned out. I'm not just speaking for myself but to everyone that's been involved in this play for the last 4 months. Everybdys' spirits are so low at this time. We are all so weak emotionally and physically. We need to take vitamins, kilograms of vitamins! I really need some ego booseters right now coz my mind is a whirlwind of images. Can't even think straight. Distractions come from all directions. God help me! I need energy! Physically and emotionally! And if you REALLY know me, to say that I need energy is something that you should be worried about coz normally, my energy is thrice the energy of a normal person.. So can you just imagine how much work I've been doing for the past few days/weeks??? waaaahhhh!!!! HEEEELLLPPPPP!!!!!"
"eventtime","2006-01-18 23:17:00"
"current_moodid","129"
"url","http://claradryll.livejournal.com/2154.html"
"userid","2950"
"itemid","7"
"event","My computer (this one i'm using right now) decided to get busted the other night. So we had to bring it to the shop yesterday only to find out that it needs reformatting due to a corrupted operational system.. So.. goodbye pics, videos, songs and worst.. THESIS! But good thing my gropumate has a copy of our thesis in her computer. Anyway, since it needed reformatting, i was only able to get it this morning. How did i get it? Woohoo! I drove! All by myself! Yey! Accomplishment! That far all by myself? I have to congratulate myself! I'm so happy! hehe! Pero of course I can't hide the fact na namatayan ako ng makina kanina. heehee! pero in fairness ayos naman yung driving experience ko kanina noh! haha!

I had to go to school around 2 pm for play rehearsals. My friends were there because they had practicum kanina. We, ateneo people are not required to go to ateneo this week coz it's their exam week. So we're sort of having a vacation right now :p. School was the same, quite busy coz it's the educators week. I miss MC. I don't go their anymore, every morning i'm in ateneo. I'm really glad i was their (MC) kanina.. We finished past 9 na. So while waiting for my sundo, I saw Gel arrive using Yen's car (she drove it from the parking lot). I was like, ""you drive???"" sabi niya: ""Yeah, student's license haha!"" So I rode it with her and grabe! tawa kame ng tawa coz ilang beses na kameng muntik mabangga or sumubsob sa gutter! Ang bilis niya magpatakbo and ang ingay nung break kase biglaan siya kung tumapak! No wonder some of our friends went down the car when they arrived sa lanai kanina. Sabi ko: ""ako naman! i've never tried matic!"" i was afraid pa before driving coz first time ko nga mag matic. Pero in fairness mas smooth pa ko magpatakbo kay Gel ah! Nagulat din ako! Hehehe.. ang saya! wala lang.. ang sarap mag ""drive trip"" sa school. hehe! Basta I'm so happy kase I found out na ok na pala talaga ako mag drive.. well, compare mo kay Gel.. hehe! Basta I'm so happy and Proud? hahahahaha! ;p"
"eventtime","2005-12-12 22:41:00"
"url","http://claradryll.livejournal.com/1801.html"
"userid","2950"
"itemid","6"
"event","Last Monday was the day when we got our grades for 1st sem, everybody amazingly has high grades.. ALthough we still have one grade missing, from our Measurement and Evaluation subject (our teacher was Mr. Mogol). I think more than half of the class reached the Dean's List average but all of us can't rejoice yet coz we still have a subject hanging, and it's not the easiest subject too (it's basically math ok?). As for me, even though i surpassed the average of the required Dean's List grade, I'm not expecting to be in that list much longer. I'm sure my missing subject would pull it down. Pero para saken ok na din.. at least my grades are high.

Yesterday (Tuesday), was our registration/enrollemnt. I saw more classmates, then during the afternoon when some of us were huddled together on the couch (the famous couch under the stairs of the college building) killing time, I realized na I missed these people na.. Sobra! You know how much I love my block, and here they are again sitting in front or beside me after not seeing them for almost 2 weeks.. It feels so good to see them again coz I swear they really make my day. They are my source of energy, they are my inspiration. What great timing that I saw them that day. My life as I knew it was already going downhill because of the many things that I'm doing. Iba talaga yung feeling pag kasama ko sila. Parang sobrang contented.. I couldn't ask for anything more.. Parang everything's gonna be okay coz I'm with them. Wow, that sense of security, I'm surely gonna miss it.. hay..

Today was the 2nd day of Beauty and the Beast 2 rehearsal/workshop. It went quite well, buti nalang ang galing ni KWENG! Woohoo direk! The best! This play is surely going to gobble up my life for the next 3 months. Mahirap pero kaya yan! Kakayanin..
I miss my friends though.. I don't see them that much anymore and I need them right now. (Lalo na yung tatlong nasa Cebu! Huhuhuhu!) I'm becoming fragile physically, emotionaly and intellectually. This is a test of how strong I am, and I will be strong for this. I need to. This is my life, love it or leave it."
"eventtime","2005-10-19 21:57:00"
"current_moodid","132"
"url","http://claradryll.livejournal.com/1620.html"
"userid","2950"
"itemid","5"
"event","Haha! Guess what! I practiced driving yesterday with my mom around the village. Unfortunately, due to stupidity, I turned to a corner that's supposed to be one way for the time being. So what did I cause? TRAFFIC! Hahaha! And to whom? School buses that are on their way to Holy Spirit (yes our house is near Holy Spirit QC)! So can you already picture how pathetic i looked yesterday? haha! As in I looked like the girls on TV whom you see shrieking at every turn of a corner and ending up bumping head on with another car or a trash can. Hahaha! Well, as for me, I also bumped into something. Guess what, the gutter! Hahahaha! My mom kept on laughing. Including my friend Cha Garcia who wento home with me (and she could be considered as my 1st pasenger in the car!). It was so humiliating and at the same time funny. Those are one of the my experiences that I will never ever forget! Oh well, hopefully tomorrow I'll have another driving session. I really gotta learn how to drive due to my very hectic schedule! That's all.. See yah! :-)"
"eventtime","2005-09-15 18:46:00"
"current_moodid","106"
"url","http://claradryll.livejournal.com/1439.html"
"userid","2950"
"itemid","4"
"event","oh well.. here i am again.. talking about sh*t! i'm just really pissed! as in! i can hear my heart pounding in my chest! i even called a friend just to tell her how pissed i am. to whom?? oh i'm not gonna tell you who. i can't understand why that person has to be so nakakabwisit! di niyo ma-gets noh? well ako din. complicated talaga. basta naiinis ako sa kanya at ilang beses na ko nagmura dito. syet talaga! oh well. that's life. pero it doesn't erase the fact na i'm soooo pissed at you! listen reader, the truth is, i'm a very nice person. i don't get mad easily, as in seldom! i'm a very happy person and i'd like to take things lightly para masaya. (kaya kung nainis ako sayo, eh, mag-isip isip ka na kase medyo may kagaguhan ka na talagang ginawa) kaya pag ako nainis ibig sabihin talagang masama na yung loob ko. lalo na pag may pinagsabihan na ko ng sama ng loob, ibig sabihin i feel so bad na talaga na hindi ko na ma-contain (yun na ang sign na sobrang sama na ng loob ko). ganun yun... kaya kung sino ka man, ay nako. sana ma-gets mo ko. kase talagang nakakabwisit! aaaarrrrrgggggghhhhh!!!!!"
"eventtime","2005-09-15 18:44:00"
"current_moodid","2"
"url","http://claradryll.livejournal.com/1185.html"
"userid","2950"
"itemid","3"
"event","woohoo! guess what! after that post last night! haha! miracle! thank you Lord! i got my camera back!!!! yey!!!! :-) thank you Lord for that very great person! rare are poeple that honest nowadays... :-) i'm sooooooo happy! so i guess i'll be posting pics again huh? hehe! i'm just really happy. :-) thank you Lord! :-)"
"eventtime","2005-09-15 18:41:00"
"url","http://claradryll.livejournal.com/904.html"
"userid","2950"
"itemid","2"
"event","i just want to tell everybody that i lost my digital camera a week ago on the way back from our retreat at Rizal. I think i left it in the bus... i know it totally sucks! i don't know when i'm gonna have a new one but definitely not soon. my mom's definitely not going to buy me one after that. i guess i have to wait till i have work so i can save up enough money to be able to buy one... oh well, i'm just trying to think that this is part of God's plan and He has a reason for this... and, since this happened, well, don't expect me to post pics here for the next 10 years?? hehehe! joking! i don't know... darn... i still feel so bad about it. i don't even want to think about it. that's all... just pray for me that i will see the light in all of these... or better, please pray for a miracle that i will still be able to get it! waaaahhh! even though i know that there is a 0.00000001 chance that 'i'll be able to get it back."
"eventtime","2005-09-15 18:38:00"
"current_moodid","9"
"url","http://claradryll.livejournal.com/538.html"
"userid","2950"
"itemid","1"
"event","oh well.. i'm in one those sentimental moods again... why? well a freakin friend suddenly had this desire to upload random pics of our block. Including pics of last year. wow.. it had an amazing effect on me. i suddenly remembered things.. it made me happy, at the same time it made me sad. why? because those times would never happen again.. i really had fun during those times from what i can remember. and now, new schoolyear, wow.. we're actually seniors now. this is our last leg of school life. everyday as i go to school my conscience once in a while reminds me to make the most out of this schoolyear. i have to cherish my times with my block/classmates. Who are actually the best guys in the world! They're actually the reason why i feel sentimental almost everyday as i go to school. we've all been close in these 3 years and i've been very, very, very attached to them in all aspects that just thinking of the fact that next year during this time we'll all be in our seperate lives makes me cry like a little girl who just lost her favorite doll. Some i might not see for the next 25 years.. some i might never see at all again... (sob's!) oh well, i'm happy that i feel this, and not.. happy because at least i'm conscious of my reality and can make the necessesary adjustments for it which are cherishing, loving, nourishing, enriching, appreciating to the fullest and marking deep in my heart everything that's happening now. I REALLY LOVE YOU GUYS! YOU HAVE NO IDEA! [i think i'm gonna cry again...:-(] ...sad because of the reality of life. sad because of the fact that this is going to happen and there's nothing i can do about it. (another sob!) oh well, my most powerful option right now is to turn to God ask Him to help me (and us all) with these realities of life. may we all be able to adjust and be happy wherever, whenever and whatever will happen. Thank you God! You're the best and I trust You in everything... Just take care of my very, very, very, very wonderful and much loved classmates. [to the readers and to all the others... to tell you the truth, i can't find an adjective that will fit what my feelings are towards my classmates.. if there's a word that is bigger than love, then that's it.]"
"eventtime","2005-09-15 18:24:00"
"current_moodid","60"
"url","http://claradryll.livejournal.com/366.html"
"userid","2950"
