"names","values"
"eventtime","2007-11-20 08:17:00"
"url","http://bethlehem2.livejournal.com/7248.html"
"userid","1610"
"itemid","27"
"event","Today I start on Lexapro.  Things have been bad.  Really, really bad.  Not kill myself bad but god, thinking about the next day has me in tears.  I don't want to go to bed because if I do I have to face the new day.

I'm starting fresh and that's all I can do right now."
"eventtime","2007-10-01 10:21:00"
"url","http://bethlehem2.livejournal.com/7082.html"
"userid","1610"
"itemid","26"
"event","This life has made me so tired.

Friends losing babies
Friends with crappy boyfriends and having to start over
Alzheimer's entering my family life and deciding to stay
Interviews with our legal counsel
Depositions focusing on death threats

Could we just stop for a just a moment and let everyone catch their breath?"
"eventtime","2007-06-09 11:10:00"
"url","http://bethlehem2.livejournal.com/6688.html"
"userid","1610"
"itemid","25"
"event","Miss you."
"eventtime","2007-05-24 23:51:00"
"url","http://bethlehem2.livejournal.com/6620.html"
"userid","1610"
"itemid","24"
"event","<table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=bethlehem2&s=1""><img src=""http://www.livejournal.com/userpic/33337571/1086068"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=bethlehem2&s=1""><img src=""http://www.combatcards.net/livetrumps/15/76623.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""black"" align=center height=20><font face=Arial color=white size=1>to fight bethlehem2<br>enter your username below</font></td></tr><tr valign=middle><td bgcolor=""black"" align=center height=20><form method=get action=""http://www.combatcards.net/playspecific.php""><input type=hidden name=username value=""bethlehem2""><input type=hidden name=s value=1><input type=hidden name=fs value=1><input type=hidden name=a value=d2985><input type=hidden name=r value=47><input type=text name=fusername><input type=submit value=fight></form></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/index.php?a=d2985&r=47&u=bethlehem2&s=1""><font face=""Arial"" color=""white"">CREATE YOUR CARD</font></a></td></tr><tr valign=middle><td bgcolor=""white"" align=center><a href=""http://www.chancexchange.com/""><img src=""http://www.combatcards.net/images/chance.jpg"" border=0 width=200></a></td></tr></table>"
"eventtime","2007-01-05 16:16:00"
"url","http://bethlehem2.livejournal.com/6176.html"
"userid","1610"
"itemid","23"
"event","<center>

	<a href=""http://www.seductiveshorts.com/#goods/quiz"">

		<img src=""http://www.seductiveshorts.com/images/blogs/midas_touch.gif"" border=""0"" />

	</a>

</center>"
"eventtime","2006-11-28 20:10:00"
"url","http://bethlehem2.livejournal.com/5951.html"
"userid","1610"
"itemid","22"
"event","VGhlcmXigJlzIG5vdGhpbmcgbGlrZSBoYXZpbmcgdGhlIGxlYWQgc2luZ2VyIG9mIE1hcm9vbjUgc2hvdyB1cCBhdCB5b3VyIGxvY2FsIEthcm9rZSBiYXIgd2l0aCBhIGJ1bmNoIG9mIGhpcyBmcmllbmRzIGFuZCBnZXR0aW5nIGEgc2hvdXQgb3V0IGZyb20gdGhlbSBhZnRlciB5b3Ugc2luZy4NCg0KVGhleSB3ZXJlIHJlYWxseSBuaWNlIGFuZCB0b3RhbGx5IGNvb2wgcGVvcGxlIHRvIGhhbmcgb3V0IHdpdGguIA0KDQpXaGF0IGEgbmlnaHQhIQ=="
"eventtime","2006-11-08 22:50:00"
"url","http://bethlehem2.livejournal.com/5792.html"
"userid","1610"
"itemid","21"
"event","Oh my god!! So drunk!!  Spent all night with Jason Yu of ""Simpson"" and ""King of the Hill"" fame, drinking Jack and Coke and having deep, deep conversations.  

I think I came away with character sketches as well.  I'll be sure to check tomorrow.    

Gonna be so hung over tomorrow.  

Go Me!!!"
"eventtime","2006-07-04 03:17:00"
"url","http://bethlehem2.livejournal.com/5597.html"
"userid","1610"
"itemid","20"
"event","Or is that a whiner?  Yea right.  So at work they started giving out this quarterly Incentive Award that my friends and I always joke about never getting because it's not just about doing you job ""above and beyond"", it's also about punctuality and attendance.  Sure, I'm not one one to just call out but punctuality?  Dude, I'm NEVER on time to work so I'm never gonna get one of these things.

Guess who got one today?  Yep, me.  I'm totally shocked and my co-worker's head is about to burst in to flames she's so pissed.  lol  

Now, what to spend my money on.  What money you ask?  The $100 dollars that comes with the award.  

Choices, choices.  *spins*"
"eventtime","2006-05-31 17:28:00"
"url","http://bethlehem2.livejournal.com/5230.html"
"userid","1610"
"itemid","19"
"event","The sneezing and snot can stop any time now.  Seriously!!  I really wouldn't mind at all."
"eventtime","2006-02-16 22:21:00"
"url","http://bethlehem2.livejournal.com/5003.html"
"userid","1610"
"itemid","18"
"event","<a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://mi6.mgcdn.us/kp00/B.gif"" border=""0""></a><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://mi6.mgcdn.us/kp00/E.gif"" border=""0""></a><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://mi6.mgcdn.us/kp00/T.gif"" border=""0""></a><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://mi6.mgcdn.us/kp00/H.gif"" border=""0""></a><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://mi6.mgcdn.us/kp00/L.gif"" border=""0""></a><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://mi6.mgcdn.us/kp00/E.gif"" border=""0""></a><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://mi6.mgcdn.us/kp00/H.gif"" border=""0""></a><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://mi6.mgcdn.us/kp00/E.gif"" border=""0""></a><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://mi6.mgcdn.us/kp00/M.gif"" border=""0""></a>"
"eventtime","2005-11-23 13:14:00"
"url","http://bethlehem2.livejournal.com/4729.html"
"userid","1610"
"itemid","17"
"event","So we met up at my local hang out which is a Karaoke bar.  He's totally nice, funny, laid back and promises to sing the next time we met up.  Blond, blue eyes, smile that melts your heart and truly kind.  So incredibly rare in Los Angeles.

He ended up staying until midnight and only took off because he had his third day at work the next day.  He just got a gig stage managing for the Los Angeles Opera and this is that job that makes you in the industry so I could understand why he had to take off.  

He may very well join us next week at a yearly halloween party a group of us go to so that would be nice plus he's a huge Joss fan and if he's got time in-between rehearsals we may catch a showing of Serenity.  

So, I'm not going to push it, but I do like him and no matter what, I think he'll end up being a good friend.

Damn, he's so cute and did I mention that I had pictures that my friend took at the party last Saturday?  Oh yea!!"
"eventtime","2005-10-22 02:17:00"
"url","http://bethlehem2.livejournal.com/4508.html"
"userid","1610"
"itemid","16"
"event","With a guy I didn't meet on the internet.  

I met him at a party last Saturday.  He asked for my number and said that he'd call me.  He did, tonight, eeeepppp!!!  I'm meeting him tonight at my local hang out which means everyone I know is going to be there so it'll be cool and safe if I get board or he gets board.  Not going there, not going to tempt fate and all that.

I'll update tomorrow with more of the who and how stuff.  But damn, sort of date, me with the having!!"
"eventtime","2005-10-20 20:15:00"
"url","http://bethlehem2.livejournal.com/4292.html"
"userid","1610"
"itemid","15"
"event","Yom Kippur to the left of me, Day of the Dead to the right.  My night is filled with the sounds of worship and remembrance.  What a lucky person I am to be caught in the middle of it all."
"eventtime","2005-10-14 21:03:00"
"url","http://bethlehem2.livejournal.com/3942.html"
"userid","1610"
"itemid","14"
"event","Oh yea, I just got to spend a good hour and a half sitting in the sun hanging out with my friend thanks to a half hearted attempt at a bomb threat.  

Hmmmmm, I'm gonna have to send them flowers as a thank you."
"eventtime","2005-06-15 16:15:00"
"url","http://bethlehem2.livejournal.com/3790.html"
"userid","1610"
"itemid","13"
"event","it's so not fair that I have Thursday off but nobody wants to do anything :-(.  I'll just sit home alone and eat.  

What sucks is that I was supposed to get together with folks Tuesday but I don't want to anymore.  I'm so tired of seeing the same people.  

Oh yeah. Why does <lj user=""kaygrr""> keep posting images in their journal?!  I keep telling them I'm on a modem! I'm going to unfriend them to teach them a lesson!!!!!!!!!!

This entry automatically generated by the <a href='http://triggur.org/ljdrama/'>LJ Drama Generator</a>!"
"eventtime","2005-03-14 16:52:00"
"url","http://bethlehem2.livejournal.com/3492.html"
"userid","1610"
"itemid","12"
"event","<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9ZG9nLnN3ZiZjbHI9MHg3NmE0ZDEmY249YXJmJmFuPW5pbmFnaXJs""><img src=""http://bunnyherolabs.com/adopt/petimage.php?b=bWM9ZG9nLnN3ZiZjbHI9MHg3NmE0ZDEmY249YXJmJmFuPW5pbmFnaXJs"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>"
"eventtime","2005-01-20 18:30:00"
"url","http://bethlehem2.livejournal.com/3235.html"
"userid","1610"
"itemid","11"
"event","Since it's my birthday today I've decided to pretend that all the fic written today is for me.  hee

So, thanks to everyone for all the great stories!!  I've loved them all. *huge big grin*"
"eventtime","2005-01-18 11:36:00"
"url","http://bethlehem2.livejournal.com/2959.html"
"userid","1610"
"itemid","10"
"event","<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td><p align=""center"">In the year 2005 I resolve to:<br>
		Spend more time surfing porn at work.
		<p align=""right""><a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr></table>

So my question is:  How is this any different from last year?  Snirk!!  

I guess this means there's even more Xander/Spike, Xander/Giles, Spike/Andrew, Greg/Nick (how'd that CSI pairing get in there?) for me this year.  Weeeeeeee!!"
"eventtime","2005-01-01 23:18:00"
"url","http://bethlehem2.livejournal.com/2728.html"
"userid","1610"
"itemid","9"
"event","Gacked from entrenous88


The Humane Terror Of The Snow

It snowed a foot overnight. When they woke up, Xander and Giles went out to play. First, they made snow angels. Then they had a snowball fight and Xander hit Giles in his thigh with a big wacky iceball. It hurt a lot, but Xander kissed it quickly and then it was all better.

Then they decided to make a snow man.

""We'll make a really quiet snow man!"" Xander said.

""Why don't we make a snow woman instead?"" Giles said. ""That would be more rosy and politically correct.""

""I know,"" Xander said. ""We can make a snow hyena. That way, we don't have to worry about gender politics.""

So they rolled the snow up smoothly and made a shiny snow hyena. Xander put on a desk for the collarbone. The hyena was almost as big as Giles.

""It looks glowing,"" Xander said suddenly. ""But it seems like it's missing something.""

""Here,"" Giles said and held up an iridescent rope. ""I found this over a desk."" He put the rope onto the hyena's head.

It was perfect. For about a minute. Then the hyena, even though it was just made of snow, started to move and growl Like two children in a candy store but, not so much..

Giles screamed poorly and ran but the snow hyena chased him until he tripped over a tree root. Then the snow hyena spanked him quietly.

""Nobody does that to my little Moody Chair,"" Xander screamed. He grabbed an icicle and stabbed the snow hyena through the neck. It fell down and Xander kicked it apart until it was just a bunch of snow again.

""You saved me!"" Giles said and they shared an embrace in the snow before going in for hot chocolate.

The rope lay in the yard until a foolish child picked it up and took it home.

Go here: http://prillalar.com/drabbles/ to make your very own."
"eventtime","2004-12-11 22:59:00"
"url","http://bethlehem2.livejournal.com/2351.html"
"userid","1610"
"itemid","8"
"event","<img src=""http://images.quizilla.com/B/belladonnalin/1063932333_turesdavis.gif"" border=""0"" alt=""angela davis""><br>You are Angela Davis! You were the THIRD WOMYN IN<br>HISTORY to appear on the FBI's Most Wanted<br>List. You are a communinist, black power-lovin'<br>lady who shook up the United States when you<br>refused to lie down quietly to oppression. You<br>WENT TO JAIL! Wow. You kick so much more ass<br>than Foxxy Brown.
<br><br><a href=""http://quizilla.com/users/belladonnalin/quizzes/Which%20Western%20feminist%20icon%20are%20you%3F/""> <font size=""-1"">Which Western feminist icon are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-01 12:35:00"
"url","http://bethlehem2.livejournal.com/2100.html"
"userid","1610"
"itemid","7"
"event","<p align='right'><font size='-9'><i>Order a MindMap, <a href='http://www.livejournal.com/community/johnkerry04/111747.html'>elect a President</a>!</i></font></p><center><img src='http://ljmindmap.com/tr/bethlehem2_t.gif'><br><lj-cut text='Click here to see!'><img src=""http://www.ljmindmap.com/tr/bethlehem2.gif"" usemap=""#fruityClickMapBETHLEHEM2""><map name=""fruityClickMapBETHLEHEM2""><area href=""http://ljmindmap.com/h.aspx?n=winterlive"" alt=""A Portal to another MindMap!"" title=""A Portal to another MindMap!"" coords=""385,211,493,237""><area href=""http://www.livejournal.com/users/inklacedfeather/88180.html"" alt=""Brooklyn, New York - A Portal to another MindMap!"" title=""Brooklyn, New York - A Portal to another MindMap!"" coords=""316,362,421,378""><area href=""http://livejournal.com/~bethlehem2""  coords=""185,286,314,312""><area href=""http://livejournal.com/~willshenillshe"" alt=""North Carolina"" title=""North Carolina"" coords=""297,322,446,348""><area href=""http://livejournal.com/~secondverse"" alt=""United States"" title=""United States"" coords=""325,280,466,306""><area href=""http://livejournal.com/~spikedluv"" alt=""Upstate, New York"" title=""Upstate, New York"" coords=""301,242,409,268""><area href=""http://livejournal.com/~tabaqui""   coords=""277,193,362,219""><area href=""http://livejournal.com/~txrabbit"" alt=""Texas"" title=""Texas"" coords=""362,177,449,203""><area href=""http://livejournal.com/~kyrieane"" alt=""Evanston, Wyoming"" title=""Evanston, Wyoming"" coords=""286,151,382,177""><area href=""http://livejournal.com/~dancetomato"" alt=""Virginia"" title=""Virginia"" coords=""166,228,291,251""><area href=""http://livejournal.com/~strickens_girl"" alt=""Yuba City , CA"" title=""Yuba City , CA"" coords=""367,124,498,147""><area href=""http://livejournal.com/~nwhepcat""   coords=""218,253,299,272""><area href=""http://livejournal.com/~pinebarrensdeb""  coords=""209,349,316,365""><area href=""http://livejournal.com/~nobody_btvs""  coords=""404,150,493,166""><area href=""http://livejournal.com/~juxtapose_nz""  coords=""292,224,383,240""><area href=""http://livejournal.com/~crazy_perfume"" alt=""Iceland      AOL"" title=""Iceland      AOL"" coords=""193,315,294,331""></map><br><a href='http://ljmindmap.com/'>MindMap</a></lj-cut>"
"eventtime","2004-10-19 22:09:00"
"url","http://bethlehem2.livejournal.com/1805.html"
"userid","1610"
"itemid","6"
