"names","values"
"event","schools a mother fuker ehh.  It has given me so much hw but so many days off idk if i shld hate it or love it lol.  well i got into a fight wit this chick who im close wit b/c she hooked up wit this deusch bag ohh wow i cant even get into it jus pisses me off so much.  Other than that ive jus been chillen and i cant wait till i talk to my wife again so ill ttyl

Marco"
"eventtime","2004-09-13 19:51:00"
"current_moodid","54"
"url","http://ilovegina.livejournal.com/3077.html"
"userid","6812"
"itemid","11"
"event","hey i started school last week and then we only had a 3 day week b/c of a hurricane and we didnt go bak till yesterday which was the 8th and now this comin week hurricane ivan is supposed to be comin and im already supposed to have a 3 day week but maybe ill get the whole week off which is cool and not at the same time, well i got good news for my wife and maybe she'll like wat i gots to say, and lsat night was crazy as fuk man, this kid wanted to try and beat my ass b/c my friend thats a chick said i was talkin shit about his friend which started a huge ass thing and now me n her arent friends and like that kid got 10 other guys to help him knock me out which was funny but this coach broke it up be4 it started, but w.e., i miss my wife havent talked to her in a while so im gonna have to call her sometime, and im gettin cracked on for bein a virgin but ohh well idc its worth it, well im out thats pretty much it later


Marco"
"eventtime","2004-09-09 22:59:00"
"url","http://ilovegina.livejournal.com/2842.html"
"userid","6812"
"itemid","10"
"event","i wish i knew what i was feeling, i stay up while im trying to sleep thinkin about the same thing, it goes through my mind in so many different ways but i come to the same solution over and over again.  I wonder if she's serious but i believe that she is.  I mean shes perfect, shes nice, staight forward with me, and shes very beautiful.  That all might sound a bit corny but oh well thats how i feel dont need to act like someone else all i gotta do is be myself and i should be fine.  I cant wait till i see her this winter it will def be a moment to remember.  Who knows this year might be one of the best years of my life.

later"
"eventtime","2004-08-24 23:52:00"
"current_moodid","56"
"url","http://ilovegina.livejournal.com/2743.html"
"userid","6812"
"itemid","9"
"event","well everyone pretty much knows who i am, and what im about... well my freshman year i fell into a huge ass depression and i started being concieted mean to kids and w.e. else to try and make myself feel better but nothing did.  Then after the school year was over when i went up to ohio i was really cocky and did a lot of stupid shit that i regret still to this day, there are certain ways to take out ur depression and mine was and still is anger.  So this past school year my school started making me go to a psycologist so i can have help wit it but he didnt do shit, but the pills did.  Then i started realizing that being like this was ruining me, not lettin me be the person i was known to be or anything i was a huge fukin dick.  I was even mean to a grl during summer of '03 for no reason at all jus b/c i had to take myanger out on someone, then i finally apologized b/c i knew wat i did was wrong and i had to set things right.  Now me and that grl have been pretty damn close and idk she helps me out b/c it seems like someone actually cares when im sure theres plenty of people that care but she doesnt even need to care but she does.  Even though she has her own problems if i ever needed her help shes there and its good to have a person like that around wenever u need to help u.  well anyways im out i dont like this depressing shit it sucks major balls..

hopefully wen i get bak home we'll have a couple more movie nites and jus chill 

later"
"eventtime","2004-07-29 23:03:00"
"url","http://ilovegina.livejournal.com/2319.html"
"userid","6812"
"itemid","8"
"event","hey everyone im in indianapolis for my brother bc his soccer team is one of the best teams in the nation.  So anywho i got married like a week ago to this madd hot chick gina, and she completes me lol....so i moveed into my new house like 2 weeks ago and it kicks madd ass, we got movie nites and everything its pretty badass, well ill ttyl

Marco"
"eventtime","2004-07-28 19:20:00"
"current_moodid","5"
"url","http://ilovegina.livejournal.com/2086.html"
"userid","6812"
"itemid","7"
"event","Work was really kickass today, we jus fukin chilled and shit.  Well anyway wen i got home i saw my niece tabatha, she looks really good and im proud to have ur as my niece.  Umm well my sister liliana is a bit fuked up in the head, she lied to my father plenty of times, she even lied that he had breast cancer which was fukin bullshit so my father wld love her again but my dad said fuk that its fukin bullshit like it always is.  My sister is fukin insane she has a huge ass police record, shes a fukin drugy, alcoholic, robber, lier, w.e. u name it thats prob wat she is.  She has 2 daughters and they both have restraining orders on her b/c she shld be in an institute but she got herself outa it, she married and has 2 other boyfriends but her husband knows and hes tryin to devorce her but she cant hold a job long enough b/c she liers about getting hurt and she tries to sue but they get her bak and she blames everyone but herself and i feel bad for my niece's b/c they are good kids and how are they supposed to learn about loyalty and all that shit wen there mother is all fuked up later"
"eventtime","2004-06-30 22:54:00"
"current_moodid","129"
"url","http://ilovegina.livejournal.com/1827.html"
"userid","6812"
"itemid","6"
"event","yo i need a fukin teleportation machine, so then i can go where ever i wanted in like seconds....yo gina i wld be able to chill wit u and u wld be able to kinda adopt me lol.  Yea so my day was kinda shitty it was so hot outside i was sweatin so much it was like raining men(thats a song for whoever is a dumb ass).  I believe my niece is gonna be at my house in a couple days i have no clue, and my new house is kinda almost done who knows wats goin on there.  So im really tired so ill talk to u later."
"eventtime","2004-06-28 22:33:00"
"current_moodid","4"
"url","http://ilovegina.livejournal.com/1739.html"
"userid","6812"
"itemid","5"
"event","hi everyone this is Gina ..
I love Marco he is the best friend that anyone could ever have! I didn't get to talk to him today and I am sad so I thoguht I would update his really cool journal.Marco knwos like EVERYTHING about me ever.But that's cool cause I trust him with everything. :) He helps me out with everything especially  "" dom "" hah! But I love him for that..and I love him cause he cares,and is always there :) Marco also gets alot of ass from the ladies cause he is really cool and hott..and oh yeah ITALIAN!! I'm italian too 100% :) lol.I have a big misquito bite. I'm in Ohio and I wish Marco was here..he used to come here but nooo.I really miss him :( well I have to wake up early to go to Cedar point tommorow :) hehe
I love you babe!
<3Gina"
"eventtime","2004-06-28 01:40:00"
"current_moodid","115"
"url","http://ilovegina.livejournal.com/1485.html"
"userid","6812"
"itemid","4"
"event","shit man i dont kno here to begin, there is so much shit goin on in my life i got no idea wat to fukin do...Well ill jus start from today, i worked all fukin day but i got my pay check for the past 2 weeks which was 504 bucks which was fukin awesome, then i worked on my new house when i got home for 2 hours.  Well my neice tabatha will be coming to my house i believe a day during this coming week then in about 2 weeks she is stayin the weekend.  tomorrow i believe im goin to my friend gelbards house to chill and do w.e. maybe sum fireworks and drivin the viper who knows as of right now.  Last night i found out that i clda fuked this senior chick durin my italy trip for school b/c she told me she wlda liked to but shes goin out wit my friend frantz.  well thats all i kno wat to say as of now.

Later

ohh yea gina please do the right thing for urself"
"eventtime","2004-06-25 21:11:00"
"current_moodid","9"
"url","http://ilovegina.livejournal.com/1045.html"
"userid","6812"
"itemid","3"
"event","construction was fun as fuk man the painters were paintin and shit i had to stand right next to this strong ass paint and shit i was in the fukin clouds man i was like woah, it was def sweet, then it rained but it was cool b/c it cooled me off.  then i went to my hovel (shack; or house) and i ate lilke 3 meals for dinner and now im really tired and bored ill ttyl"
"eventtime","2004-06-22 19:59:00"
"url","http://ilovegina.livejournal.com/838.html"
"userid","6812"
"itemid","2"
"event","Today sucked majorly, i dun think i've ever worked so hard at work.  All i did is dig through an already dug trench b/c it had to be 12 inches, and it had to be passed by the Inspector Rick.  Well i worked for 4 hours on that shit. then i fukin had to put holes around these pipes so we can cock it, which is fill it in wit fireproof shit.  Then we ate lunch and jus chilled the rest of the day poped sum wheeles on the bobcat then it pored which sucked b/c i was all dusty and shit and rain and dust dont mix at all and now im bored as a mother. Later"
"eventtime","2004-06-21 21:57:00"
"current_moodid","92"
"url","http://ilovegina.livejournal.com/750.html"
"userid","6812"
"itemid","1"
"event","This is Marco and this is my new journal.








Gina is the best ever."
"eventtime","2004-06-20 15:07:00"
"current_moodid","17"
"url","http://ilovegina.livejournal.com/361.html"
"userid","6812"
