"names","values"
"event","<P><FONT color=#3333ff size=5><STRONG>Today Shelbi and I went to </STRONG></FONT></P>
<P><FONT color=#3333ff size=5><STRONG><IMG style=""WIDTH: 320px; HEIGHT: 190px"" height=133 src=""http://naid.sppsr.ucla.edu/venice/mapsdocs/images/new-beach.jpg"" width=270>&nbsp;and got a bunch of </STRONG></FONT></P>
<P><FONT color=#3333ff size=5><STRONG>cool stuff. Then went to <IMG style=""WIDTH: 187px; HEIGHT: 160px"" height=127 src=""http://www.caldrive.com/Images/in-and-out.jpg"" width=148>&nbsp;to eat. Then i </STRONG></FONT></P>
<P><FONT color=#3333ff size=5><STRONG>went home. </STRONG></FONT><FONT color=#3333ff><STRONG><FONT size=5>Collin </FONT><FONT size=5>is coming over tonight. not sure whats up.</FONT></STRONG></FONT></P>
<P><STRONG><FONT color=#3333ff size=5>Happy almost birthday to Victory!</FONT></STRONG></P>"
"eventtime","2004-09-01 16:25:00"
"current_moodid","57"
"url","http://sokonstantine.livejournal.com/43520.html"
"userid","14317"
"itemid","169"
"event","a-tiles and mosiacs
b-algebra
c-english
d-Spanish II 
e-biology
f- history
g- free
h- Human developement

b-day tomorrow"
"eventtime","2004-08-28 12:40:00"
"url","http://sokonstantine.livejournal.com/43328.html"
"userid","14317"
"itemid","168"
"event","<FONT size=4>my birthday is tomorrow.</FONT>"
"eventtime","2004-08-28 10:31:00"
"url","http://sokonstantine.livejournal.com/43034.html"
"userid","14317"
"itemid","167"
"event","6 days!"
"eventtime","2004-08-23 11:25:00"
"url","http://sokonstantine.livejournal.com/42898.html"
"userid","14317"
"itemid","166"
"event","<P><FONT size=5><STRONG><EM><U><FONT color=#006600>it's almost my</FONT> <FONT color=#33ff33><FONT size=6>birthday</FONT><FONT size=7>!</FONT></FONT> </U></EM></STRONG><FONT color=#006600><STRONG><EM><U>i'm so excited!</U></EM></STRONG> </FONT></FONT></P>
<P><FONT color=#ffff33 size=6><STRONG><U>COMMENT BITCHES!</U></STRONG></FONT></P>"
"eventtime","2004-08-22 15:04:00"
"current_moodid","125"
"url","http://sokonstantine.livejournal.com/42655.html"
"userid","14317"
"itemid","165"
"event","my birthday is in a few days! i'm so excited! arthur is back in town! thats amazing! i hope to see arthur soon. summer went by so fucking fast, very sad. i got to go. post later.

Remy"
"eventtime","2004-08-20 13:57:00"
"current_moodid","119"
"url","http://sokonstantine.livejournal.com/42417.html"
"userid","14317"
"itemid","164"
"event","tonight is collin and victory. i'm so excited! not sure what we are doing. i'm seeing Lauren tomorrow. oh i love lauren. i'm sad though. huh? yup, ya herd! 

Remy"
"eventtime","2004-08-17 14:33:00"
"current_moodid","7"
"url","http://sokonstantine.livejournal.com/42018.html"
"userid","14317"
"itemid","163"
"event","last night was dinner with collin @ Cheesecake...very yummy. i was craving beets. my craving was not satisfied. very sad. then we went back to my house and watched a Friends DVD. this was amazing. Collin drew me Octopi. they now live on my wall. one is named Gerald. and another one is named Dr. Drake Romore! today i think i am seeing divad, possibly lauren. i don't know these things."
"eventtime","2004-08-15 11:48:00"
"url","http://sokonstantine.livejournal.com/41884.html"
"userid","14317"
"itemid","162"
"event","Shelbi is over right now! Tragic Fashion was fucking amazing!!!!! congrats boys! and congrats to the other people that played with them! collin and jimmy and divad...i hope that your faces and bodies feel better. Sam Parkin...where were you kiddo? you were missed but Jimmy was amazing and filled some big shoes and one big head.(sam's big head) collin is way rockn'roll because he started bleeding on stage. i got to go. we are off to divads later with tragic fashion i think. goodbye.

-Remy"
"eventtime","2004-08-13 13:10:00"
"url","http://sokonstantine.livejournal.com/41706.html"
"userid","14317"
"itemid","161"
"event","<P><IMG height=423 src=""file:///C:/Documents%20and%20Settings/jpelzer/My%20Documents/My%20Pictures/sydney's%20pictures/photography%20images/remy%20falling%20at%20window.jpg"" width=288>&nbsp;&nbsp;-Me&nbsp;&nbsp;&nbsp;&nbsp;<IMG height=423 src=""file:///C:/Documents%20and%20Settings/jpelzer/My%20Documents/My%20Pictures/sydney's%20pictures/photography%20images/live%20journal.jpg"" width=121>&nbsp;-Me &amp; Tye</P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/jpelzer/My%20Documents/My%20Pictures/sydney's%20pictures/photography%20images/live%20journal%20001.jpg""></P>
<P>-Evan(Jimmy) &amp; Lauren &amp; Divad</P>
<P><IMG height=423 src=""file:///C:/Documents%20and%20Settings/jpelzer/My%20Documents/My%20Pictures/sydney's%20pictures/photography%20images/live%20journal%20002.jpg"" width=314>&nbsp; </P>
<P>Jack &amp; Collin &amp; Me</P>
<P><IMG height=423 src=""file:///C:/Documents%20and%20Settings/jpelzer/My%20Documents/My%20Pictures/sydney's%20pictures/photography%20images/remy's%20legs%20at%20window.jpg"" width=279>- Me</P>
<P>Thank you Sydney for taking most of these pictures!</P>
<P>and remember! COBALT CAFE TONIGHT AT SIX!</P>"
"eventtime","2004-08-12 14:37:00"
"url","http://sokonstantine.livejournal.com/41430.html"
"userid","14317"
"itemid","160"
"event","tonight i am going to the Cobalt Cafe and you should all come too. be there at six to hear collin, divad, austin and evan's band play along with many other bands. it will be really fun. for more reasons to go look at my earlier post. bring everyone you know!

see lauren and shelbi befor the show. oh and probably jacob and eli. 

bye everyone

-Remy"
"eventtime","2004-08-12 14:03:00"
"url","http://sokonstantine.livejournal.com/40979.html"
"userid","14317"
"itemid","159"
"event","<P><FONT color=#ffcc66 size=5><STRONG>ATTENTION EVERYONE......</STRONG></FONT></P>
<P><FONT size=4><STRONG><FONT color=#ffcc33>COME TO THE </FONT><FONT color=#ff0000><FONT size=6>COBALT CAFE AUG. 12</FONT></FONT><FONT color=#ffcc66> AT </FONT><FONT color=#ff0000 size=6>6pm</FONT><FONT color=#ffcc66> AND SEE</FONT> <FONT color=#ff0000 size=7>TRAGIC FASHION</FONT> <FONT color=#ffcc66>AND OTHER AMAZING BANDS</FONT>.</STRONG></FONT></P>
<P><FONT color=#33cc00 size=6>$7 at the door!</FONT></P>
<P><FONT color=#99ffff size=7><STRONG>REASONS TO COME...</STRONG></FONT></P>
<OL>
<LI><FONT color=#ff0000 size=5><STRONG>Collin Citron is really hott</STRONG></FONT></LI>
<LI><FONT color=#ff6600 size=5><STRONG>Collin Citron owns your face</STRONG></FONT></LI>
<LI><FONT color=#ffcc33 size=5><STRONG>Divad loves faces</STRONG></FONT></LI>
<LI><FONT color=#33cc00 size=5><STRONG>Austin is a cutie pie</STRONG></FONT></LI>
<LI><FONT color=#33ccff size=5><STRONG>Evan is tan</STRONG></FONT></LI>
<LI><FONT color=#3333ff size=5><STRONG>Ryan (not in tragic fashion but in other band playning) nader's cousin</STRONG></FONT></LI>
<LI><FONT color=#ff99ff size=5><STRONG>Ryan is also really good at bass like Mr. Collie Citron</STRONG></FONT></LI>
<LI><FONT color=#cc66cc size=5><STRONG>Collin Citron has a good butt</STRONG></FONT></LI>
<LI><FONT color=#ccccff size=5><STRONG>Sam Parkin will grow a bigger head</STRONG></FONT></LI>
<LI><FONT color=#9999ff size=5><STRONG>Cool kids show support</STRONG></FONT></LI></OL>
<P><FONT size=5></FONT>&nbsp;</P>

Cobalt Cafe
22047 Sherman Way
Canoga Park 91303"
"eventtime","2004-08-11 14:05:00"
"current_moodid","119"
"url","http://sokonstantine.livejournal.com/40935.html"
"userid","14317"
"itemid","158"
"event","<P><IMG style=""WIDTH: 234px; HEIGHT: 250px"" height=250 src=""http://img.photobucket.com/albums/v258/stella91/callistorising.bmp"" width=237></P>
<P><FONT face=""Trebuchet MS"" size=2>Doors Open at 6:00pm&nbsp;7 bucks</FONT></P>
<P><FONT face=""Trebuchet MS"" size=2>6<FONT size=7>-Tragic Fashion</FONT><BR>7-Break Free<BR>8-Callisto Rising<BR>9-ATG<BR>10-Absolute Zero<BR>11- SSDS? </FONT></P>
<P><FONT face=""Trebuchet MS"" size=2></FONT>&nbsp;</P>"
"eventtime","2004-08-11 11:22:00"
"url","http://sokonstantine.livejournal.com/40485.html"
"userid","14317"
"itemid","157"
"event","today the Hilary Duff DVD comes out. i'm soo excited to get it! oh and i hope collin feels better! today i think i am seeing Divad. i went to Victory's hosue last night and rode the Segway. it was amazing."
"eventtime","2004-08-10 11:12:00"
"url","http://sokonstantine.livejournal.com/40221.html"
"userid","14317"
"itemid","156"
"event","yesterday i was with Shelbi and we saw jacob and tye. then me divad collin shelbi and jacob went to see Harold and Kumar go to White Castle. it was amazing, even the 2nd time."
"eventtime","2004-08-09 13:08:00"
"url","http://sokonstantine.livejournal.com/40082.html"
"userid","14317"
"itemid","155"
"event","i'm seeing shelbi today! i'm sooo excited! and my birthday is coming closer! YES! last night was weird and too much drama. i had fun but i have a feeling a few people are mad at me. i'm really happy becasue my sister and collin truely bonded. it was an amazing sight to see. BIG TITTIE HOE! 
peace killas!

Remy"
"eventtime","2004-08-08 12:29:00"
"url","http://sokonstantine.livejournal.com/39773.html"
"userid","14317"
"itemid","154"
"event","morning was lauren, tonight is collin, tomorrow is josh's hosue with collin and lauren. lol. allright. bye."
"eventtime","2004-08-06 15:12:00"
"url","http://sokonstantine.livejournal.com/39601.html"
"userid","14317"
"itemid","153"
"event","no words to describe this."
"eventtime","2004-08-06 08:45:00"
"url","http://sokonstantine.livejournal.com/39391.html"
"userid","14317"
"itemid","152"
"event","my birthday is soon. i'm so excited!"
"eventtime","2004-08-03 12:34:00"
"url","http://sokonstantine.livejournal.com/39167.html"
"userid","14317"
"itemid","151"
"event","i miss everyone that i haven't seen...wow that makes sense. i miss camp a lot too. i'm seeing lauren today. i miss tye, ariele, j-bird, tat, ana. :-(! lets hang soon!"
"eventtime","2004-08-02 13:03:00"
"url","http://sokonstantine.livejournal.com/38741.html"
"userid","14317"
"itemid","150"
"event","why do they even bother trying?"
"eventtime","2004-07-31 12:53:00"
"url","http://sokonstantine.livejournal.com/38476.html"
"userid","14317"
"itemid","149"
"event","everything is all better for the most part. i miss camp like a bitch though. and everyone there. but they are coming home soon! FUCK YA!"
"eventtime","2004-07-30 14:54:00"
"url","http://sokonstantine.livejournal.com/38380.html"
"userid","14317"
"itemid","148"
"event","wow...today sucked soo much. everything went wrong that could have possibly gone wrong without involving deaths. from plans getting ruined, to friends priorities and feelings changing, to them not caring and giving enough or any time when they aren't doing anything themselves. holding a phone to your face isn't that fucking hard. or going the extra step to involve others. sorry, this matter shouldn't even have room on my live journal because these people are nothing to me anymore. i don't need 'em. bye."
"eventtime","2004-07-29 16:08:00"
"url","http://sokonstantine.livejournal.com/38050.html"
"userid","14317"
"itemid","147"
"event","last night was fun. went to divads with sam and evan (jimmy) and we swam. it was fun. today chyna is coming over. I LOVE CHYNA."
"eventtime","2004-07-29 12:28:00"
"url","http://sokonstantine.livejournal.com/37848.html"
"userid","14317"
"itemid","146"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<IMG alt="""" src=""http://live.quizilla.com/user_images/1034277815_tioncuddle.jpg"">"
"eventtime","2004-07-27 14:03:00"
"url","http://sokonstantine.livejournal.com/37405.html"
"userid","14317"
"itemid","145"
"event","last night was Doni Darko with Lauren and Collin and Victory. Befor that was Divad's with collin sam and evan (Jimmy). tonight..collin's hosue. fun in the sun. i miss camp. i love ariele!"
"eventtime","2004-07-27 13:05:00"
"url","http://sokonstantine.livejournal.com/37176.html"
"userid","14317"
"itemid","144"
"event","i miss camp! but i'm glad to be home i guess. divad invited me over today not sure if i can get a ride. Mr Osis is amazing. Spanish rocks!"
"eventtime","2004-07-26 11:41:00"
"url","http://sokonstantine.livejournal.com/37060.html"
"userid","14317"
"itemid","143"
"event","i'm home! i'm soo happy. tonight i am see fenmore and we are going to go see Cinerella Story! YES! i miss everyone!"
"eventtime","2004-07-25 19:18:00"
"url","http://sokonstantine.livejournal.com/36653.html"
"userid","14317"
"itemid","142"
"event","tomorrow i am leaving for camp for two weeks. i'm really excited. but i will miss everyone that isn't going! i love you all! see ya soon

-Remy"
"eventtime","2004-07-10 18:18:00"
"url","http://sokonstantine.livejournal.com/36598.html"
"userid","14317"
"itemid","141"
"event","seeing shelbi and tye today. fun. i love lauren. happy. anchor man is out. good buisness."
"eventtime","2004-07-09 13:45:00"
"url","http://sokonstantine.livejournal.com/36308.html"
"userid","14317"
"itemid","140"
"event","this is the first time that i didn't let him know how i was feeling. this is the first time that i finally felt free. this is the first time that i am at a loss for words. this is the first time that reality has struck so intensly but with a posotive outcome. this is the first time that i don't need him and know it, but at the same time knowing i don't need him makes me want him. this is not the first time he has done something wrong. but this is the first time i haven't told him he was wrong and a lier. this is the first time in a while that i can say i haven't cried today. this is the first sign of being okay. 

LAUERN IS HOME!"
"eventtime","2004-07-08 15:26:00"
"url","http://sokonstantine.livejournal.com/36091.html"
"userid","14317"
"itemid","136"
"event","finding out stuff isn't always a good thing. escpecially all in one night. ugh. everything is better for the most part. things have been weird lately though, and kinda sad."
"eventtime","2004-06-30 15:37:00"
"url","http://sokonstantine.livejournal.com/35006.html"
"userid","14317"
"itemid","135"
"event","i just got home. Santa Barbara sucked. but i made the best of it. i miss Lauren. my life sucks right now. i hate it when friends lie. or when they say they are your best friend and just don't tell you anything. escpecially when that person made an impression that they actualy cared and didn't or doesn't actually. actually twice....how weird. are there no feelings boy? is there no sentimet boy?  

Love: An intense emotional attachment.

Love: A person who is the object of deep or intense affection or attraction; beloved. Often used as a term of endearment. 

Love: An expression of one's affection: ""send my love""

hm..was there any love?"
"eventtime","2004-06-29 12:38:00"
"url","http://sokonstantine.livejournal.com/34724.html"
"userid","14317"
"itemid","134"
"event","<P>&nbsp; <IMG src=""http://webpages.charter.net/tolerta/konstantine.gif"" border=0></P>"
"eventtime","2004-06-27 10:40:00"
"url","http://sokonstantine.livejournal.com/34423.html"
"userid","14317"
"itemid","133"
"event","Leaving for Santa Barbra today. Update in a bit. bye."
"eventtime","2004-06-27 10:28:00"
"url","http://sokonstantine.livejournal.com/34260.html"
"userid","14317"
"itemid","132"
"event","Today i am seeing Katia and then i think i might see collin. tomorrow i'm leaving for Santa Barbra. i'm excited. that will be a fun week. yes!"
"eventtime","2004-06-26 09:59:00"
"url","http://sokonstantine.livejournal.com/33927.html"
"userid","14317"
"itemid","131"
"event","Chyna is coming over today and i'm excited. then katia and i think abby are coming over. last night i hung with collin, ate jello."
"eventtime","2004-06-25 12:16:00"
"url","http://sokonstantine.livejournal.com/33596.html"
"userid","14317"
"itemid","130"
"event","hello! i miss lauren soo much. Lauren when you get this call me. i love you. um...nothing really new has happened. i'm seeing collin later today and i think i am seeing Katia soon. yesterday me and divad hung out and then we met arthur at the galleria to see the terminal. it was really good. ms. horner is amazing. i miss fen too."
"eventtime","2004-06-24 14:03:00"
"url","http://sokonstantine.livejournal.com/33376.html"
"userid","14317"
