"names","values"
"event","VG9kYXkgSSB3YXMgbG9va2luZyBhdCBBbGV4IEdyZXkncyA8aT5OZXQgb2YgQmVpbmc8L2k+IHBhaW50aW5nLCB3aGVuIEkgZGlzY292ZXJlZCB0aGF0IHRoZSBzd2lybHkgdGhpbmdzIGluIHRoZSB0b3AgYW5kIGJvdHRvbSBvZiB0aGUgZm91ci1mYWNlZCBnb2RzJyBoZWFkcyBhcmUgKEkgdGhpbmspIHVuaXZlcnNlcywgb3IgZ2FsYXhpZXMsIHJlaW5mb3JjaW5nIHRoZSBzZW5zZSBvZiB0aGUgaW5maW5pdGUgaW4gdGltZSBhbmQgc3BhY2UgaW1wbGllZCBpbiB0aGUgcGFpbnRpbmcuIDxiciAvPjxiciAvPkxvb2sgZm9yIHlvdXJzZWxmOjxiciAvPjxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2FsZXhncmV5LmNvbS9zaG9wL2ltYWdlcy9uZXRvZmJlaW5nLTYwMC5qcGciIC8+PGJyIC8+PGJyIC8+VVBEQVRFOiBJJ20gc3R1cGlkIOKAlCBpdCBzYXlzIHRoZXkncmUgZ2FsYXhpZXMgaW4gdGhlIHBhaW50aW5nIGRlc2NyaXB0aW9uIDxhIGhyZWY9Imh0dHA6Ly93d3cuYWxleGdyZXkuY29tL25ldCUyMG9mJTIwYmVpbmcuaHRtbCI+aGVyZTwvYT4u"
"eventtime","2007-04-14 22:57:00"
"url","http://kyle-tofusoup.livejournal.com/4786.html"
"userid","8385"
"itemid","17"
"event","VGhpcyB3YXMgYSBjb29sIFdpcmVkIGZlYXR1cmUgYSB3aGlsZSBiYWNrIOKAlCBzaXggd29yZCBzdG9yaWVzLjxiciAvPjxibG9ja3F1b3RlPjxiciAvPjxiciAvPldlJ2xsIGJlIGJyaWVmOiBIZW1pbmd3YXkgb25jZSB3cm90ZSBhIHN0b3J5IGluIGp1c3Qgc2l4IHdvcmRzICgiRm9yIHNhbGU6IGJhYnkgc2hvZXMsIG5ldmVyIHdvcm4uIikgYW5kIGlzIHNhaWQgdG8gaGF2ZSBjYWxsZWQgaXQgaGlzIGJlc3Qgd29yay4gU28gd2UgYXNrZWQgc2NpLWZpLCBmYW50YXN5LCBhbmQgaG9ycm9yIHdyaXRlcnMgZnJvbSB0aGUgcmVhbG1zIG9mIGJvb2tzLCBUViwgbW92aWVzLCBhbmQgZ2FtZXMgdG8gdGFrZSBhIHNob3QgdGhlbXNlbHZlcy48YnIgLz48YnIgLz48cD5Eb3plbnMgb2Ygb3VyIGZhdm9yaXRlIGF1dGV1cnMgcHV0IHRoZWlyIHdvcmRzIHRvIHBhcGVyLCBhbmQgZml2ZSBtYXN0ZXIgZ3JhcGhpYyBkZXNpZ25lcnMgdG9vayB0aGVtIHRvIHRoZSBkcmF3aW5nIGJvYXJkLiBTdXJlLCBBcnRodXIgQy4gQ2xhcmtlIHJlZnVzZWQgdG8gdHJpbSBoaXMgKCJHb2Qgc2FpZCwgJ0NhbmNlbCBQcm9ncmFtIEdFTkVTSVMuJyBUaGUgdW5pdmVyc2UgY2Vhc2VkIHRvIGV4aXN0LiIpLCBidXQgdGhlIHJlc3QgYXJlIGNvbmNpc2UgbWFzdGVycGllY2VzLjwvcD4gIDxwPkZhaWxlZCBTQVQuIExvc3Qgc2Nob2xhcnNoaXAuIEludmVudGVkIHJvY2tldC48YnIgLz4gLSA8aT5XaWxsaWFtIFNoYXRuZXI8L2k+PC9wPiAgPHA+Q29tcHV0ZXIsIGRpZCB3ZSBicmluZyBiYXR0ZXJpZXM/IENvbXB1dGVyPzxiciAvPiAtIDxpPkVpbGVlbiBHdW5uPC9pPjwvcD4gIDxwPlZhY3V1bSBjb2xsaXNpb24uIE9yYml0cyBkaXZlcmdlLiBGYXJld2VsbCwgbG92ZS48YnIgLz4gLSA8aT5EYXZpZCBCcmluPC9pPjwvcD4gIDxwPkdvd24gcmVtb3ZlZCBjYXJlbGVzc2x5LiBIZWFkLCBsZXNzIHNvLjxiciAvPiAtIDxpPkpvc3MgV2hlZG9uPC9pPjwvcD4gIDxwPkF1dG9tb2JpbGUgd2FycmFudHkgZXhwaXJlcy4gU28gZG9lcyBlbmdpbmUuPGJyIC8+IC0gPGk+U3RhbiBMZWU8L2k+PC9wPiAgPHA+TWFjaGluZS4gVW5leHBlY3RlZGx5LCBJ4oCZZCBpbnZlbnRlZCBhIHRpbWU8YnIgLz4gLSA8aT5BbGFuIE1vb3JlPC9pPjwvcD4gIDxwPkxvbmdlZCBmb3IgaGltLiBHb3QgaGltLiBTaGl0LjxiciAvPiAtIDxpPk1hcmdhcmV0IEF0d29vZDwvaT48L3A+ICA8cD5IaXMgcGVuaXMgc25hcHBlZCBvZmY7IGhl4oCZcyBwcmVnbmFudCE8YnIgLz4gLSA8aT5SdWR5IFJ1Y2tlcjwvaT48L3A+ICA8cD5Gcm9tIHRvcmNoZWQgc2t5c2NyYXBlcnMsIG1lbiBncmV3IHdpbmdzLjxiciAvPiAtIDxpPkdyZWdvcnkgTWFndWlyZTwvaT48L3A+ICA8cD5JbnRlcm5ldCDigJx3YWtlcyB1cD/igJ0gUmlkaWN1IC08YnIgLz4gbm8gY2Fycmllci48YnIgLz4gLSA8aT5DaGFybGVzIFN0cm9zczwvaT48L3A+ICA8cD5XaXRoIGJsb29keSBoYW5kcywgSSBzYXkgZ29vZC1ieWUuPGJyIC8+IC0gPGk+RnJhbmsgTWlsbGVyPC9pPjwvcD4gIDxwPldhc3RlZCBkYXkuIFdhc3RlZCBsaWZlLiBEZXNzZXJ0LCBwbGVhc2UuPGJyIC8+IC0gPGk+U3RldmVuIE1lcmV0emt5PC9pPjwvcD4gIDxwPuKAnENlbGxhcj/igJ0g4oCcR2F0ZSB0bywgdWgg4oCmIGhlbGwsIGFjdHVhbGx5LuKAnTxiciAvPiAtIDxpPlJvbmFsZCBELiBNb29yZTwvaT48L3A+ICA8cD5FcGl0YXBoOiBGb29saXNoIGh1bWFucywgbmV2ZXIgZXNjYXBlZCBFYXJ0aC48YnIgLz4gLSA8aT5WZXJub3IgVmluZ2U8L2k+PC9wPiAgPHA+SXQgY29zdCB0b28gbXVjaCwgc3RheWluZyBodW1hbi48YnIgLz4gLSA8aT5CcnVjZSBTdGVybGluZzwvaT48L3A+ICA8cD5XZSBraXNzZWQuIFNoZSBtZWx0ZWQuIE1vcCBwbGVhc2UhPGJyIC8+IC0gPGk+SmFtZXMgUGF0cmljayBLZWxseTwvaT48L3A+ICA8cD5JdOKAmXMgYmVoaW5kIHlvdSEgSHVycnkgYmVmb3JlIGl0PGJyIC8+IC0gPGk+Um9ja25lIFMuIE/igJlCYW5ub248L2k+PC9wPiAgPHA+SeKAmW0geW91ciBmdXR1cmUsIGNoaWxkLiBEb27igJl0IGNyeS48YnIgLz4gLSA8aT5TdGVwaGVuIEJheHRlcjwvaT48L3A+ICA8cD4xOTQwOiBZb3VuZyBIaXRsZXIhIFN1Y2ggYSBjYW50b3IhPGJyIC8+IC0gPGk+TWljaGFlbCBNb29yY29jazwvaT48L3A+ICA8cD5MaWUgZGV0ZWN0b3IgZXllZ2xhc3NlcyBwZXJmZWN0ZWQ6IENpdmlsaXphdGlvbiBjb2xsYXBzZXMuPGJyIC8+IC0gPGk+UmljaGFyZCBQb3dlcnM8L2k+PC9wPiAgPHA+SeKAmW0gZGVhZC4gSeKAmXZlIG1pc3NlZCB5b3UuIEtpc3Mg4oCmID88YnIgLz4gLSA8aT5OZWlsIEdhaW1hbjwvaT48L3A+ICA8cD5UaGUgYmFieeKAmXMgYmxvb2QgdHlwZT8gSHVtYW4sIG1vc3RseS48YnIgLz4gLSA8aT5PcnNvbiBTY290dCBDYXJkPC9pPjwvcD4gIDxwPktpcmJ5IGhhZCBuZXZlciBlYXRlbiB0b2VzIGJlZm9yZS48YnIgLz4gLSA8aT5LZXZpbiBTbWl0aDwvaT48L3A+ICA8cD5SYWluZWQsIHJhaW5lZCwgcmFpbmVkLCBhbmQgbmV2ZXIgc3RvcHBlZC48YnIgLz4gLSA8aT5Ib3dhcmQgV2FsZHJvcDwvaT48L3A+ICA8cD5UbyBzYXZlIGh1bWFua2luZCBoZSBkaWVkIGFnYWluLjxiciAvPiAtIDxpPkJlbiBCb3ZhPC9pPjwvcD4gIDxwPldlIHdlbnQgc29sYXI7IHN1biB3ZW50IG5vdmEuPGJyIC8+IC0gPGk+S2VuIE1hY0xlb2Q8L2k+PC9wPiAgPHA+SHVzYmFuZCwgdHJhbnNnZW5pYyBtaXN0cmVzczsgd2lmZTog4oCcWW91IGNvdyHigJ08YnIgLz4gLSA8aT5QYXVsIERpIEZpbGlwcG88L2k+PC9wPiAgPHA+4oCcSSBjb3VsZG7igJl0IGJlbGlldmUgc2hl4oCZZCBzaG9vdCBtZS7igJ08YnIgLz4gLSA8aT5Ib3dhcmQgQ2hheWtpbjwvaT48L3A+ICA8cD5Eb27igJl0IG1hcnJ5IGhlci4gQnV5IGEgaG91c2UuPGJyIC8+IC0gPGk+U3RlcGhlbiBSLiBEb25hbGRzb248L2k+PC9wPiAgPHA+QnJva2VuIGhlYXJ0LCA0NSwgV0xUTSBkaXNhYmxlZCBtYW4uPGJyIC8+IC0gPGk+TWFyayBNaWxsYXI8L2k+PC9wPiAgPHA+VElNRSBNQUNISU5FIFJFQUNIRVMgRlVUVVJFISEhIOKApiBub2JvZHkgdGhlcmUg4oCmPGJyIC8+IC0gPGk+SGFycnkgSGFycmlzb248L2k+PC9wPiAgPHA+VGljayB0b2NrIHRpY2sgdG9jayB0aWNrIHRpY2suPGJyIC8+IC0gPGk+TmVhbCBTdGVwaGVuc29uPC9pPjwvcD4gIDxwPkVhc3kuIEp1c3QgdG91Y2ggdGhlIG1hdGNoIHRvPGJyIC8+IC0gPGk+VXJzdWxhIEsuIExlIEd1aW48L2k+PC9wPjwvYmxvY2txdW90ZT4="
"eventtime","2007-04-11 16:42:00"
"url","http://kyle-tofusoup.livejournal.com/4511.html"
"userid","8385"
"itemid","16"
"event","<a href=""http://www.flickr.com/photos/caulfield/268448828/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/108/268448828_255a91d9a6_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/caulfield/268448828/"">2-03.jpg</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/caulfield/"">Jeremy Caulfield</a>. </span>Sunn O)))"
"eventtime","2007-04-06 20:51:00"
"url","http://kyle-tofusoup.livejournal.com/4249.html"
"userid","8385"
"itemid","15"
"event","They repeated the episode of House last night at 10:30."
"eventtime","2007-04-06 11:40:00"
"url","http://kyle-tofusoup.livejournal.com/3980.html"
"userid","8385"
"itemid","14"
"event","So I was minding my own business watching House on FOX, channel 4, when Dan Henry the insufferable weather fag interrupted and told everybody that tornadoes were coming. Okay, I thought, whatever, It'll only last a second. Right? RIGHT?

Not right.

A half-hour later, when I had thought that all hope was lost, House retuerns... with FIVE MINUTES LEFT. I've missed all important plot developments. What the hell, FOX 4?"
"eventtime","2007-04-03 21:04:00"
"url","http://kyle-tofusoup.livejournal.com/3611.html"
"userid","8385"
"itemid","13"
"event","Today's pretty peachy. Me and my friend Parker spent the last night making a movie of oursleves shooting each other. He's editing it on Adobe Premier right now and we're gonna put it on YouTube and become internet celebs. Boo creepy foot doctor! Hooooraay lazy Saturday!"
"eventtime","2007-03-31 12:10:00"
"url","http://kyle-tofusoup.livejournal.com/3463.html"
"userid","8385"
"itemid","12"
"event","Driver's Ed makes everything hectic. I get home from school everyday at about 3:50, leaving me an hour or less before I have to go to Driver's Ed for two hours at five. That is not including Tuesdays, Wednesdays, and Fridays, when Alexis and I walk and I get ZERO minutes before driver's ed. Then I get home from Driver's Ed at seven and I have to do homework, etc. I have no time for anything. No time to play bass. No time to waste on the internet. No time to relax. I can't wait until Driver's Ed is over. I guess this is what having a life feels like."
"eventtime","2007-03-27 21:18:00"
"url","http://kyle-tofusoup.livejournal.com/3282.html"
"userid","8385"
"itemid","11"
"event","PGk+Vm9pbMOgISBJbiB2aWV3LCBhIGh1bWJsZSB2YXVkZXZpbGxpYW4gdmV0ZXJhbiwgY2FzdCB2aWNhcmlvdXNseSBhcyBib3RoIHZpY3RpbSBhbmQgdmlsbGFpbiBieSB0aGUgdmljaXNzaXR1ZGVzIG9mIGZhdGUuIFRoaXMgdmlzYWdlLCBubyBtZXJlIHZlbmVlciBvZiB2YW5pdHksIGlzIGEgdmVzdGlnZSBvZiB0aGUgdm94IHBvcHVsaSwgbm93IHZhY2FudCwgdmFuaXNoZWQuIEhvd2V2ZXIsIHRoaXMgdmFsb3JvdXMgdmlzaXRhdGlvbiBvZiBhIGJ5Z29uZSB2ZXhhdGlvbiBzdGFuZHMgdml2aWZpZWQsIGFuZCBoYXMgdm93ZWQgdG8gdmFucXVpc2ggdGhlc2UgdmVuYWwgYW5kIHZpcnVsZW50IHZlcm1pbiB2YW5ndWFyZGluZyB2aWNlIGFuZCB2b3VjaHNhZmluZyB0aGUgdmlvbGVudGx5IHZpY2lvdXMgYW5kIHZvcmFjaW91cyB2aW9sYXRpb24gb2Ygdm9saXRpb24uIFRoZSBvbmx5IHZlcmRpY3QgaXMgdmVuZ2VhbmNlLCBhIHZlbmRldHRhIGhlbGQgYXMgYSB2b3RpdmUsIG5vdCBpbiB2YWluLCBmb3IgdGhlIHZhbHVlIGFuZCB2ZXJhY2l0eSBvZiBzdWNoIHNoYWxsIG9uZSBkYXkgdmluZGljYXRlIHRoZSB2aWdpbGFudCBhbmQgdGhlIHZpcnR1b3VzLiBWZXJpbHksIHRoaXMgdmljaHlzc29pc2Ugb2YgdmVyYmlhZ2UgdmVlcnMgbW9zdCB2ZXJib3NlLCBzbyBhbGxvdyBtZSB0byBzaW1wbHkgYWRkIHRoYXQgaXQgaXMgbXkgdmVyeSBnb29kIGhvbm9yIHRvIG1lZXQgeW91LCBhbmQgeW91IG1heSBjYWxsIG1lIFYuPC9pPg=="
"eventtime","2007-03-24 17:17:00"
"url","http://kyle-tofusoup.livejournal.com/2942.html"
"userid","8385"
"itemid","10"
"event","So I got my permit today, scoring an 85 on the ""signs"" portion and an 80 on the ""rules"" portion, 70 being a pass. I'm so excited about driving, and not nervous at all, which paradoxally makes me nervous. I think I should be nervous, but I'm not. For some reason, I feel like I'm going to be awesome at driving. I don't know why. I'm looking forward to being able to go to CD Warehouse without begging Mom, at any rate.

September 26 (six months from today) is the date of my provisional license, thus fully unleashing my mobility upon the earth. Be prepared!"
"eventtime","2007-03-23 19:51:00"
"url","http://kyle-tofusoup.livejournal.com/2644.html"
"userid","8385"
"itemid","9"
"event","I had a good dream last night.

I was in some kind of astral world, in the woods. It seemed like daytime but the sky was dark royal blue and the stars were all incredibly visible. I was running through the wood and then I jumped. Into outer space. Then I just floated to a planet. But I chose which planet to go to. I went to that planet as easily as I might walk to 7-Eleven down the street. I don't remember what the planet was like, because I woke up shortly thereafter.

Very bright, vivid dream. Lots of colors.

I love dreaming."
"eventtime","2007-03-22 20:57:00"
"url","http://kyle-tofusoup.livejournal.com/2485.html"
"userid","8385"
"itemid","8"
"event","Yesterday and today were far less sucky than Tuesday was. Today is my father's birthday."
"eventtime","2007-03-22 16:57:00"
"url","http://kyle-tofusoup.livejournal.com/2269.html"
"userid","8385"
"itemid","7"
"event","Have you ever woken up and thought, ""Today will suck""?

Today was one of those days.

I didn't get enough sleep, so my mother was literally screaming to get me up. I had gross oatmeal that had several heart-healthy ingredients that I can't pronounce. I lost my I.D. card, so no lunch. To add insult to injury, I found that card in Newspaper... the period after lunch. I had to stay for band until 4:30, then Driver's Ed from 5:00-7:00. So I couldn't come home to satiate my hunger from having nasty oatmeal and no lunch. Driver's Ed was a nightmare. I answered 84 questions in an exhausted stupor for two hours in a silent, cold room.

And my hair was feeling abnormally greasy.

Thank deity this day is over."
"eventtime","2007-03-20 20:14:00"
"current_moodid","31"
"url","http://kyle-tofusoup.livejournal.com/2022.html"
"userid","8385"
"itemid","6"
