"names","values"
"event","I haven't written in a while but  I've been busy, working and school.
Mostly this inane re-districting busywork group project for my Elections class, which is due a week after the exam (which was on Thursday). So...I'll do a +/- entry since its the easiest

-----for annoying mindless redistricting projects
- that I still have to finish the paper
---for not knowing one of the essays on my exam yesterday
++for getting an A- on my German Lit Exam
+++for getting the highest grade in my lecture on my Comp.Gov. Exam
+for getting an A on my Stats Exam
-that I slept through my stats lab on Tuesday
-for having a quiz on Russia on Monday
--for not getting in with my advisor yet
+/- for deciding to declare a minor
-for having to get it approved
---for having to start Christmas Shopping
- because I never know what to get people
+/- that I want to work over the break but not really
+++++++for ladies night with Nora last week
-for Have a Nice Day Cafe
+++++for 5 free vodka drinks
++for Nora giving me some of hers
+ for going new places (rascals)
++for not caring how I looked but a cute guy talked to me anyway
-for running into KellyMcManus and Joe Bozich
++++++++++for going out on less than $5!
--for having to work two fridays in a row
+for getting a new girl at work
-that Nicole isn't going to work as much
--that the new girl is really whiny 
-----that she called me at 8am yesterday because she couldn't find something
-for me having to train yet another new girl
--that now there are 4 people that need hours
+that Janet got her sonagram
+/-that her due date is May 27
--that I'll probably be stuck at Pulaski all summer
++for my friend Lisa from work's Birthday being this week
+ for her party tomorrow night
-that I have to close tonight
++that I have Saturday and Sunday off
-for having to spend them at the library to finish my reading and paper"
"eventtime","2004-11-12 11:27:00"
"current_moodid","92"
"url","http://orngpezgrl.livejournal.com/89350.html"
"userid","11497"
"itemid","348"
"event","Now that I have had time to collect my thoughts and read up on yesterday's events. 
I regret to inform you that Gwen Moore has taken the Rep. Seat, because Jerry Boyle is a really nice guy, and cool as hell. 
However.
Bush Won. Kerry Conceded. Edwards seems to be having a difficult time getting over the loss. 
Today:
 My sister was accosted by a Pro-Kerry-er on Spaights Plaza shouting ""I hope there's a draft and you die first"" in her face. 

I got to work and was told ""When there's a terrorist attack, you'll see""...Wasn't there already a terrorist attack? And Didn't Bush already handle it rather gracefully? 

More and more I notice the Pro-Kerry kids that were only what I can call ""fashonably"" pro-Kerry are doing the shrink back ""At least we can still make fun of Bush"" crap. 

NO one apparently noticed what a sleaze-bag the man was, and that no one could *tell* you about him, merely tell you they didn't like Bush. And not give any real viable reason for it, except ""Everyone else is doing it so why can't I?"" 

Anyone up for a celebretory drink?"
"eventtime","2004-11-03 21:51:00"
"current_moodid","99"
"url","http://orngpezgrl.livejournal.com/89229.html"
"userid","11497"
"itemid","347"
"event","WAAAAAAAAAAAAAHOOOOOOOOOOOOOOOOOOOO!

I hate to be an I-told-You-So-er, but...

I'd like to say I am not sorry for yelling at Pro-Kerry asswipes, flipping off the kids on the overpass, or making fun of botox-face. 

After staying up the better portion of the night, and managing to sleep too late to make it to my lecture, I was pleased to turn on Fox News just in time for them to announce Bush's victory :)

At least Kerry's not being a really big douche about it, he conceded over the phone and is going to deliver a concession speech in about an hour or so. 

Oh. And my latest aquirement from Marilyn last night: A white Bush/Cheney TRUCKER HAT. I'd wear it if it weren't so tragically fashionable.

Well. I have to work soon. Later Taters"
"eventtime","2004-11-03 11:56:00"
"current_moodid","98"
"url","http://orngpezgrl.livejournal.com/89069.html"
"userid","11497"
"itemid","346"
"event","Its been awhile, the last few weeks have just been a blur. 
Last Thursday Nora, Kira, and I hit up Ladies' night at Mantra Lounge. I'd never been before, and quite honestly, if it weren't for the free drinks/no cover, I can't say I'd want to go there again. Then we went to the Eastsider, where it was crawling with underagers. We left shortly and went to Lava Lounge, not so much because we *wanted* another drink, but more that it was cold and it was on the way back to the car. 
Friday I went to Painted Parrot for all-u-can-drink for $10 night. Blur Blur Blur.
Saturday my sister had a few of her friends over and we made mexican food and margaritas. Then I played DD for my sister since I was pretty tired. 
I managed to get the highest grade in my class on my Comparative Governance Midterm (99, if you were curious...damn French NAtionalized police). I Did Okay on my Stats midterm (got the class average), and I just might drop my german lit class, but I am enjoying it, even if my grade is crummy. 
This weekend it pretty up in the air. Saturday I'm going to Rocky Horror with Corey and probably some other kids from work maybe. 
I don't know. Maybe just veg. I have to write an Essay on Goethe, plus elections bullshit. 
Yay for University, right?"
"eventtime","2004-10-28 13:55:00"
"url","http://orngpezgrl.livejournal.com/88702.html"
"userid","11497"
"itemid","345"
"event","Why do people have to be so...
I don't know...
What's the word?"
"eventtime","2004-10-18 15:50:00"
"url","http://orngpezgrl.livejournal.com/88517.html"
"userid","11497"
"itemid","344"
"event","Last weekend I went to Minneapolis to visit Lisa, and had a fabulous time. We chilled, Akash made us dinner, we learned how lightweight Akash and Mike are, and we went to IKEA instead of the MOA. Some guy blatantly checked out my boobs on saturday at dinner. I almost wanted to go ""See, the coughing pointing elbowing your friend move isn't exactly slick, Tiger"". I survived the weekend and am better for it. 
This weekend my lovely friend JuliAnn managed to get me a ticket to the opening hockey game at UW. So Friday I drove out to Madison and had a wicked time at the game, even if the badgers looked like crap. I mean, they won, but the playing was just...frustrating.
Saturday I drove back in to town to go to work and was greeted at the timeclock with a flyer. 
You know what that means, kids ;) 
So I had a wicked fun time with the kids from work last night...
Except for when Cassie made me stay but then left herself. 
But otherwise. 
Good times.
Today I worked all day and realized I have a midterm at 9 in the AM on Monday morning, not to mention I have to meet my group at 1 for my re-districting project but I haven't really started any of the group research. 
And I'm tiiiiired."
"eventtime","2004-10-17 19:44:00"
"current_moodid","10"
"url","http://orngpezgrl.livejournal.com/88148.html"
"userid","11497"
"itemid","343"
"event","Uhm. Mister Rodgers Memorial Sweater Drive. October 4-22. Need I say more?"
"eventtime","2004-09-30 10:59:00"
"url","http://orngpezgrl.livejournal.com/87851.html"
"userid","11497"
"itemid","342"
"event","So I have a cold/flu-tastic mess. And I'm scheduled for a double tomorrow. Joy of Joys.
So I was at work yesterday, and I discovered a new radio station, though I think I'm the last person to have discovered it. We have a list of ""approved"" radio stations, those being 94.5, 95.7, 96.5, 97.3, and 99.1. Now, I don't have 97.3 programmed into anything at my home or car, due to its neverending lameness (it was an easy listening station - ""Turn on the Light! Light 97.3"") However. Yesterday at work, we discovered that it has actually turned into a fairly badass 80's rock station, called the Brew. So that made me happy!
I've purchased an inordinate amount of crap online in the last week, I think in part due to the fact that I've been not feeling well enough to do much of anything except sit in front of the computer. 
I'm gonna nap."
"eventtime","2004-09-30 10:38:00"
"current_moodid","40"
"url","http://orngpezgrl.livejournal.com/87553.html"
"userid","11497"
"itemid","341"
"event","Doesn't it suck when you know you could sleep in for an extra 30-45 minutes, and you just can't?
I guess its okay though. Full day today. I get my redistricting group in election behaviors, a review for my first exam o' the semester, and my first german essay in *gulp* 4 years. 
Then an NFRW meeting, since Marilyn tracked me down last night. Its so difficult to say no to that woman, you have no idea. Hopefully I'll get home early-ish so I can start my essay. 
I sincerely hope I don't get stuck in a redistricting group with some assholes. Especially not psuedo-liberals redistricting for minority vote or something that would make me scream. 
Only 10 more weeks to go!"
"eventtime","2004-09-23 09:51:00"
"current_moodid","105"
"url","http://orngpezgrl.livejournal.com/87516.html"
"userid","11497"
"itemid","340"
"event","....Isn't *Anyone* free on Saturday?"
"eventtime","2004-09-22 23:40:00"
"url","http://orngpezgrl.livejournal.com/87105.html"
"userid","11497"
"itemid","339"
"event","OrangePezGirl: So how was UDS tonight?
Anandli: pretty decent actually, they had tortellini and mashed potatoes and apple salad and icecream and corn dogs, it was a gut UDS night
OrangePezGirl: Es war ein guter nacht in den UDS!
Anandli: Si, fue un buen noche en el UDS!
OrangePezGirl: :-)
Anandli: look at us, we are so international:-D
OrangePezGirl: See? Do they have those cheesy campain slogan competitions, because ""UDS, it transcends the language barrier"" sounds pretty good.
OrangePezGirl: Almost better than ""I heart UDS""
Anandli: LOL, that is awesome
Anandli: I'm putting that in my profile
OrangePezGirl: Haha! Fabulous!
OrangePezGirl: So big day tomorrow?
Anandli: yeah, I have my four classes, but it's not horrible or anything
Anandli: you?
OrangePezGirl: Just the one class, then work
Anandli: cool
OrangePezGirl: Yup
OrangePezGirl: Oh man, I am so looking forward to UDS.
OrangePezGirl: I'm bringing my shirt. 
OrangePezGirl: And I will wear it while trying to make a damn malted waffle.
OrangePezGirl: I'll do it if it kills me.
OrangePezGirl: Or I have to eat 5 waffles. Whichever come first.
Anandli: yes, whichever, comes first, we all know it's eat five waffles
OrangePezGirl: As long as they have the disgusting syrup.
OrangePezGirl: And ethnic veggies.
OrangePezGirl: Put in a comment card for ""Delmonaco Potatoes""
Anandli: I think Delmonaco is a cooking term because I've seen a recipe for Delmonaco chicken or it's a country, I like that much better, and I will to be served October 8, 9 and 10
OrangePezGirl: Sweet!
OrangePezGirl: We should go someplace cool on Saturday.
Anandli: I know I'm still thinking about that, and it will come to me, maybe or you, it will come to you
OrangePezGirl: Since UDS closes at like, 6.
OrangePezGirl: (it still does, right?)
Anandli: yes, excellent memory
OrangePezGirl: I just remember it made me angry
OrangePezGirl: that brunch bullshit.
OrangePezGirl: ""Let's open at 11 so there's a huge ass line of hungry people!""
Anandli: yeah, that's so how it goes"
"eventtime","2004-09-21 22:22:00"
"current_moodid","44"
"url","http://orngpezgrl.livejournal.com/87012.html"
"userid","11497"
"itemid","338"
"event","I feel ill.

I've felt ill for the last week, and nothing will make the dull ache in my head go away. Sometimes it feels the need to allievate pressure by way of tears, which come and go. 

I don't want your pity friendship offerings or ""I'm Sorry's"". 

I cried in German on Thursday. And again at work today.Effectively, I've been crying all day. And I can't figure out why. 

I want this to stop.

But if it did...


What would I do on the weekends?

I feel ill. 

And I only know one way to make it stop."
"eventtime","2004-09-18 23:30:00"
"current_moodid","97"
"url","http://orngpezgrl.livejournal.com/86726.html"
"userid","11497"
"itemid","337"
"event","I'm buying a new dresser. Soon. Considering that I don't even own a dresser I don't know about the qualifier of ""new"" nonetheless, I'm getting a dresser. And a new bookshelf. However, they will take up all the space occupied by my current entertainment unit, two 33"" floor speaker towers, and the unit where I keep my booze and extra school supplies. So the two units are going into storage until I move out of this...lovely home, and the speakers...I don't know. We'll see. 


School. Is working out alright. There's a lot of junk to do.The end is in sight, I just can't let myself get Senioritis a year too soon. 

So I'm off to re-shelve things."
"eventtime","2004-09-16 21:21:00"
"current_moodid","99"
"url","http://orngpezgrl.livejournal.com/86441.html"
"userid","11497"
"itemid","336"
"event","I encourage everyone to vote today. 

Well. Strike that.
 
I encourage anyone with any knowledge of the candidates in today's primary to vote. 


I also encourage everyone to become a responsible citizen and get themselves informed beyond 30-second commercials and TV news snippets before the big dance in November.
Don't vote blindly, kids. 
I know I should know better.
Statistically, voting, even in the Presidential election is low for what is the qualified voting-age public. 
2000 was not unique. The election has been down to the electoral college approx. 19 other times in history. In 1996, Bill Clinton won with fewer votes than 4 guys LOST the election with. And let's not forget the case of Rutherford Hayes. Of course, the electoral college wouldn't be a problem if the over 90 million eligible voters that chose to abstain from the last election actually got off thier lazy asses and voted. 
Not going to be able to make it to the polls, you say?
Vote Absentee. 
Just. Get yourself informed.


If you don't actively participate in government, don't actively complain about government."
"eventtime","2004-09-14 14:36:00"
"current_moodid","127"
"url","http://orngpezgrl.livejournal.com/86179.html"
"userid","11497"
"itemid","335"
"event","That bitch, its just a bunch of balled-up newpapers.

Fuck you. You need to get over yourself. And Please. Get some therapy, because you have so many issues I don't know where to begin. Shooting that back at me is futile, because if you think I'm going to care what you say you have your head so far up your ass it actually came out your throat.

The week was a virtual suckfest. The one redeeming thing that was supposed to happend tonight...yeah. I got cancelled on. Pulled a muscle, class was cancelled, I worked almost 40 hours, bought a book I didn't need, can't find a bunch of books I do need, innummerable troubles with the opposite sex, and I just woke up out of a dead sleep. 
School, nutshell version,sucks. Long version. Aside from the overall suckitude, my classes are actually pretty much what I expected. Interesting, well, at least, interesting to me. I'm the suck person who actually likes reading ""Congressional Elections: Campaigning at home, working in Washington"" and other such stimulating books. Meeting new and interesting people. I do meet new people easily. Its the retention factor that's the problem. That and I'm in Senior-level classes, and everyone knows each other already, so I do sort of fall outside of the cliques within the elite psci circle. I do run into people I work with regularly, which is really strange to see them with normal clothes on sometimes. Though most people find it awkward to see people in thier bathing suits, I find it exactly the other way 'round. Call me odd. I also see people I'd rather not. I swiflty avoided old ""one-eyebrow"" the other day, but Juli already got a call about that one. Things will get better, right?

I never hold out for abstract concepts."
"eventtime","2004-09-12 04:42:00"
"current_moodid","3"
"url","http://orngpezgrl.livejournal.com/85766.html"
"userid","11497"
"itemid","333"
"event","20 Questions to a Better Relationship




eXpressive: 8/10
Practical: 4/10
Physical: 6/10
Giver: 7/10 


You are a XSYG--Expressive Sentimental Physical Giver. This makes you a Sex Bomb.

You are sexy sex sex sex! The sexness! You are the sexiest, hottest and most charismatic of all types. You are a captivating speaker and a great dinner date -- relaxed, self-effacing, charming and generous. Your type probably has origins in something sad -- trying to keep the peace in a tough family situation, or an early heartbreak -- and you'll probably want to address and resolve that at some point, but in your relationships that heartache is pure gold! 

You lie effortlessly -- not necessarily a bad thing. You can have problems with fidelity. You need frequent praise and validation, and in seeking it you can make decisions that aren't consistent with your general good judgment. In other words, don't cheat on your significant other just because someone is paying attention to you. 

You strongly dislike conflict, and will avoid it. Like an XPYG, you give so much of yourself to your partner that you feel dismissed and unappreciated if you don't get the same in return. But you internalize your feelings more and have a hard time getting over them. You don't *want* to cheat -- you just keep finding yourself in vulnerable situations. But you'll stay with your partner in the long run from guilt and a desire to please. 

Your sex life will always be hot. You are one of the rare people who can keep the fires of passion going forever -- if you find a good match. Find another XSYG and you will never need (or want) anyone else again.

Of the 43803 people who have taken this quiz, 9 % are this type. 


--------------------------------------------------------------------------------


Diagnosis not quite right? Now that you've taken the quiz, you can view the Relationship key. If you have any attributes that are on the cusp, check out the Relationship that complements that attribute (in other words, if you're an XPIT but only 6/10 Practical, take a look at XSIT.)

But beware -- the Taker/Giver attribute is very strong in defining a Relationship type! A RPYT is very different from an RPYG! 

Write down what Relationship composite this quiz has given you, because viewing the key will erase your score. 

XY Sexy  IT In control/can be controlling 
XG Good parent  RG Good-natured/even keel 
XP Good at resolving conflict  RT Trouble communicating 
XSI Honest to a fault  SG People-pleaser"
"eventtime","2004-09-02 18:59:00"
"current_moodid","44"
"url","http://orngpezgrl.livejournal.com/85378.html"
"userid","11497"
"itemid","332"
"event","So Monday I get a phone call finally saying I'm officially accepted and after paying a small penalty, can register for classes.
I try to go into PAWS and I can't register. Its after 6 at this time, so I figure I'll try it again in the morning, and then raise hell.
Tuesday. I get into PAWS and, lo and behold, my ""Register"" link has become blue.
I spent the better part of Tuesday trying to find classes with open spots. The Winners are :Elections and Voting Behavior; World Politics (which involves a discussion); Political Data Analysis (which involves a lab); and German Authors in Translation. 
Fast Forward to Today. Parking sucked. It was a million degrees. And the topper. My 11:00 class was cancelled. Sad. No Elections and Voting Behavior.   So I bid my time and went to go buy books. I only got for two of my classes, and it was $181 and change. Well Hot Diggity. Then Political Data Analysis. Also Cancelled, but we don't have a lab until the 14th. Yay! But it also left me with 4 hours until my next class! Naturally, I came home and took a little nap. Then off to German Authors in Translation. My Irish German Teacher left class early to deliver an MA exam. 
So, in a nutshell. 
I'm off school tomorrow, and I plan on sleeeeeeeepin."
"eventtime","2004-09-02 17:54:00"
"current_moodid","14"
"url","http://orngpezgrl.livejournal.com/85213.html"
"userid","11497"
"itemid","331"
"event","Series One - You:
.....Name: Allyson Barbara Lember
.....Birthdate: April 13, 1983
.....Birthplace: Milwaukee, Wisconsin
.....Current Location: West Milwaukee, WI
.....Eye Color: Dazzlingly Green, if I do say so myself.
.....Hair Color: Dark Brown
.....Righty or Lefty: Right-o.
.....Zodiac Sign: Aries. Don't fuck with the horns, man!
.....Innie or Outtie: Innie

## Series Two - Describe:
.....Your heritage: 25% German, 25% Estonian, 50% who the hell knows.
.....The shoes you wore today: Denim Mary Jane Sneaks. With the stylish orange bleach spots.
.....Your hair: Sexy flippy layered thing. 
.....Your weakness: Pie?
.....Your fears: Being alone.
.....Your perfect pizza: Cheese. And ""Charcoal Burger"" pizza isn't bad if you're at Charcoal Grill.
.....One thing you'd like to achieve: Happiness

## Series Three - What is:
.....Your most overused phrase: ""you know""
.....Your thoughts first waking up: Today? ""The Pool better be fucking open today""
.....The FIRST feature you notice in the opposite sex: Eyes. 
.....Your best physical feature: Uhm. I think we all know about the twins. Though I have been told about my ass on more than one occassion.
.....Your bedtime: Whenever I'm tired.
.....Your greatest accomplishment: I haven't really accomplished much.
.....Your most missed memory: 

## Series Four - You prefer:
.....Pepsi or coke: Diet Pepsi
.....McDonald's or Burger King: Wendy's has better salads than both.
.....Single or group dates: group
.....Adidas or nike: Adidas
.....Lipton Ice Tea or Nestea: Lipton
.....Chocolate or vanilla: Chocolate
.....Cappuccino or coffee: 'llergic to both. 
.....Boxers or briefs: Boxers or boxer-briefs

## Series Five - Do you:
.....Smoke: if I'm drinking heavily or really upset
.....Cuss: I'm really amazed I haven't gotten any complaints at work.
.....Sing well: You be the judge.
.....Take a shower every day: Usually after work.
.....Have a crush: Nah.
.....Who are they: 
.....Do you think you've been in love: Yes.  
.....Want to go to college: The question is, will I ever really be done with college?
.....Like high school: I miss goofing with my friends and not really having to pay attention. And all my activities!
.....Type w/ your fingers on the right keys: Is there any other way?
.....Believe in yourself: Meh.
.....Get motion sickness: On waterbeds when I'm drunk.
.....Think you're attractive: I know I'm a hottie.
.....Think you're a health freak: Heck no!
.....Get along with your parents: Ehhhh...
.....Like thunderstorms: I think they're sexy and I love to dance in warm august rainstorms!
.....Play an instrument: My mom's a flute teacher. 'nuff said.

## Series Six - In the past month, did/have you:
.....Drank alcohol: How about in the last 24 hours?
.....Smoke(d): If I did, I don't remember
.....Done a drug: No.
.....Have Sex: Uhm. Maybe. Okay. Yes.
.....Made Out: Yah
.....Go on a date: yes
.....Go to the mall?: Yeah
.....Eaten an entire box of Oreos: Not a big oreo fan. 
.....Eaten sushi: nah
.....Been on stage: no
.....Been dumped: no
.....Gone skating: no
.....Made homemade cookies: no
.....Been in love: I'm not sure
.....Gone skinny dipping: ::giggles::
.....Dyed your hair: Yeah. Got rid of my highlights.
.....Stolen anything: I don't think so..

## Series Seven - Have you ever:
.....Played a game that required removal of clothing: All the time
.....Been trashed or extremely intoxicated: Yeah...
.....Been caught ""doing something"": Yes.
.....Been called a tease: All the time
.....Gotten beaten up: I'm too intimidating.
.....Shoplifted: Nope!
.....If so, did you get caught: 
.....Changed who you were to fit in: I'm the leader, baby!

## Series Eight - The future:
.....Age you hope to be married: 25 or 26 ish?
.....Numbers and Names of Children: I don't want kids.
.....Describe your Dream Wedding: Lots and lots and lots of pink clouds, glitter, and ice swans! (j/k)
.....How do you want to die: Self-inflicted. Or horrible disease. Just something controversial.
.....Where you want to go to college: Meh. 
.....What do you want to be when you grow up: Happy.
.....What country would you most like want to visit: I don't know...
## Series Nine - Opposite sex:
.....Best eye color?: Deep brown or blue
.....Best hair color?: I like 'em dark.
.....Short or long hair?: Short.
.....Best height: For me? 5'10"" I fit neatly in your armpit then.
.....Best articles of clothing: Shoes or nice shirts.
.....Best first date location: Doing something....ice skating, dancing, etc.
.....Best first kiss location: Car.

## Series Ten - Number of:
.....Number of people that you trust with your life: 4
.....Number of CDs that I own: 150ish?
.....Number of piercings: 6. 1 in each lobe. 1 in each tragus. Tongue. Left Nipple.
.....Number of tattoos: 1. 
.....Number of times my name has appeared in the newspaper?: I think maybe twice.
.....Number of scars on my body: Too many
.....Number of things in my past that I regret: Quite a bit."
"eventtime","2004-08-26 20:03:00"
"current_moodid","5"
"url","http://orngpezgrl.livejournal.com/84810.html"
"userid","11497"
"itemid","330"
"event","So far, so good. Work will happen today, I'm sure of it. 


I'm still waiting to hear about my appeal to UWM. 

Still no plans for tonight. I might tag along with some friends to see AVP, but that's $10 I can't particularly afford. 

I got a haircut Tuesday, I'm still not sure of if I like it or not. Its shorter than I normally go, plus, its not really braidable anymore. I mean, its cute, but I pull my hair back for work and braids are my preferred...yeah, you don't care.

One week till the big shindig. I'm sure I'll be busy. 

Bye."
"eventtime","2004-08-13 09:48:00"
"current_moodid","114"
"url","http://orngpezgrl.livejournal.com/84673.html"
"userid","11497"
"itemid","329"
"event","Who wants to take me to Sully's?


If you really want to know, ask me. 
Oh. And I haven't been able to work a full shift in 3 days. 

Actually. You're probably better off *not* taking me anywhere, since I'm cranky."
"eventtime","2004-08-12 19:17:00"
"current_moodid","8"
"url","http://orngpezgrl.livejournal.com/84326.html"
"userid","11497"
"itemid","328"
"event","Peter Noone's Herman's Hermits
Saturday. 
Frame Park, Waukesha. Listen to 95.7 to win a meet'n'greet and I will be your slave. 
Anyone wanna go to Riverfest?

I'm sad for missing germanfest, though polkafest with the Corey and the Jenny did quench my old-man passions. 

I got a mild chemical burn at work today. On my hand, no less, so it hurts to type. More later, gators."
"eventtime","2004-07-26 18:16:00"
"current_moodid","72"
"url","http://orngpezgrl.livejournal.com/84044.html"
"userid","11497"
"itemid","327"
"event","un-be-fucking-lieve-able. 
Again.
Goddamn.
I must be a degenerate. 
Shit."
"eventtime","2004-07-16 20:41:00"
"current_moodid","9"
"url","http://orngpezgrl.livejournal.com/83744.html"
"userid","11497"
"itemid","326"
"event","The movie told me I was going to die Friday, April 13, 2028.
Yeah. That's my 45th birthday. Freak anyone else out?

On the up, I finally saw Final Destination 1 at Juli's yesterday, and its better than the 2nd, while slightly more creative it loses something in that we don't actually get to see Devon Sawa die, though we know he must, as he doesn't make it to the second one. 
Anyhow. 
The summer's half over, can you believe it?
The pool closes in like 5 weeks. Crazy. We'll see if I still have a plush winter job in about a month. 
I'm thinking I need a digital camera. Yeah. I know I'm a print girl, and I heart my 35mm Camera and my 24mm camera, and I will always love them for portriature and my crazy snaps. But..everyone else has one, why can't I? :( I'm getting jealous.
Ah. A kid drowned in Washington Pool Tuesday night. So that's always fun. Laron and Johnny have been having a really shitty summer over there. They got broken into hardcore Sunday night, windows broken and all the baskets scattered through the park, all the pins stolen. This kid that drowned is a former County guard's son, I guess the story goes. I sincerely hope they don't try to sue. I don't think they can, but we'll see. 
Alright. I need to get to work now. 
Smell ya later!"
"eventtime","2004-07-16 10:35:00"
"current_moodid","40"
"url","http://orngpezgrl.livejournal.com/83711.html"
"userid","11497"
"itemid","325"
"event","Though I can't guarantee it will be a substantial update.

I work every day.
 When I come home from work, I help my Parents with thier upcoming party. This week we're finishing the assembly of the invitations, so its tedious busywork, but you know that's what I like.
Ally being Ally, She's too fat for dresses in the stores, so she just up and made one with all her mad skills with the sewing machine. As a bonus, I have cute shoes, so the total cost for this dress is in the $40 range, and its almost identical to a dress I saw being sold for 4 times as much. w00t. 

See, now its taken me over 20 minutes just to write this much. So I warned you about the insignifigance of this post. 

PS- Call me. I don't get out. Like. Ever."
"eventtime","2004-07-13 00:25:00"
"current_moodid","114"
"url","http://orngpezgrl.livejournal.com/83284.html"
"userid","11497"
"itemid","324"
"event","So its been a bit since I've updated. I don't exactly remember where I left off, so I'll start with my Transfer.
I got transferred at work, and now work in a neighborhood where the vast majority of my patrons speak english. I'm right on the lake and its gorgeous. I'm also working at the second-oldest county run pool (1939). However, with this new territory comes its own set of problems. 
Rules are Rules. You break them, you get kicked out. 
I get complaints daily about no Night Swimming. I explain very gently that since we're in a budget crunch, something had to go. And your seventy-nine cent admission fee isn't exactly paying my wages. 
I'd bitch and moan about my scheduling budget allowances, but you don't want to hear about that.
Let's see. I've been working a lot. I haven't really had a day off since May, though since I only work like 6 hours a day there's not much to complain about.
Stumblefest is happening. Stupid traffic on 794 makes my drive to work so frigging much longer.I also don't believe in paying $6 a beer only to have it knocked out of my hand by some other drunken stumbler. The only way you could get me there is to waggle Steve Miller Band tickets under my nose. 
Went to Safehouse on Saturday with Johanna and Juli and her roommates, Sarah and Elaine. It wasn't very crowded, most likely due to summerfest. 
Uhm...Don't know what else to say.
So I guess this post is over."
"eventtime","2004-06-30 18:37:00"
"current_moodid","5"
"url","http://orngpezgrl.livejournal.com/82960.html"
"userid","11497"
"itemid","323"
"event","Okay, so I told you I'd update when I got a chance. So I've been working a lot lately, but I've gotten into my fair share of situations. 
Let's see. I went to Madison Last weekend, went out to a fabulous dinner at PortaBella, then went to City Bar for drinks and to watch the end of the hockey game on Saturday.
Sunday we all hung out, went to the park,got some ice cream at the memorial union, and went to brats for the big beer special. 
Then I had to head home for a family dinner at my Tante and Onkel's house, it was my Dad's side of the family, and it was alright.
Monday I worked another double. 
Tuesday I was supposed to go to the lake for some hiking and swimming with some friends, but as soon as we got off the freeway in the dells there was this dragging noise. The Exhaust pipe on the car had rusted through and was hanging from the car. After a bit of a hassle, the one place in Baraboo that *could* have fixed it didn't have the partand wouldn't be able to get it in for a week. So we drove home from the dells without a muffler. 
So. There have been other things in there, but its been too long and I can't remember them now."
"eventtime","2004-06-09 09:22:00"
"current_moodid","49"
"url","http://orngpezgrl.livejournal.com/82693.html"
"userid","11497"
"itemid","322"
"event","I'll update when I finally have time. I know you're all anxious to hear about my mediocre exsistance, but I've just been so danged busy.
PS- Never say ""Sure, I can work a few double shifts in a row, no problem.""
That and all people who have bad teeth are attracted to the public pool, and you all know how I have teeth issues. 
Goodnight, my precious tater tots."
"eventtime","2004-06-07 23:16:00"
"current_moodid","31"
"url","http://orngpezgrl.livejournal.com/82540.html"
"userid","11497"
"itemid","321"
"event","However, I shall update. I haven't checked my grades yet, since I am more than mildly apprehensive about how they turned out. Maybe when I have too much better to do than worry about them. 
Otherwise, I'm working, and playing a lot of Final Fantasy. 
I went to two graduation parties this weekend, and I use that term loosely, since one was at my house. Pretty boring on the Ally front. 
To Amend my previous Entry:
Steve was there also, and we played bar trivia at BW3's and did very poorly, and then he sang Karaoke as well, but only for one song, then he laughed at Juli and I."
"eventtime","2004-05-26 00:07:00"
"current_moodid","5"
"url","http://orngpezgrl.livejournal.com/82398.html"
"userid","11497"
"itemid","320"
"event","I'm finally done with school. To Celebrate, Juli and I went down to Mel's and did kareoke. Badly. We did Herman's Hermits, ""Into Something Good"", ""I got you Babe""(I did the Sonny parts, she did the Cher, I know you were all curious). And...she made me do my ""Baby Got Back""...The Kareoke guy was all 'I got your back, you know what you're singing, right?'...And I didn't even need the teleprompter. How sad. So I made Juli do  ""If I could turn back Time"". Muhahaha. But it was a good time. Even if it was a Monday night on water."
"eventtime","2004-05-18 12:30:00"
"current_moodid","44"
"url","http://orngpezgrl.livejournal.com/81927.html"
"userid","11497"
"itemid","319"
"event","Last Exam in T-Minus-two hours, 14 minutes. Gimme All you got, International Politics, because I've got nothing to lose now."
"eventtime","2004-05-17 12:16:00"
"current_moodid","54"
"url","http://orngpezgrl.livejournal.com/81771.html"
"userid","11497"
"itemid","318"
