"names","values"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCI+TWFyZ2FyZXQgaGFkIG1lbnRpb25lZCB0aGF0IG1hbnkgcGVvcGxlIHRoaW5rIHRoYXQgVmFsZW50aW5l4oCZcyBEYXkgaXMgYSBzaWxseSBob2xpZGF5IGhvd2V2ZXIgSSBmZWx0IEkgc2hvdWxkIHNoYXJlIG15IHRob3VnaHRzLiBJdCBvbmx5IGJlY2FtZSBhIHNpbGx5IGhvbGlkYXkgd2hlbiB0aG9zZSBzaWxseSBQcm90ZXN0YW50cyBuZWVkZWQgc29tZSBob2xpZGF5cyB0b28gYmVzaWRlcyBDaHJpc3RtYXMgYW5kIEVhc3RlciBzbyB0aGV5IGJvcnJvd2VkIHRoZSBDYXRob2xpYyBob2xpZGF5cyBsaWtlIFN0LiBQYXRyaWNr4oCZcyBEYXkgYW5kIFN0LiBWYWxlbnRpbmXigJlzIERheS4gQWNjb3JkaW5nIHRvIGxlZ2VuZCwgU2FpbnQgVmFsZW50aW5lIGhhZCBub3RoaW5nIHRvIGRvIHdpdGggcm9tYW50aWMgbG92ZS4gSGUgd2FzIGEgcHJpZXN0IHdobyBkaWVkIGFzIGEgc2luZ2xlIG1hcnR5ci4gSGUgc3VwcG9zZWRseSBiZWNhbWUgZnJpZW5kcyB3aXRoIGhpcyBqYWlsZXLigJlzIGJsaW5kIGRhdWdodGVyIGFuZCBnYXZlIGhlciBhIG5vdGUgdGhlIG1vcm5pbmcgb2YgdGhpcyBleGVjdXRpb24uPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5BZnRlciBoZSB3YXMgZXhlY3V0ZWQgc2hlIHdhcyBoZWFsZWQgYW5kIHJlYWQgdGhlIG5vdGUgd2hpY2ggd2FzIHNpZ25lZCDigJxmcm9tIHlvdXIgVmFsZW50aW5lLuKAnSBUaGUgd2hvbGUgc3RvcnkgaXMgYSBjZWxlYnJhdGlvbiBvZiBmcmllbmRzaGlwIGluIHVubGlrZWx5IHBsYWNlcy48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkkgY2Fu4oCZdCBzZWUgYW55dGhpbmcgc2lsbHkgYWJvdXQgY2VsZWJyYXRpbmcgdGhhdC4gU3R1cGlkIGNvbW1lcmNpYWxpc20uICZuYnNwOzxzcGFuIHN0eWxlPSIiPjwvc3Bhbj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMXB0OyBsaW5lLWhlaWdodDogMTE1JTsgZm9udC1mYW1pbHk6ICZxdW90O0NhbGlicmkmcXVvdDssJnF1b3Q7c2Fucy1zZXJpZiZxdW90OzsiPjxzcGFuIHN0eWxlPSIiPjwvc3Bhbj48L3NwYW4+PHNwYW4gc3R5bGU9IiI+IDwvc3Bhbj48L3A+"
"eventtime","2008-02-13 16:31:00"
"url","http://drowles04.livejournal.com/131413.html"
"userid","4247"
"itemid","512"
"event","One week ago I stabbed myself with a syringe and bled a lot. Today I inhaled too much of the drug 5-FI which is a poison for Chamydomonas at 5 uM. I also stared directly into a UV light box on full power to get a better look at my sample and I only stopped because my eyes were starting to black out. To top it off I spilled a carcnogen on my shoe."
"eventtime","2008-02-12 21:37:00"
"url","http://drowles04.livejournal.com/131292.html"
"userid","4247"
"itemid","511"
"event","<p>I just wanted to share that an extream rare occasion took place a minute ago. I found out that I do not have a final on the last day.&nbsp; I am totally done with my undergraduate life at 3pm May 1st.&nbsp; I will not be done with Lehigh since I'm going to field camp in June but thats different.</p>"
"eventtime","2008-02-07 11:09:00"
"url","http://drowles04.livejournal.com/130844.html"
"userid","4247"
"itemid","510"
"event","Wow I just found out the most amazing thing. I was doing some research on the University of Pittsburgh for my interview and I wanted to find out more about potential teaching responsiblities. I figured it would be like most schools where I would have to TA freshmen my first or second year. I found out that I could be teaching first year medical students. This is both scary and really cool. I may be nervous to teach people that may be older than I am and not respect me but at the same time I can finally take revenge on all those grade hungry pre-med students. I should tell them the first day that if they look at me the wrong way or ask dumb questions in class they fail."
"eventtime","2008-01-22 23:38:00"
"url","http://drowles04.livejournal.com/130800.html"
"userid","4247"
"itemid","509"
"event","Daniell is sad and wants the semester to be over. In 12 hours she gets her break but&nbsp; she may have already gone crazy"
"eventtime","2007-12-18 22:50:00"
"url","http://drowles04.livejournal.com/130381.html"
"userid","4247"
"itemid","507"
"event","Because I'm a strange person I was going to go take the Organic Chemistry final for fun. I'm sure Schray wouldn't mind. However, I just discovered that my Bios367 exam is at the same time. Bummer. I would go take the Chem25 but I think I might fail it and that would depress me.&nbsp;"
"eventtime","2007-11-28 23:04:00"
"url","http://drowles04.livejournal.com/129941.html"
"userid","4247"
"itemid","506"
"event","<p>So they changed the name of Penn State Delco to Penn State Brandywine becasue they wanted to take the ""Delaware"" out of Penn State. People don't you realize that Brandywine is in New Castle County Delaware.&nbsp; What about Penn State Media, Lima or just plain southeastern PA.</p>"
"eventtime","2007-11-05 15:56:00"
"url","http://drowles04.livejournal.com/129677.html"
"userid","4247"
"itemid","505"
"event","http://news.yahoo.com/s/ap/20071021/ap_en_ot/books_potter_dumbledore"
"eventtime","2007-10-22 23:29:00"
"url","http://drowles04.livejournal.com/129281.html"
"userid","4247"
"itemid","504"
"event","&nbsp;Youo know your life might be too busy when you find yourself schedualling in showers in your assignment book."
"eventtime","2007-10-18 09:13:00"
"url","http://drowles04.livejournal.com/129136.html"
"userid","4247"
"itemid","503"
"event","I looked at the final exam schedual. The good news is I only have 2 finals since upper level labs and humanites classes don't have final exams. The bad news is I have one exam on the first day and one on the last and nothing in between.&nbsp;"
"eventtime","2007-09-30 21:18:00"
"url","http://drowles04.livejournal.com/128969.html"
"userid","4247"
"itemid","502"
"event","<table border=""2"" bgcolor=""lightblue""><tbody><tr><td><b>Email Address</b>  </td><td><a href=""mailto:dlr204@lehigh.edu"">dlr204@lehigh.edu</a></td></tr> <tr><td><b>Title</b>  </td><td>Research Undergrad</td></tr> <tr><td><b>Phone</b>  </td><td>610-758-3680</td></tr> <tr><td><b>Address</b> </td><td>111 - Iacocca Hall</td></tr> <tr><td><b>Status</b> </td><td>Undergraduate Student</td></tr> <tr><td><b>Name</b>  </td><td><b>Daniell L. Rowles</b></td></tr> <tr><td><b>Mailing Address</b> </td><td>Box G281, 39 University Drive, Bethlehem, PA 18015</td></tr></tbody></table><br />So I looked up myself in the Lehigh find a person search box.&nbsp; Apperently I'm a research undergrad and I have and address and phone number. I think the number the the lab phone. Give me a call sometime."
"eventtime","2007-09-19 22:52:00"
"url","http://drowles04.livejournal.com/128741.html"
"userid","4247"
"itemid","501"
"event","So this morning in the news a Kuztown University student was beaten to death by fellow students.&nbsp; WTF. I used to be shocked when Lehigh students stole from each other freshman year. Now college students are murdering each other. What are they teaching you in high school?"
"eventtime","2007-09-07 17:13:00"
"url","http://drowles04.livejournal.com/128496.html"
"userid","4247"
"itemid","500"
"event","Someone named a protein Sonic hedgehog (Shh). That kicks ass."
"eventtime","2007-08-28 19:54:00"
"url","http://drowles04.livejournal.com/128046.html"
"userid","4247"
"itemid","499"
"event","there is a GEICO ad in the Journal of Science. Yes there are a few ads in Science but they are for lab supplies or grant services.&nbsp; I want to kill that lizard that is staring at me right now. No, I do not want you to help me save hundreds on my car insurance."
"eventtime","2007-08-09 15:25:00"
"url","http://drowles04.livejournal.com/127783.html"
"userid","4247"
"itemid","498"
"event","I'm so sad that my spectacular weekend is over.&nbsp; Spending the weekend with Elaine and friends plus Harry Potter 3D IMAX was the shit.&nbsp; (A whole lot of Harry was digitally in my lap) Don's GPS even had the voice of a British woman that instructed us how to get home. I'm just sad that we couldn't get a British man named Nigle on the GPS.&nbsp;"
"eventtime","2007-07-15 23:12:00"
"url","http://drowles04.livejournal.com/127565.html"
"userid","4247"
"itemid","497"
"event","So our vice provost for Institutional Research was arrested in Delco for wanting to meet a mother and 2 children for sex.&nbsp; They say most of the emails to arrange this meeting took place in the admissions building.&nbsp; They quoted him saying he wanted to show the 11 year old ""how to take a man."" 

Way to go Lehigh, they sure can hire winners."
"eventtime","2007-07-11 18:14:00"
"url","http://drowles04.livejournal.com/127417.html"
"userid","4247"
"itemid","496"
"event","My job this summer involves playing with prostate cancer cells in hopes of killing the little  bastards. But it occured to me today that I have no idea what a prostate does or how cancer forms.&nbsp; I find the male reproductive system complicated with so much ducts and tubing. This is an interesting bit of knowledge I found.<br /><br />Prostate cancer is one of the most common <a href=""http://en.wikipedia.org/wiki/Cancer"" title=""Cancer"">cancers</a> affecting elderly men in <a href=""http://en.wikipedia.org/wiki/Developed_countries"" title=""Developed countries"">developed countries</a> and a major cause of <a href=""http://en.wikipedia.org/wiki/Death"" title=""Death"">death</a>. Regular <a href=""http://en.wikipedia.org/wiki/Rectal_exam"" title=""Rectal exam"">rectal exams</a> are recommended for older men to detect prostate cancer early. <b>Research has shown that regular (""more than five times per week""<sup id=""_ref-0"" class=""reference""><a href=""http://en.wikipedia.org/wiki/Prostate#_note-0"" title="""">[2]</a></sup>) <a href=""http://en.wikipedia.org/wiki/Masturbation"" title=""Masturbation"">masturbation</a> can cut the risk of prostate cancer by up to 66%. </b>This is because regular ejaculation reduces the buildup of <a href=""http://en.wikipedia.org/wiki/Cancer"" title=""Cancer"">carcinogenic</a> deposits in sperm which can damage the cells lining the prostate. This also applies to frequent sexual intercourse although the risks associated with STD's have been shown to increase risk of prostate cancer<sup id=""_ref-1"" class=""reference""><a href=""http://en.wikipedia.org/wiki/Prostate#_note-1"" title="""">[3]</a></sup>. Once the lining of the prostate is affected with cancer, the only known treatments are surgery and radiation therapy. Both may limit the ability to have erection afterwards."
"eventtime","2007-07-01 21:21:00"
"url","http://drowles04.livejournal.com/127064.html"
"userid","4247"
"itemid","495"
"event","I haven't posted in a while but I have been pretty busy and I guess I didn't feel like typing everything out.

I moved into my apartment in Philly for my internship at Penn in the beginning of June. Its a nice place for just me but it does get pretty quiet in here without a roomate.&nbsp; At least I have two beds so if anyone wants to visit me you will have a nice place to sleep.

Work isn't exactly the most exciting thing ever but I like it.&nbsp; I wish I had more independence though. I have a project but most of the time my supervisor works on it and I watch. Or he tells me to do his bitch work while he does the project. Bitch work is ok but I I would like it better if I was the bitch all the time or never. I don't like this sometimes stuff.&nbsp; The project in short is trying to get cancer cells to explode by adding a peptide to them. (if you want more details ask).&nbsp; 

I feel kind of ripped off that I work really long hours and most of the other interns I met don't.&nbsp; If I was getting paid by the hour this would be great but I get the same amount of money if I work 2 hours a week or 60.

At least our program coordinator is arranging fun stuff for us.&nbsp; On Wednesday we went to see the Philadelphia Orchestra and we are going to a Phillies game soon.

Penn is a very different place from Lehigh.&nbsp; Lehigh seems so small to me now but thats ok.&nbsp; I truely realized the size of Penn when I went to the cell center yesterday. It was like an underground city of biology with superlabs and hundreds of people.&nbsp; This one ""center"" is only a small fraction of biology at Penn but it was bigger then Lehigh's entire department.&nbsp;"
"eventtime","2007-06-22 19:32:00"
"url","http://drowles04.livejournal.com/126788.html"
"userid","4247"
"itemid","494"
"event","Taken from the University of Pennsylvania website...<br /><br />The Department of Biology occupies four buildings, of which three - Leidy, Kaplan, and <b>Mudd</b> - are physically connected; the fourth, Goddard Laboratory, is directly adjacent to the Leidy Laboratory. The Leidy Laboratory, a Cope and Stewardson building, stands on Hamilton Walk and was built in 1910-11. Behind Leidy stands the Kaplan Wing, built in two phases: 1959-1960 and 1963-64. Behind the Kaplan wing is the <b>Seely Mudd</b> biological Research Laboratory, built 1984-86. The Bio Pond, located behind these facilities, provides a taste of nature on campus and a popular spot to relax or study on sunny days."
"eventtime","2007-05-24 10:45:00"
"url","http://drowles04.livejournal.com/126658.html"
"userid","4247"
"itemid","493"
"event","So as part of my virology course we were assigned to read an article from the New England Journal of Medicine on the HPV vaccine. I found the following statistics disturbing...

according to 2003 data 7.4% of adolescents initiate sexual activity before 13 years of age, about 1/3 of them by 9th grade, and about 2/3 by the end of high school.

I'm sorry but 13 year olds should not be having sex."
"eventtime","2007-05-06 22:10:00"
"url","http://drowles04.livejournal.com/126322.html"
"userid","4247"
"itemid","492"
"event","So since I have so many ""interesting"" opinions of Spiderman 3 I have desided to share them.&nbsp; Don't worry I won't spoil anything but I will say what was not in the movie that should have been. I guess I will start out with that.<br /><br />How the <span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">symbiotic</span> creature got to earth was the lamest thing imaginable.&nbsp; Those of you who watched the 90's cartoon series would agree with me here given what happed in a 25 minute cartoon kicked the shit out of what happened in the movie.&nbsp; In the greatest moment in Saturday morning cartoon history it unfolded.&nbsp;<span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;""></span> <span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">Astronauts </span>took a space shuttle to the moon and discovered a strange ""rock"" and packed it back on the shuttle. One of the <span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;"">astronauts </span>is Jamison's son who was actually a character in the first movie so I don't understand why the plot line didn't make it into the new movie.&nbsp; Well on the way back to Earth the thing starts attacking and causes them to crash the shuttle into the George Washington Bridge like a makeshift runway.&nbsp; Even in a cartoon crashing huge ass shuttles into big fucking bridges with cars and pavement flying everywhere is cool.&nbsp; With special effects just imagine what that could of looked like in a movie.<br /><br />Other than that my comments are that there were too many cheesy lines and Peter Parker had serious emo hair going on when he was in evil mode.<br /><br />Overall I liked the movie but the second one was better. Though I do feel that Stan Lee is very anti-physics because all of his evil characters are physics experiments gone wrong.&nbsp;"
"eventtime","2007-05-05 20:11:00"
"url","http://drowles04.livejournal.com/126120.html"
"userid","4247"
"itemid","491"
"event","If you know me you are aware that I am very enviromentally conscious.&nbsp; I always try to recycle and conserve energy and so on.&nbsp; Today I had to throw out a plastic bottle after my class in Williams.&nbsp; Of course the plastic bin had a few other bottles in it as it should.&nbsp; I had to throw out some paper in Iacocca and I actually walked all the way down the hall so I could throw it out in the paper bin and naturally the bin had paper in it. 

Now heres the punchline.&nbsp; I was in Rauch for lunch and I had to throw my bottle out.&nbsp; I discovered to dispite having a trash can every 2 feet in the area with the tables upstairs the plastic bin was filled with regular trash.&nbsp;&nbsp; Groups on campus pushed hard last year to make sure there were more recycling bins around but what difference does it make if people are too stupid to use them."
"eventtime","2007-04-17 19:52:00"
"url","http://drowles04.livejournal.com/125792.html"
"userid","4247"
"itemid","490"
"event","Financial aid applications suck.

How the hell am I supposed to know how much my dad got payed in 2005 or the value of tax deferred annuity or the value of your parents home. 

If it doesn't say it on tax returns which I can look up I have no idea how they want me to get this information.&nbsp; And also, I pay for my own school. How do my parents' finances have anything to do with paying for college.&nbsp; Even if they made a million dollars my ablity to pay would be the same."
"eventtime","2007-04-12 17:04:00"
"url","http://drowles04.livejournal.com/125536.html"
"userid","4247"
"itemid","489"
"event","PHA+UGhpbGx5IGhlcmUgSSBjb21lLi4uPGJyIC8+PC9wPjxkaXYgY2xhc3M9ImxqY3V0Ij48Zm9udCBzaXplPSI0Ij5EZWFyIERhbmllbGwtPGJyIC8+PC9mb250Pjxmb250IHNpemU9IjMiPiZuYnNwOzxiciAvPkkgYW0gcGxlYXNlZCB0byBpbmZvcm0geW91IHRoYXQgeW91IGhhdmUgYmVlbiBhY2NlcHRlZCB0byB0aGUgMjAwNyBTdW1tZXIgVW5kZXJncmFkdWF0ZSBJbnRlcm5zaGlwIFByb2dyYW0gaW4gdGhlIEJpb21lZGljYWwgU2NpZW5jZXMgYXQgdGhlIFVuaXZlcnNpdHkgb2YgUGVubnN5bHZhbmlhLiBBZG1pc3Npb24gdG8gdGhpcyBwcm9ncmFtIGlzIGhpZ2hseSBjb21wZXRpdGl2ZSwgYW5kIHlvdSBhcmUgdG8gYmUgY29uZ3JhdHVsYXRlZCBvbiB0aGUgc3RyZW5ndGggb2YgeW91ciBhcHBsaWNhdGlvbi48YnIgLz48YnIgLz5UaGlzIHN1bW1lcuKAmXMgcHJvZ3JhbSB3aWxsIHJ1biBmcm9tIE1vbmRheSwgSnVuZSA0dGggdGhyb3VnaCBGcmlkYXksIEF1Z3VzdCAxMHRoLiZuYnNwOyBZb3Ugd2lsbCBiZSBwYWlkIGEgc3RpcGVuZCBvZiBhcHByb3hpbWF0ZWx5ICQzLDkwMCBhbmQgb24tY2FtcHVzIGhvdXNpbmcgd2lsbCBiZSBwcm92aWRlZCBhdCBubyBhZGRpdGlvbmFsIGNvc3QuIFdlIGFsc28gd2lsbCByZWltYnVyc2UgeW91IGZvciByZWFzb25hYmxlIHRyYXZlbCBleHBlbnNlcyB0byBhbmQgZnJvbSB0aGUgVW5pdmVyc2l0eS4gWW91IHNob3VsZCBwbGFuIHRvIGFycml2ZSBvbiBjYW1wdXMgb24gSnVuZSAybmQgb3IgM3JkIGFuZCBkZXBhcnQgb24gQXVndXN0IDExdGggb3IgMTJ0aC48YnIgLz48YnIgLz5QbGVhc2Ugbm90aWZ5IEVkd2FyZCBNYXJzaGFsbCBieSA8L2ZvbnQ+PGZvbnQgY29sb3I9IiNmZjAwMDAiIHNpemU9IjMiPkFwcmlsIDE4LCAyMDA3PC9mb250Pjxmb250IHNpemU9IjMiPiBvZiB5b3VyIGRlY2lzaW9uIHRvIGFjY2VwdCBvciBkZWNsaW5lIHRoaXMgb2ZmZXIgYnkgc2VuZGluZyBhbiBlLW1haWwgdG8gPGI+PGk+ZWR3YXJkaG1AbWFpbC5tZWQudXBlbm4uZWR1PC9pPjwvYj4gb3IgZmF4aW5nIGEgbGV0dGVyIG9mIGludGVudCB0byAyMTUtODk4LTI2NzEsIGhpcyBjb250YWN0IGluZm9ybWF0aW9uIGlzIGJlbG93LiBJZiB5b3UgZGVjaWRlIHRvIGFjY2VwdCBvdXIgb2ZmZXIsIHdlIHdpbGwgdGhlbiBtYXRjaCB5b3Ugd2l0aCBhbiBhcHByb3ByaWF0ZSBmYWN1bHR5IG1lbnRvciBkb2luZyByZXNlYXJjaCBpbiB5b3VyIGJyb2FkIGFyZWEgb2YgaW50ZXJlc3QuJm5ic3A7IDxiciAvPjxiciAvPlRoYW5rIHlvdSBmb3IgeW91ciBpbnRlcmVzdCBpbiByZXNlYXJjaCBhdCB0aGUgVW5pdmVyc2l0eSBvZiBQZW5uc3lsdmFuaWEsIGFuZCBJIGxvb2sgZm9yd2FyZCB0byB3ZWxjb21pbmcgeW91IHRvIHRoZSBQZW5uIGNvbW11bml0eSEgUGxlYXNlIGltbWVkaWF0ZWx5IGNvbmZpcm0gcmVjZWlwdCBvZiB0aGlzIG9mZmVyIGJ5IHJlcGx5aW5nIHRvIHRoaXMgZW1haWwsIGFuZCBmZWVsIGZyZWUgdG8gY29udGFjdCBFZHdhcmQgTWFyc2hhbGwgaWYgdGhlcmUgYXJlIHF1ZXN0aW9ucy4uPGJyIC8+Jm5ic3A7PGJyIC8+PGJyIC8+U2luY2VyZWx5LDxiciAvPjxiciAvPlN1c2FuIFIuIFJvc3MsIFBoRDxiciAvPkRpcmVjdG9yLCBCaW9tZWRpY2FsIEdyYWR1YXRlIFN0dWRpZXMgPGJyIC8+PGJyIC8+PC9mb250PjwvZGl2Pg=="
"eventtime","2007-04-11 14:11:00"
"url","http://drowles04.livejournal.com/125229.html"
"userid","4247"
"itemid","488"
