"names","values"
"event","Howdy everyone; Pam again. Talked to Zach for a while tonight, and in news that should surprise exactly no one, he's making friends and influencing people. Here are the highlights.

He's assigned to Kitchen 1, which is operating out of a church. Kitchen 1 is kicking all kinds of ass, serving more meals than anyone else and generally doing a really good job with a small space and limited resources. Other Red Cross types in the area are trying to figure out how they're doing it. I think Zach said they've served something like 14,000 meals so far.

Zach continues to get lost driving around. (Not his fault; trying to drive around in disaster zones is never an easy thing, because many of the road signs are gone, you never know when the road is going to become impassable, lights are out, detours are poorly plotted, and you're from out of town.) Those days are probably over now, though, because he has a pretty regular assignment, and it's not very far from where he's staying.

He went out on the ERVs twice, I believe -- dinner yesterday and lunch today -- and while there were only about 200 people who showed up for meals, they served something like 1,250 of them. Many of the less-damaged houses are crammed full of extended family members from the more-damaged areas, so people were showing up and taking quite a few meals back home. Yesterday, the National Guard also showed up where the ERV was serving lunch, and they gave cases of water to anyone and everyone who could carry one away. 

Most of the people seem in pretty good spirits, and it's kind of a waiting game right now: waiting for the power to come back on, waiting for the roads to be cleared. Most of the main roads are in pretty good shape, but many of the back roads are still under a lot of water, along with fields, yards, sidewalks, and everything else.

He met up with <lj user=""soldiergrrrl""> last night,  and you can look at pictures and get another perspective on things over in her LJ.

ERV crews typically comprise three people; Zach was the third on his ERV until today's dinner run, at which point the actual third showed up and he had to stay behind at the kitchen. While making himself useful, he ran into a guy named Jonathan, who's acting as ""yard dog."" This isn't an official position, but it's essential anyway; the yard dog makes sure all the ERVs get stocked and the kitchen runs smoothly. It's very logisticsy, all about coordination and communication and washing dishes and stocking shelves and hauling things around and directing traffic and brokering deals between stations in that sort of strange Red Cross barter economy that emerges during DRs. At any rate, Jonathan will be leaving on Friday, and he asked Zach to take over when he does. Zach agreed, and so he spent the rest of today shadowing him, taking notes, trying to figure out how he makes everything run smoothly.

Zach has spent a lot of time chatting up the ERV drivers, most of whom are old crusty Texans, and he's really enjoying talking to everyone. I guess the pastor of the church housing Kitchen 1 is also a really cool guy, and Zach spent quite a bit of time getting to know him while they worked. Much of the congregation is also pitching in.

He has scored a hotel room, which is awesome for a lot of reasons. Said hotel room is about ten minutes from the church (so hopefully the days of getting lost are mostly over). He doesn't have a roommate right now, but he expects that to change soon. The hotel does have a business center, so he has some limited access to his e-mail.

That's pretty much it. Zach continues to be in good spirits, and all the people down there are good people, and he's really optimistic about both the relief effort and the ability of the region to bounce back pretty quickly. More updates as warranted, probably every other day or so."
"eventtime","2008-07-29 00:24:00"
"url","http://blacksnail.livejournal.com/77614.html"
"userid","1781"
"itemid","302"
"event","SG93ZHksIFphY2ggd2F0Y2hlcnMuIFRoaXMgaXMgUGFtLCBwb3N0aW5nIG9uIFphY2gncyBiZWhhbGYuIEkndmUganVzdCBzcGVudCBhYm91dCBhbiBob3VyIG9uIHRoZSBwaG9uZSB3aXRoIFphY2gsIGFuZCBoZSdzIHNhZmUgYW5kIG1vc3RseSBzb3VuZCBpbiBUZXhhcywgYW5kIHNlZW1zIGluIHByZXR0eSBnb29kIHNwaXJpdHMuIA0KDQpIZSBhcnJpdmVkIHdpdGggb25seSBzb21lIG1pbm9yIGhhc3NsZXMgKGUuZy4sIGhpcyBmbGlnaHQgd2FzIHRoZW9yZXRpY2FsbHkgb24gRGVsdGEgYnV0IGFjdHVhbGx5IHdhcyBOb3J0aHdlc3QsIHdoaWNoIGNhdXNlZCBzb21lIGNvbmZ1c2lvbiksIGJ1dCBoZSBoYWQgdGhlIGZvcmVzaWdodCB0byB3ZWFyIGEgUmVkIENyb3NzIHNoaXJ0IG9uIHRoZSB3YXksIGFuZCBzbyBoZSBob29rZWQgdXAgd2l0aCB0d28gb3RoZXIgcGVvcGxlIHdobyB3ZXJlIGhlYWRlZCBoaXMgd2F5LCBhbmQgdGhleSB3ZXJlIGFibGUgdG8gcmVudCBhIGNhciBhbmQgZ2V0IHRoZW1zZWx2ZXMgdG8gaGVhZHF1YXJ0ZXJzIGluIFNhbiBBbnRvbmlvLiBJIHRoaW5rIGhlIHNhaWQgdGhleSB3ZXJlIGF0IEtlbGx5IEFpciBGb3JjZSBCYXNlLg0KDQpJIGRvbid0IGtub3cgaG93IG1hbnkgb2YgeW91IHdlcmUgYXJvdW5kIHRoZSBsYXN0IHRpbWUgWmFjaCB3ZW50IG91dCBvbiBhIERSLCBvciBrbm93IG11Y2ggYWJvdXQgd2hhdCBnb2VzIG9uLCBidXQgYmFzaWNhbGx5IHdoYXQncyBzdXBwb3NlZCB0byBoYXBwZW4gaXMgdGhhdCB5b3Ugc2hvdyB1cCBhdCBIUSwgZ2V0IGNoZWNrZWQgaW4sIGdldCB5b3VyIGFzc2lnbm1lbnQsIHRhbGsgdG8geW91ciBib3NzLCBnZXQgc2V0dGxlZCwgYW5kIHN0YXJ0IHdvcmtpbmcuIFdoYXQgYWN0dWFsbHkgaGFwcGVucyBpcyB5b3UgZ2V0IHRoZXJlLCBhbmQgdGhlcmUgaXMgbWFzc2l2ZSBjb25mdXNpb24gYW5kIGNoYW9zIGFuZCBubyBvbmUgaXMgcmVhbGx5IHN1cmUgd2hhdCdzIGdvaW5nIG9uLCBhbmQgZXZlcnlvbmUgaXMgdmVyeSBidXN5IHRyeWluZyB0byBmaWd1cmUgdGhpbmdzIG91dCwgYW5kIGV2ZW50dWFsbHksIGFmdGVyIG11Y2ggd2FpdGluZyBhbmQgY2hhb3MsIGV2ZXJ5dGhpbmcgZ2V0cyBzb3J0ZWQuIFRoaXMgRFIgaXMgbm8gZGlmZmVyZW50LCBleGNlcHQgdG9kYXkgdGhlcmUgd2FzIGJvbnVzIGNvbmZ1c2lvbiBiZWNhdXNlIHRoZXkncmUgc2h1dHRpbmcgZG93biB0aGUgaGVhZHF1YXJ0ZXJzIGluIFNhbiBBbnRvbmlvIGFuZCBtb3ZpbmcgdGhlbSBlbHNld2hlcmUgdG9tb3Jyb3cuIFNvIGEgYnVuY2ggb2YgcGVvcGxlIHdlcmUgZ29uZSBhbmQgaW5jb21tdW5pY2FkbywgYW5kIHRoZXJlIHdhcyBhbiBleHRyYSBoZWxwaW5nIG9mIE5vIE9uZSBLbm93cyBXaGF0J3MgR29pbmcgT24uIA0KDQpFdmVudHVhbGx5LCBaYWNoIHJlYWNoZWQgdGhlIGd1eSBpbiBGZWVkaW5nIChwYXJ0IG9mIE1hc3MgQ2FyZSwgd2hpY2ggaXMgd2hhdCBoZSdzIGJlZW4gZGVwbG95ZWQgdG8gZG8pIHdobyBpcyBzdXBwb3NlZCB0byBiZSBoaXMgYm9zcywgYW5kIHRoYXQgZ3V5IHRvbGQgaGltIHRvIHJlcG9ydCBpbiB0byB0aGUgbmV3IGhlYWRxdWFydGVycyAoSSB0aGluaykuIFNvIFphY2ggaGVhZGVkIG91dCwgYnV0IGhlIHJlbnRlZCBhIEZvcmQgRXhwbG9yZXIsIGFuZCBzbyBoZSBsb2FkZWQgaXQgdXAgd2l0aCBzdXBwbGllcyBmb3IgYW4gZW1lcmdlbmN5IHNoZWx0ZXIgdGhleSdyZSBvcGVuaW5nIHRvbW9ycm93IGluIEhhcmxpbmdlbi4gVGhlcmUgaXMgYSBsZXZlZSB0aGF0IG1heSBvciBtYXkgbm90IGhhdmUgYmVlbiBicm9rZW4gYnkgbXVza3JhdHMuIE5vIG9uZSBpcyBzdXJlIC0tIGNvbW11bmljYXRpb24gaXMgaG9ycmlkIChhcyBleHBlY3RlZCksIGJ1dCB0aGUgcnVtb3IgbWlsbCBpcyBmYW50YXN0aWMgKGFsc28gYXMgZXhwZWN0ZWQpIC0tIGlmIHRoZSBsZXZlZSBpcyByZWFsbHkgYnJva2VuIG9yIGhvdyBtYW55IGV2YWN1ZWVzIHRoZXJlIG1pZ2h0IGJlLCBidXQgWmFjaCB0aGlua3MgcHJvYmFibHkgMSwwMDAuIFRoZSBsYXJnZXN0IG51bWJlciBoZSdzIGhlYXJkIGlzIDYsNTAwLg0KDQpBbnl3YXksIHNvIFphY2ggbG9hZGVkIHVwIHRoZSBFeHBsb3JlciB3aXRoIHN1cHBsaWVzIGZvciB0aGUgZW1lcmdlbmN5IHNoZWx0ZXIsIGFuZCBoZSBncmFiYmVkIGFub3RoZXIgdm9sdW50ZWVyLCBCYXJiLCB3aG8gd2FzIGFsc28gaGVhZGVkIGluIHRoYXQgZGlyZWN0aW9uLCBhbmQgb2ZmIHRoZXkgd2VudC4gVGhlcmUgd2VyZSB0d28gYWR2aXNvcmllcyBzZW50IG91dDo8b2w+DQo8bGk+UG9pc29ub3VzIHNuYWtlcyAmIHNwaWRlcnMuIFdlYXIgbG9uZyBwYW50cy4NCjxsaT5WZXJ5IHZlcnkgaG90LiBXZWFyIHNob3J0cy48L29sPg0KVGhlcmUgYXJlIGZvdXIgc3BlY2llcyBvZiBwb2lzb25vdXMgc25ha2VzIG5hdGl2ZSB0byB0aGUgYXJlYSwgbW9zdCBvZiB3aG9tIGhhdmUgYmVlbiBkcml2ZW4gb3V0IG9mIHRoZWlyIGhvbWVzIGJ5IGNvbmRpdGlvbnMgYW5kIGFyZSBwaXNzZWQgb2ZmIGFib3V0IGl0LiBBbmQgYWxzbyB0aGVyZSBhcmUgYnJvd24gcmVjbHVzZSBzcGlkZXJzLCB3aG8gYXJlIHByZXR0eSBtdWNoIGp1c3QgYWx3YXlzIHBpc3NlZCBvZmYuIEFuZCB0b2RheSBpdCB3YXMgMTA0wrAuIFNvIHRoZXkgc3RvcHBlZCBpbiBDb3JwdXMgQ2hyaXN0aWUgYXQgYSBXYWwtTWFydCwgYW5kIFphY2ggZ290IHNvbWUgb2YgdGhvc2UgcGFudHMgdGhhdCBoYXZlIHRoZSB6aXBwZXJzIGFsbG93aW5nIHlvdSB0byB0dXJuIHRoZSBwYW50cyBpbnRvIHNob3J0cy4NCg0KQWZ0ZXIgcHVyY2hhc2luZyBoaXMgUGFudHMgb2YgU25ha2UgUHJvdGVjdGlvbiArMiwgWmFjaCBhbmQgQmFyYiBnb3QgYmFjayBvbiB0aGUgcm9hZCwgd2hlcmUgdGhleSBldmVudHVhbGx5IGZvdW5kIHRoZW1zZWx2ZXMgYXQgYW4gaW50ZXJzZWN0aW9uIHdpdGggbm8gcG93ZXIgYW5kIGVub3VnaCBzdGFuZGluZyB3YXRlciB0aGF0IHRoZXkgbWlnaHQgYXMgd2VsbCBoYXZlIGJlZW4gYXQgdGhlIGVkZ2Ugb2YgYSBsYWtlLiBFdmVyeW9uZSBoYXMgYmVlbiB0b2xkIG5vdCB0byBnbyBuZWFyIHN0YW5kaW5nIHdhdGVyLCBzbyBaYWNoIGNhbGxlZCBhcm91bmQsIGxvb2tpbmcgZm9yIGZyaWVuZHMgd2l0aCBJbnRlcm5ldCB3aG8gY291bGQgbmF2aWdhdGUgaGltIHdoZXJlIGhlIG5lZWRlZCB0byBnbywgYW5kIGFsdGhvdWdoIHRoaXMgaW52b2x2ZWQgYmFja2luZyB1cCBhbiBleGl0IHJhbXAgb250byBhIGhpZ2h3YXkgZ29pbmcgdGhlIHdyb25nIHdheSwgZXZlcnl0aGluZyBoYXMgbW9yZSBvciBsZXNzIHdvcmtlZCBvdXQuDQoNClRoZSBzaGVsdGVyIGd1eSBaYWNoIHdhcyB0YWtpbmcgdGhlIHN1cHBsaWVzIHRvIHRvbGQgaGltIHRvIGp1c3QgYnJpbmcgdGhlbSBpbiB0aGUgbW9ybmluZywgc28gaGUgaGVhZGVkIHRvIHRoZSBzdGFmZiBzaGVsdGVyLCB3aGljaCB3YXMgaGFzdGlseSBzZXQgdXAgaW4gYSBoaWdoIHNjaG9vbCBpbiBXZXNsYWNvLiBXaGVuIGhlIGFycml2ZWQsIHRoZXJlIHdlcmVuJ3QgYW55IGNvdHMsIGJ1dCB0aGUgY290cyBzaG93ZWQgdXAgYSBsaXR0bGUgYmVmb3JlIEkgdGFsa2VkIHRvIGhpbS4gSGUgdGVsbHMgbWUgdGhleSBhcmUgYXdlc29tZSBjb3RzLiBUaGVyZSBpc24ndCBhbnkgYmVkZGluZywgdGhvdWdoLCBhbmQgaGUgZGlkbid0IHRha2UgYW55IHdpdGggaGltLCBzbyBoZSdzIHVzaW5nIGhpcyBydWNrIGFzIGEgcGlsbG93IGFuZCBob3BpbmcgZm9yIHRoZSBiZXN0LiBCYXJiIGlzIHNsZWVwaW5nIGluIHRoZSBjYXIuIFRoZSBoaWdoIHNjaG9vbCBpcyBmdWxsIG9mIGRlYWQgcGFsbWV0dG8gYnVncyB0aGUgc2l6ZSBvZiBoaXMgZmlzdC4gVGhlcmUgaXMgb25seSBvbmUgd29ya2luZyBsb2NrZXIgcm9vbSwgc28gdGhlIHNob3dlcnMgYXJlIGNvLWVkLCBidXQgdGhleSBoYXZlIGEgc2lnbi4gVGhlIGFpciBjb25kaXRpb25pbmcgd29ya3MsIHdoaWNoIGlzIG1vcmUgdGhhbiBjYW4gYmUgc2FpZCBmb3IgdGhlIG90aGVyIHNoZWx0ZXIgLS0gdGhhdCdzIHdoeSB0aGlzIG9uZSB3YXMgaGFzdGlseSBzZXQgdXAuIEl0J3MgdGhlIGJhY2stdXAgc2hlbHRlciwgd2hlcmUgdGhleSB3ZW50IHdoZW4gdGhlIGEvYyB3ZW50IG91dCBhdCB0aGUgcHJpbWFyeSBzaGVsdGVyLiBUaGVyZSBhcmUgYWJvdXQgNjAgcGVvcGxlIGF0IHRoZSBzaGVsdGVyIHdpdGggaGltLiBIZSdzIGRyaW5raW5nIGEgbG90IG9mIHdhdGVyIGFuZCBlYXRpbmcgY3JhY2tlcnMuDQoNCkRlc3BpdGUgdGhlIHByZXR0eSByb3VnaCBjb25kaXRpb25zLCBoZSBzb3VuZHMgbGlrZSBoZSdzIGRvaW5nIHdlbGwuIA0KDQpJLi4uIHdvdWxkIGxpa2UgdG8ga2VlcCBteXNlbGYgb3V0IG9mIHRoZXNlIG5hcnJhdGl2ZXMsIGJ1dCBJJ20gbm90IHN1cmUgaG93IHRvIHRhbGsgYWJvdXQgdGhlIG5leHQgdGhpbmcgd2l0aG91dCB0YWxraW5nIGFib3V0IEthdHJpbmEuIFRoYXQgd2FzIHRoZSBsYXN0IHRpbWUgWmFjaCB3ZW50IG91dCwgYWxtb3N0IHRocmVlIHllYXJzIGFnbzsgSSB3YXMgb3V0IHRoZXJlLCB0b28sIHRob3VnaCB3ZSB3ZXJlbid0IGRlcGxveWVkIHRvIHRoZSBzYW1lIGxvY2F0aW9ucy4gSSBkb24ndCBuZWVkIHRvIHNheSB0aGF0IEthdHJpbmEgd2FzIGh1Z2UsIG9yIHRoYXQgaXQgd2FzIGEgbWVzcywgb3IgdGhhdCB0aGUgcmVsaWVmIGVmZm9ydHMgd2VyZSBwb29ybHkgb3JnYW5pemVkIGFuZCBvZnRlbiBpbGwtY29uY2VpdmVkLiBBIGh1Z2UgbnVtYmVyIG9mIHBlb3BsZSB3ZXJlIGludm9sdmVkLCB0aGUgdmFzdCBtYWpvcml0eSBvZiB3aG9tIGhhZCBubyBleHBlcmllbmNlIGFuZCBsaXR0bGUgdHJhaW5pbmcgYW5kIGV2ZW4gbGVzcyBvZiBhbiBpZGVhIHdoYXQgdGhleSB3ZXJlIGdldHRpbmcgaW50by4gU28sIHllYWgsIGl0IHdhcyBhIG1lc3MuDQoNCkRvbGx5LCB3aGlsZSBzdGlsbCBhIG1lc3MgYmVjYXVzZSBpdCdzIGEgZGlzYXN0ZXIsIGFuZCBkaXNhc3RlcnMgYXJlIG1lc3N5LCBpcyBub3QgdGhhdCBzb3J0IG9mIG1lc3MuIFphY2ggcmVwb3J0cyB0aGF0IG1vc3Qgb2YgdGhlIHBlb3BsZSB0aGVyZSBoYXZlIGJlZW4gb3V0IG9uIERScyBiZWZvcmUsIGFuZCB0aGV5IGFyZSBjb21wZXRlbnQgYW5kIGV4cGVyaWVuY2VkIGFuZCBtYXliZSB0aGV5IGRvbid0IGtub3cgd2hhdCdzIGdvaW5nIG9uLCBidXQgaXQgZG9lc24ndCBtYXR0ZXIgYWxsIHRoYXQgbXVjaC4gWW91IGZpZ3VyZSBpdCBvdXQgYW5kIHlvdSBkbyB3aGF0IG5lZWRzIHRvIGJlIGRvbmUgd2l0aCB0aGUgdG9vbHMgeW91IGhhdmUgYXQgaGFuZC4gSGUncyBwcmV0dHkgY29uZmlkZW50IHRoZXknbGwgYmUgYWJsZSB0byBkbyB0aGlzLiBJJ20gbm90IGV2ZW4gc3VyZSB0aGF0IG1ha2VzIGFueSBzZW5zZSwgYnV0IHJlYWxseSwgaXQncyBhbGwgYWJvdXQgYXR0aXR1ZGUgYW5kIGV4cGVyaWVuY2UgYW5kIHRyYWluaW5nIGFuZCBpbnR1aXRpb24sIGFuZCB0aGUgbW9yZSB5b3UgZG8gaXQsIHRoZSBtb3JlIHlvdSBoYXZlIGl0LiBTbywgZnJvbSBteSBjb3p5IGFybWNoYWlyIGZhciBhd2F5IGZyb20gdGhlIGRlYWQgcGFsbWV0dG8gYnVncywgSSBmZWVsIHByZXR0eSBnb29kIGFib3V0IHRoaW5ncy4NCg0KVG9tb3Jyb3cgWmFjaCB3aWxsIGJlIGdldHRpbmcgdXAgcHJldHR5IGVhcmx5LCBoZWFkaW5nIHRvIHRoZSBlbWVyZ2VuY3kgc2hlbHRlciB0byBkcm9wIG9mZiBzdXBwbGllcywgYW5kIHRoZW4gdHJ5aW5nIHRvIGxvY2F0ZSBoaXMgRmVlZGluZyBib3NzIGd1eS4gSGUgdGhpbmtzIGhlIG1pZ2h0IGJlIGdvaW5nIG91dCBvbiBhbiBFUlYgKEVtZXJnZW5jeSBSZXNwb25zZSBWZWhpY2xlOyB0aG9zZSBhcmUgdGhlIHRydWNrcyB0aGF0IGRlbGl2ZXIgbWVhbHMpLCBidXQgaGUgZG9lc24ndCBrbm93IGZvciBzdXJlLiANCg0KSWYgeW91IGhhdmUgYW55dGhpbmcgeW91J2QgbGlrZSBtZSB0byBwYXNzIGFsb25nIHRvIGhpbSwgeW91IGNhbiBjb21tZW50IGhlcmUgb3IgZS1tYWlsIGhpbSwgYW5kIEkgd2lsbCBwYXNzIGFsb25nIHRoZSBtZXNzYWdlLiBBbHNvLCBpZiB5b3Ugd2FudCB0byB0YWxrIHRvIGhpbSwgbGV0IG1lIGtub3cgd2hhdCB0aW1lcyBhcmUgZ29vZCwgYW5kIEknbGwgc2VlIGhvdyBJIGRvIGF0IHBsYXlpbmcgcGVyc29uYWwgYXNzaXN0YW50LiANCg0KSW4gc3VtLCBaYWNoIGlzIGF3ZXNvbWUuIEJ1dCB5b3UgYWxsIGtuZXcgdGhhdC4="
"eventtime","2008-07-27 01:15:00"
"url","http://blacksnail.livejournal.com/77454.html"
"userid","1781"
"itemid","301"
"event","Saturday 07/26/08 from Reagan National on Delta
Leave Washington DC 7:00am - arrive Memphis 8:12am
Leave Memphis 9:15am - arrive San Antonio 11:08am"
"eventtime","2008-07-25 10:36:00"
"url","http://blacksnail.livejournal.com/77167.html"
"userid","1781"
"itemid","300"
"event","I'm putting together a list of things that I will likely need to bring so I can keep my head straight related to all this goofiness. The target location is southern Texas in early August, which is apparently ""fry an egg on your forehead"" hot. If you have suggestions, shout 'em out. 

KEY 

! = Buy in Virginia 
$ = Buy in Texas 
X = I already have it 
+ = packed/ready to go

I'm sorting things into two groups - Need and Want. The Need has space and weight priority over the Want, obviously. If I can limit everything to carry-on I'll be doing fine. I'll drop in comments in various blocks. 

NEED 

+ 7 shirts (workout style, ""wicks away sweat,"" 
X 7 shorts (mostly cargo pants; a couple basketball shorts) 
X 7 pair underwear/socks 
+ waterproof work boots 
X toiletry kit 
$ basic toiletries (<a href=""#01"">1</a>) 
+ duffel bag 
+ backpack 
!/$ mini notepads (<a href=""#02"">2</a>) 
X pencils/pens 
X rain coat (I'm not entirely happy with the one I have but it's lightweight) 
X work gloves (just in case) 
X cell phone charger 
X hat (two: Red Cross hat for when I'm working, Cubs hat for when I'm undercover) 
$ sunscreen (SPF 50+) 
$ insect repellent 
X hand towel (not too bulky and absorbant) 
X disposable gloves 
X waterproof flashlight (always useful) 
$ spare batteries for flashlight 
!/$ whistle (because why not) 

WANT 

X digital camera w/case 
$ spare batteries for camera 
X books
X miniature camping pillow

<font size=""1"">(<a name=""01"">1</a>) I don't want to deal with the bullshit that is airport security at all, period. This means there's less to carry on the way there. 

Also, I don't plan on shaving while I'm down there. Basically, being around potentially contaminated water means you don't want to frequently run a razor over your face and open up your pores. Right now I'm clean shaven with a trimmed goatee (so I don't look 12). By Week 3 the slow-growth forest that is my beard will be in its ""angry hobo"" stage, but then I'll get home and hack it into ""pensive grad student"" format for the new job. 

(<a name=""02"">2</a>) Invaluable resource. Can fit in any pocket, allows for the writing down of things, which is really vital in a disaster operation. Names, numbers, addresses, vital info - you are only as good as what you know out there, and this is how you know.</font>

Okay, that's all I'm putting down for now because I'm tired and need to start thinking about sleep. I will have bedding of some kind provided for me so I'm not listing any of that stuff - same with hand sanitizers and food/bottled water. Any recommendations on over-the-counter medication? I'll need to run to CVS tomorrow."
"eventtime","2008-07-24 19:10:00"
"url","http://blacksnail.livejournal.com/77055.html"
"userid","1781"
"itemid","299"
"event","I'm heading to Texas to do Mass Care, which basically means feeding people. I have a tentative travel date of Saturday, leaving DC in the morning, and arriving at who knows where and when. From there it's to the organized chaos of the Disaster HQ which will direct me where to go and what to do. If everybody is really lucky the need for Mass Care will drop off fast, at which point I will transfer over to Client Services (casework that lets us account for those affected as well as provide them with assistance), or something else entirely - I'm really up for anything.

Tonight I head out and buy some clothes, shoes, etc. I plan to pack much lighter than last time as I was bit <i>too</i> prepared - it was a real pain to haul around and keep an eye on things. I'm going for lighter/more effective this time around rather than ""three weeks of backwoods camping."""
"eventtime","2008-07-24 16:24:00"
"url","http://blacksnail.livejournal.com/76735.html"
"userid","1781"
"itemid","298"
"event","So Disaster didn't send me out last month, which is fine because I found the time to become gainfully employed (barring any unforseen and frankly impossible issues with the background check and the drug test). I'll be doing web development at a behavioral healthcare insurance provider in the area for more pay, a shorter commute, and on the same team as a good friend of mine. I start mid-August and I'm really looking forward to the challenge.

I have until next Monday at the Red Cross, which means I am able to do what I did today - speak face-to-face with a very cool woman in Disaster about deploying to Texas to deal with the aftermath of Hurricane Dolly. It turns out that a technicality prevented them from calling me last month - quite literally the wrong box was checked in the database, listing me as ""Inactive"" instead of ""Active"" - so that got sorted today. I should have a much better idea of what's going on tomorrow.

The very cool thing is that the new job said they can push the start date back a week or two to accomodate the Disaster relief if need be. That's one of the reasons I took the new job.

More news as I know it."
"eventtime","2008-07-24 00:53:00"
"url","http://blacksnail.livejournal.com/76313.html"
"userid","1781"
"itemid","297"
"event","Boss and coworkers are cool with me being away. I just need to tie up some loose ends by Friday and I'm set. Tomorrow I hand in the forms to Disaster and see what's up. Everything I hear is that I should expect a phone call and a plane ticket within the day.

I won't know until tomorrow but I'm listing my availability to the Disaster folks as of Sunday, which likely means leaving Sunday or Monday. If all is as expected I will have some general chicken-with-head-off craziness up until that point, so if I'm kind of spaced out waving around a variety of lists then please bear with.

If you're in the Nova area I'm going to try to do everything in my power to attend the Sematic show at the State Theater on Friday night. I'll update here after I get a sense of how much I need to prep and in how much time I have to do it."
"eventtime","2008-06-26 00:29:00"
"url","http://blacksnail.livejournal.com/76157.html"
"userid","1781"
"itemid","296"
"event","At this point it just looks like I need to deal with the aspects of job transition ahead of schedule (like tomorrow) to make sure me being physically out of the office for two or three weeks won't mess things up for the other folks on the team. As long as that's lined up and there won't be any issue, then my boss will very likely give me the go-ahead. HR has no problems and Disaster essentially said ""hand us the forms we need and we'll send you out.""

Tonight I get to make big lists of things."
"eventtime","2008-06-24 20:59:00"
"url","http://blacksnail.livejournal.com/75839.html"
"userid","1781"
"itemid","295"
"event","For what it's worth, that's what I was thinking as well.

Now of course the question has shifted from ""should I do this"" to ""can I do this."" There are hurdles due to the timing of things related to exit interviews, stuff that needs to be signed between date X and date Y, etc. My boss is contacting the HR folks, I've contacted the Disaster Services folks, and I've updated all my information. I'm operating as though I will be doing this so I can get everything lined up.

Fingers crossed..."
"eventtime","2008-06-23 16:19:00"
"url","http://blacksnail.livejournal.com/75737.html"
"userid","1781"
"itemid","294"
"event","Hi everybody,

I am currently dealing with a bit of a conundrum. If I could ask some advice I would really appreciate it.

1) I was recently affected by a reduction at the Red Cross. I am employed through the 28th of July and then after that (if I haven't found an internal job) I am receiving severence until October. I am not in a bad place; I am apparently ""rather marketable"" which is always a good thing, and the DC area has beaucoup employment.

2) The midwest is undergoing some crazy storms which requires the kind of  disaster relief for which I am trained. I have an incredibly strong urge to go to my boss on Monday and see if I can push for a disaster relief assignment.

So, the advice requested. Do I:

a) Continue looking for a job. The job is the most important thing; I'd be an idiot not to keep pushing for something right now.

or

b) See about going to do some disaster relief for two or three weeks, which would of course delay my job search (or at least my capacity to interview). The reason being that people need help now and I'm qualified to do it. A job search is a job search and 2-3 weeks isn't going to hurt in the long run.

This is literally the shit that keeps me up at 5am.

Thanks,

-Zach"
"eventtime","2008-06-22 04:44:00"
"url","http://blacksnail.livejournal.com/75288.html"
"userid","1781"
"itemid","292"
"event","Lots of stuff is going on right now. I'll be taking a hiatus from LJ for a while to focus on a few things. Nothing permanent, and you can reach me by the email in my profile if you need to get in touch with me.

Have fun, play games."
"eventtime","2008-03-10 18:23:00"
"url","http://blacksnail.livejournal.com/74922.html"
"userid","1781"
"itemid","291"
