"names","values"
"event","Almost September already. Wow, cant believe it, so much has happened in the past 2 months, been tough. Why do I feel like I work my butt off, and get nothing in return? Not all of the time....but a lot it seems.  I guess I just have a lot on my mind....
I dont really see myself as a ""mean"" or ""bad"" person...but it seems as though some do. Why does life have to be this way? Saddness and tears....I seem to be pretty good at both latley. So many ups and downs...I would do pretty much anything for a person if they ask, Im one that wants to make everyone I love happy before myself. I would rather cry and be upset than to see someone else in pain. I would do anything to please someone...maybe that is my weakness? I know that I cant purchase love, friendship or happiness, they arent things that can be won....maybe I try to hard. How do you even know if someone ""really"" loves you? LOVE~Strong or passionate affection for a person of the opposite sex. IN LOVE~Feeling love. What about a ""true"" friend? FRIENDSHIP~Friendly feeling or behavior. RELATIONSHIP~Connection.
All I can be is myself, nothing more, nothing less. If I cant be excepted for who and what I am, then they dont really love me. I dont need to be compaired to other people..because Im not going to be like them,therfore I wont win, nomatter how much someone wants. They say that you need to hang around people positive people who make you feel good. If your sad aor upset all the time...whats the point? Why put yourself through it. I know I do...I keep thinking that things will change, I know that I love them and its hard to leave someone you love.
I love being a giver! Sometimes I forget what it feels like to recieve...it feels good to be needed, and aweseome to be wanted....Maybe I try to hard to be accepted or try to hard to be loved. I tend to trust people farther than I could throw them...maybe I need to just sit back and wait....
ON SOME HAPPY NOTES!
I went into the Surface yesterday and talked to Kari..a girl that I was friends with in high school..she just broke up with her boyfriend (Ryan) of 4 1/2 years...she said it was the best move that she made yet! She is now dating a guy who treats her like a princess...she said that he spils her rotton...and she loves it :) she is in love and you could tell just by the look in her eyes! She said that he treats her so good, nothing like she has had before...she said that there are only a few awesome guys out there...HaHa
Joe and I have been together for 3 months now...awesome! He is stoked because soccer season is in full swing...and he starts school on Monday. I have been going from salon to salon dropping off my resume, and I have a interview tomorrow at the Surface...wish me luck! :)"
"eventtime","2005-08-26 08:59:00"
"current_moodid","92"
"url","http://shearscut1234.livejournal.com/12142.html"
"userid","13690"
"itemid","46"
"event","Its Saturday and so far I havent done too much! Woke up around 10 so that was really nice...finally had a chance to sleep in a bit! It was hard with shit on my mind, but I made it happen! Well, I would have to say that I have had a lot on my mind...not just one certain thing either, everything....its hard not to think about it all...here is a few questions, If you care about someone then why dont you tell them? Dont just let them sit and ponder what you are thinking, thats tough. Why do some people tell others to move on if they care about them? How can you choose one friend over the other? Nothing makes any sense to me...please help! :)
Well, school is about to start, and that means many changes. Hope that I can make those changes smoothly! 
This weekend has gone REALLY slow for me! All I have been doing is work,sleep and visit family. We have a family reunion tomorrow...my Uncle Dennis is in from Texas so thats always fun! We only get to see him 2 times a year...so we soak it up when we can! What is really cool is that we finally had a chance to meet Grants girlfriend from Boston! Marleen is really nice and seems good for Grant! I know that its really hard for them since he is here and she is in Boston...I dont see how they do it! I would go crazy if I knew that I couldnt see the one I loved!
Well, thats about it for now...here is some songs from the wonderful Rascal Flatts that really makes you think about where you are and what people and life means to you...ENJOY!

WHEN THE SAND RUNS OUT
I spent the morning at an old friends grave
Flowers and amazing grace,
he was a good man
He spent his whole life spinnin his wheels
never knowin how the real thing feels
He never took a chance or took the time to dance
And I stood there thinking as I said good-bye
Today is the first day of the rest of my life..

IM GANNA STOP LOOKIN BACK AND START MOVING ON
AND LEARN HOW TO FACE MY FEARS 
LOVE WITH ALL MY HEART AND MAKE MY MARK
I WANNA LEAVE SOMETHING HERE
GO OUT ON A LEDGE WITHOUT ANY NET 
THATS WHAT IM GANNA BE ABOUT
YEAH..I WANNA BE RUNNIN WHEN THE SAND RUNS OUT!

Cause people do it everyday
Promise themselves theyre ganna change
Ive been there
But Im changin from the inside out
That was then and this is now
Im a new man yeah, Im a brand new man
And when they carve my stone theyll write these words
Here lies a man who lived life for all that its worth

CHORUS

And as the cold wind blows across the graveyard
I think I hear...the voice of my old friend whisper in my ear

CHORUS

I wanna be running when the sand runs out...
Oh yes I do

BLESSED THE BROKEN ROAD

I set on a narrow way
many years ago
Hoping I would find true love Along the broken road
But I got lost a time or two
Wiped my brow and kept Pushin through
I couldnt see how every sign
Pointed straight to you

THAT EVERY LONG LOST DREAM
LED ME TO WHERE YOU ARE
OTHERS WHO BROKE MY HEART
THEY WERE LIKE NORTHERN STARS
POINTING ME ON MY WAY
INTO YOUR LOVING ARMS
THIS MUCH I KNOW IS TRUE
THAT GOD BLESSED THE BROKEN ROAD
THAT LED ME STRAIGHT TO YOU

I think about the years I spent 
Just passin through
Id like to have the time I lost
And give it back to you
But you just smile and take my hand
Youve been there, you understand 
Its all part of a grander plan
That is comin true.

CHORUS

Now Im just rollin home
Into my lovers arms
This much I know is true
That God blessed the broken road 
That led me straight to you..
That God blessed the broken road 
That led me straight to you.."
"eventtime","2005-08-13 11:45:00"
"current_moodid","56"
"url","http://shearscut1234.livejournal.com/11918.html"
"userid","13690"
"itemid","45"
"event","Have you ever wondered why your where your at in life? Things used to be so simple when I was younger! :) Now all it seems like Im doing is work...day dreaming...worry about things that I really cant control...wondering what others are thinking and if they do and think about the same things that I am. I am just one that likes to know what is going, is that too much to ask? :*/
I havent really had the best of luck lately, with friends and all...Some hate me and I dont even know why...they dont seem as if they even really care. Well, I do..Im a person that wants to make everyone else happy before myself. I worry about what people think and feel about me, and I would rather make myself cry than to have them upset. I love to spoil others just to see them smile...but its nice to be spoiled sometimes too!
Summer is almost over and school will be starting soon...not really looking forward to that because everyone will be more busy...except for me...Im excited to get to go and watch Joe play soccer though! Something to look forward too! It may be a little strange when school starts at first because I wont get to see him much, I am used to seeing him almost everyday of the week, so that might suck a little bit. But we will make it work! :) Things have been going well with us I think...the time we spend together always goes so fast...time flies when your having fun, right?! I think we are both on the same page for the most part...always good! This Tuesday will be fun, we are going to spend all day together and relax by the pool (if it doesnt rain). We really havent spent a whole day together before, so Im really looking forward to it, and I hope he is too :*) 
Well, thats it for now...leave some love <3"
"eventtime","2005-08-06 16:41:00"
"current_moodid","61"
"url","http://shearscut1234.livejournal.com/11707.html"
"userid","13690"
"itemid","44"
"event","*As we grow up, we learn that even the one person that wasn't 

supposed to ever let you down probably will. You will have your 

heart broken, probably more than once, and it's harder every 

time. You'll break hearts too, so remember how it felt when yours 

was broken. You'll fight with your best friend, and you might even 

fall in love with them. You'll blame a new love for things an old 

one did. You'll cry because time is passing so fast, and you'll 

eventually lose someone you love. So take too many pictures, 

laugh too hard, and love like you've never been hurt, because 

every minute you spend mad or upset is a minute of happiness 

that you'll never get back*"
"eventtime","2005-07-28 20:32:00"
"current_moodid","59"
"url","http://shearscut1234.livejournal.com/11389.html"
"userid","13690"
"itemid","43"
"event","Ahh..where do I begin? Things have been crazy! My days and weeks seem to be running together! Something amazing needs to happen in order for them to break up!
Work has been going pretty well for the most part. I have really cut back my hourst in at the salon and only going in when I have clients on my books..I have been doing some appointment changing so that I have them on one or two days...so that helps!
At the Y...just the same old stuff! After School will be starting up here soon, so that will keep me busy for a while! Camp weeks are cutting down and I think some are ready for a break!
The search for a new salon continues...so that is exciting! Yeah..I dont think I want to make working at the YMCA a career! I want to move up and move on to bigger and better things in all aspects of my life...start making those dreams that seem so far out of reach a bit more of a reality!...Well thats my goal!
So..my weeks are busy with work and things that ""should"" get done, and my weekends and some week nights I spend time with Joe, when he isnt working..and even then I get to see him when he gets done...which is always fun! I have been watching him play soccer and score goal on Sunday afternoons too! We just had our 2 months and I think things are going well! We just relax and hang out with eachother...always fun :) Cant and wont complain about that!"
"eventtime","2005-07-26 17:02:00"
"current_moodid","126"
"url","http://shearscut1234.livejournal.com/11203.html"
"userid","13690"
"itemid","42"
"event","Why do things always have to get weird on you when you think all is well? I really dont understand...I must be dumb :)
A lot I would say has changed in just a few weeks...Friends, work, feelings and so on...nothing that anyone wants to hear about! :)
Well, it wasnt the easiest thing to tell a boss, but...I just put in my 2 week notice at the salon that I was working in...and I would have to say that they were not very happy with me! Oh well, I cant please everyone! I am going to be working at the wonderful (lol) YMCA until I find a new job...with better pay I hope! I have been told that I need to be selfish for once...and for me, thats kindof hard! I like to put others first and then myself...blend in with the crowd and not always stand out! HaHa

~*WHAT IS SUCCESS?*~
WHAT IS SUCCESS?
TO LAUGH OFTEN AND MUCH;
TO WIN THE RESPECT OF INTELLIGENT PEOPLE
AND THE AFFECTION OF CHILDREN;
TO EARN THE APPRECIATION OF HONEST CRITICS
AND ENDURE THE BETRAYAL OF FALSE FRIENDS;
TO APPRECIATE BEAUTY;
TO FIND THE BEST IN OTHERS;
TO LEAVE THE WORLD A BIT BETTER, WHETHER BY
A HEALTHY CHILD, A GARDEN PATCH
OR A REDEEMED SOCIAL CONDITION;
TO KNOW EVEN ONE LIFE HAS BREATHED 
EASIER BECAUSE YOU HAVE LIVED;
THIS IS TO HAVE SUCCEEDED.
~Ralph Waldo Emerson

~*A NEW START*~
SHE LIES AMONG A BED OF DREAMS
IN HAPPINESS OR SO IT SEEMS
FOR ITS BEEN LONG SINCE LIFE BEGAN
AND HER SEARCH GOES ON FOR HOLDING HANDS
WHAT DOESNT KILL YOU MAKES YOU STRONG
AND STRENGTH GROWS WINGS TO FLY UPON
SHE FLIES ON WINGS SO WHITE AND PURE
FOR IN HER DREAMS SHE FEELS SECURE
LINES OF SONGS AND VERSES IN RHYME
WILL HEAL THE WOUNDS OF BITTER TIME
NO LONGER WILL SHE LIE IN SADNESS
AND PUT ON A SMILE TO HIDE THE MADNESS
YOUNG SOULS THAT SLIP AWAYS FROM TEARS
CAN STRENGTHEN HOPE THROUGH MANY YEARS
AND WITH NEW STRENGH SHELL RISE ABOVE
HEAL HER WOUNDS AND LEARN TO LOVE"
"eventtime","2005-07-14 18:53:00"
"current_moodid","53"
"url","http://shearscut1234.livejournal.com/10894.html"
"userid","13690"
"itemid","41"
"event","~THE PIT OF LOVE~

I FIXED MY EYES UPON HE PIT
AND VOWED TO STAY AWAY
AND YET THAT BLACKNESS CALLED TO ME
FROM WHERE I WISHED TO STAY

THEY SAY LOVE'S ONE MAN'S FOLLY
AND ANOTHER'S KEY TO FAME
BUT LOVE WAS NOT AN ISSUE
I HATED THE CRYING GAMES

STILL, I WANDERED TOWARD THE PIT
IT HELD A STRANGE ALLURE
IT PROVED A PLACE OF MYSTERY
I'D NEVER BEEN BEFORE

UP TO THE EDGE I CREPT
LOOKING INTO THE ABYSS
THOUGH I KNEW NOT WHAT AWAITED ME
THIS CHANCE  COULD NOT MISS

I LIVED A SHELTERED QUIET LIFE
I LONGED TO RISK IT ALL
I TOOK ONE MORE STEP FORWARD
'TWAS THERE I TOOK THE FALL

I TRIED TO GRAB ONTO THE EDGE
REGRETTING MY NEW FATE
INSTEAD I KEPT ON FALLIN
MY EFFORTS WERE IN VAIN

ALTHOUGH I LANDED SOFTLY
I SENSED ABRUISE OR SCAR
BUT THOSE WERE OFTEN MADE
IN MATTERS OF THE HEART

HOWEVER, DOUBT CONSUMED MY MIND
""WOULD HE BE LIKE THE LAST?""
UNTIL AT LENGTH I FELT A TOUCH
IT SWEPT THE DOUBT I'D CAST

HIS STRONG HANDS PULLED ME CLOST TO HIM
AS ONE WE CLIMBED ABOVE
I REALIZED I HAD FALLEN SAFE 
INTO THE ARMS OF LOVE



~DESTINY IS WHAT IT IS...OR IS IT WHAT WE MAKE OF IT?"
"eventtime","2005-07-06 08:16:00"
"current_moodid","31"
"url","http://shearscut1234.livejournal.com/10695.html"
"userid","13690"
"itemid","40"
"event","Wow! The 4th of July already! I would have to say I am looking forward to watching the fireworks in amazing arms! :) Last night was really fun...Joe came over when he got home from Ohio and we spent some good time together! We havent gotton sick of eachother yet! It just keeps getting better and better! I cant conplain..and I wont!
Oh was it crazy...last night around 12:30 my brother Russ called me to come to a party...just down the road. He wouldnt leave me alone! If I wouldnt go myself he was ganna come and get me! Well...I didnt want to go alone, so I saw that my cousin Holli was online and I asked her to go with me...so she wrote er parents a note saying she was crashing at my place...it was really funny! Russ is a dumb drunk! I dont think I have ever seen a brother more happy to introduce a sister and a cousin to his friends...LOL
Well...off to start my day! I hope everyone has an awesome 4th!"
"eventtime","2005-07-04 11:57:00"
"current_moodid","41"
"url","http://shearscut1234.livejournal.com/10260.html"
"userid","13690"
"itemid","39"
"event","Can you believe that it is already July?! Everything has gone by so fast! This weekend might stink a little because it seems like everyone that I have talked to are going to OHIO this weekend. HaHa...Come on...what can you do in Ohio that you cant do in the Fort?! :) Joe is in Columbus with family...Stef is in Cincinnati with the love of her life Dr. Bry Bry :) and well...Im the boring one that isnt going anywhere! Oh well..time to relax! Ahh....
There has been a lot going on this week it seems...some things I dont know what to think of them...Stef has had a hard time with Ashley, and it seems to be over taking Stef. She is very stressed about it because I dont think she knows what to do or say...So I have been thinking about that whole situation this week....
Then...my boss Kristen told us that she will be done at the Y in 3 weeks...what a bummer! There will be lots of changed I think!
On the high note..Relationship wise I think all is well...Stef and Bry get time together without the worry of Ashley talking bad...and Joe and I are having a great time together! He has introduced to me a lot of new movies, and new food! Lots of fun! ;) And on the 4th of July I hope to watch awesome fireworks in his arms! :) 
I hope everyone has an awesome 4th! Leave some love <3...."
"eventtime","2005-07-01 17:29:00"
"current_moodid","59"
"url","http://shearscut1234.livejournal.com/10052.html"
"userid","13690"
"itemid","38"
"event","Well, I did plan on having a good day! Who doesnt? It didnt start off bad...but gradually ended up that way! It all started when I got to work at Grate Lengths. I saw my paycheck...not to thrilled! That started it all..LOL...It was a slow day, I had my 2 clients and I did retail (and I didnt mess it up this time!)...the phone really wasnt ringing too much either, SO my boss decided to tell me I could clock out and leave...nice. This is becoming a habit I see...not to fond of it! Then she topped it off with saying that I didnt need to come in tomorrow either..since the book wasnt that full...nice again! I would have to say that I am very lucky that I have my job at the YMCA!! Never thought I would say that! Its just really hard to try to pay a school loan off when your hours keep getting cut, at both jobs! I know that this is just a down/bad time...and it will get better..but for now it kindof sucks..I know that I will probably be looking for another salon job soon...know of any? :) It isnt very fun getting up in the morning knowing that work will be slow... When I got to the Y to talk to Ashley to see if I could work tomorrow (she wasnt there so I called her...and I got some hours..YES!)I talked to Kristen....some bad news...but I will have to talk about later...of course the bad new kept coming my way! Duh! I didnt find any four leaf clovers today! LOL I finally broke down and shed a few tears to Joe...I hope he doesnt think Im weird!:( But he is the one that had his arms around me...so tears just came(just a few though)! :) You got to love friends! When I was there Curtis and Shelly were awesome! They give good encouraging words! <3 you guys!  HaHa The funny end of the story...after I left the Y...I came home and we didnt have any power! LOL I found it quiet funny! I guess we lost power around 3 and it didnt come back on until 6! What a day!"
"eventtime","2005-06-28 20:25:00"
"current_moodid","61"
"url","http://shearscut1234.livejournal.com/9807.html"
"userid","13690"
"itemid","37"
"event","Well, tonight was a lot of fun! I actually had a chance to hang out with my favorite cousin Holli! We havent had much time together since she went to IU... She is awesome! There is never a dull moment when we are together! All we seem to do is laugh! Holli kept singing ""Listen to your heart""...da..da..da...all night! She is a crazy/wild chick! We were everywhere tonight...Putt-Putt, and I did awesome! (LOL)...dinner at Red Robin...then ice cream. We hung out by the pool and had a long...deep talk...which was awesome! But...Im kindof bummed because she is leaving for Australia on July 7th....for 5 months...and she is ganna be missing my 21st birthday...what a bummer! Oh but we will make up for it when she gets home :) Isnt it funny how past things get brought up when you havent seen each other in a while...crazy!

Some of our favorite lines:

""We/I suck at life""

""Dude""

""True""....""I prove my point""

""Listen to your heart...da..da..da"""
"eventtime","2005-06-26 23:50:00"
"current_moodid","59"
"url","http://shearscut1234.livejournal.com/9726.html"
"userid","13690"
"itemid","36"
"event","Today started off pretty good...Kendall and the girls looked great for the wedding! It was pretty fun doing all of their hair! Then I came home and took a nap, then went to the wedding...alone! LOL Im awesome...I know! I did sit with an old friend Brooke and her parents...I have known her forever! So, I guess I wasnt all alone...then I came home after the party, which didnt last too long because it was ""dry"". Oh well, its not like could have drank! It was so funny because I met up with Brent again...a guy that I havent seen for about 2 years, and I remember when I was just out of high school he asked my brothers if I was single..kindof funny because he is getting married now! He is a quite a bit older, but a nice guy. His going to be wife is beautiful! Nothing that I could ever compete with, against anybody! LOL 
So, that was my night! Fun Fun! :'/"
"eventtime","2005-06-25 22:47:00"
"current_moodid","7"
"url","http://shearscut1234.livejournal.com/9306.html"
"userid","13690"
"itemid","35"
"event","Why do tears fall...?"
"eventtime","2005-06-25 00:46:00"
"current_moodid","38"
"url","http://shearscut1234.livejournal.com/9109.html"
"userid","13690"
"itemid","34"
"event","I would have to say that this has been one of the LONGEST days ever! It all started when mom had to go to Chicago...Then I became the ""Mom"" of the house...this means, cook, clean, do the farm work, take care of the dogs..and so on. But today was the worste of them all! I woke up at 6:00am to go feed the wonderful cows..then went to dad's work to drop some keys off, and was at the YMCA by 8:30, oh but it didn't end there...I then left the Y around 11:45 (15 min. later than I needed too), showed up at Grate Lengths 5 min. late, served one client, then turned around and went back to the Y until 4:00. I really enjoy working camp there...the kids yes...get annoying, but what kid doesn't? Well, my boss Carolyn called me at the Y and told me that I had an appointment call in for a 4:30, so I finished my day at Grate Lengths around 6:30. It has been a long day of work! Come on...how many times to you go to both of your jobs 2 times in one day? I feel like Superwoman! YES! Hey...at least tomorrow I dont have to start my day until 6:45! 
DID EVERYONE ELSE HAVE A GOOD DAY?

Here is just some stuff I came across....

LOVE CAN
*Love can set you free
*Love can bind you up
*Love can make you live
*Love can make you die
*Love can make you smile
*Love can make you cry
*Love can put a grin on your face
*Love can never be erased
*Love can leave a scar
*Love can heal a wound
*Love can make friends
*Love can let people go
*Love can make you smart
*Love can make you dumb
*Love can forgive
*Love LIVES and LIVES

~The Greatest risk is not taking one!~"
"eventtime","2005-06-23 21:56:00"
"current_moodid","40"
"url","http://shearscut1234.livejournal.com/8711.html"
"userid","13690"
"itemid","33"
"event","QSBwb2VtIEkgcmVjaWV2ZWQgZnJvbSBhIGZyaWVuZCBvZmYgb2YgTXlzcGFjZS5jb20uLi4ucHJldHR5IHNhZCA6KA0KDQpJbSBsb3N0IGFuZCBpbSBsb29raW5nLCBsb29raW5nIGZvciBhIHNpZ24sIHRoYXQgSSBjYW4gZmluZCBhIGxpZ2h0LCB0aGF0IHdpbGwgZ3VpZGUgbXkgY2xvdWRlZCBtaW5kLiAgSW0gd29uZGVyaW5nIGFuZCBzdHVibGluZywgaG9waW5nIHRvIGZpbmQgYSBjdXJlLCAgYSBjdXJlIHRoYXQgd2lsbCB0YWtlIGF3YXkgdGhpcyBwYWluLCB0aGF0IEkgbXlzZWxmIGVuZHVyZS4gIEEgbGlnaHQgdGhhdCB3aWxsIGJlIHRoZXJlIGZvciBtZSwgZXZlcnkgbmlnaHQgYW5kIGRheSwgdGhhdCB3aWxsIGJlIHRoZXJlIHRocm91Z2ggdGhlIHRoaWNrIGFuZCB0aGluLCBhbmQgd2l0aCBtZSBpdCB3aWxsIHN0YXkuICBUaGF0IGxpZ2h0IHRoYXQgSSBjYW4gbGVhbiBvbiwgd2hlbiB0aGluZ3MgYXJlbuKAmXQgZ29pbmcgcmlnaHQuICBBIGxpZ2h0IHRoYXQgd2lsbCBuZXZlciBsZWF2ZSBtZSwgZXZlbiB3aGVuIG15IGxpZmUgaXMgYnJpZ2h0LiAgSSB3YW50IHRvIGZpbmQgdGhpcyBsaWdodCwgdGhhdCBpbSBzZWFyY2hpbmcgZm9yLiAgQSBsaWdodCB0aGF0IHdpbGwgYmUgdGhlcmUsIHRvIGhlbHAgbWUgZmluZCBhIGN1cmUuICBBIGN1cmUgZm9yIHRoaXMgcGFpbiwgdGhhdCBpcyBjbGluZ2luZyB0byBteSBzb3VsLiAgQSBsaWdodCB0aGF0IHdpbGwgZ2l2ZSBhIGhlbHBpbmcgaGFuZCB0byBnZXQgb3V0IG9mIHRoaXMgaG9sZS4gIEEgaG9sZSBvZiBkZXNwYWlyLCBwYWluLCBhbmQgZXZlcmxhc3QuICBBIGxpZ2h0IHRoYXQgd2lsbCBiZSB0aGVyZSwgdG8gaGVscCBtZSBmb3JnZXQgdGhlIHBhc3QuICBUaGUgbGllcywgdGhlIGNoZWF0aW5nLCB0aGUgYmV0cmF5YWwsIGFuZCBkZXNwYWlyLiAgQSBsaWdodCB0aGF0IHdpbGwgbm90IGdvIGF3YXkuIEEgbGlnaHQgdGhhdCB3aWxsIGZvcmV2ZXIgY2FyZS4gIEkgbmVlZCB0byBmaW5kIHRoaXMgbGlnaHQgb2YgaG9wZSwgSSBuZWVkIHRvIGZpbmQgaXQgc29vbi4gIFRvIGhlbHAgYnJpbmcgbWUgb3V0IG9mIHRoaXMgbGlmZSwgb2YgZGFyayBhbmQgY2xvdWxkeSBnbG9vbS4gQ2F1c2UgbXkgbGlmZSBpcyBnZXR0aW5nIGRhcmtlciwgdGhlIGRpcnQgaXMgZmlsbGluZyBpbi4gIEkgbmVlZCB0byBmaW5kIHRoaXMgbGlnaHQsIHRvIGhlbHAgbWUgcmUtYmVnaW4u"
"eventtime","2005-06-21 19:50:00"
"current_moodid","125"
"url","http://shearscut1234.livejournal.com/8548.html"
"userid","13690"
"itemid","32"
"event","YES! IT is about time! Granted it has just been one day....but I can be excited! o has been awesome! I went into work early, and i was booked all day! I even had a color...amd might I say it looked great! So, in my books I say it canceled out my bad one from last week! LOL The day always goes by faster when your busy, and having nice talks with your clients. Today, I was talking to my moms friend Susan while I was coloring her hair. We started talking about relationships because her and her parents have not talked decent for a while now...and it is hard for her. She had a rough time during Fathers Day because her father wont talk to her! I couldnt believe that! Then we started talking about relationships in general.... We then moved into how her and her husband met, and it was quite funny because she was in my boat once too! She is the one that met C.J. and told me to run like hell. She didnt like the look in his eyes...anyways...she was telling me how bad it was because her ex started to stalk her and not stop calling her. She didnt like this because she was starting a relationship with another guy (which she is now married to). She told me to not try the whole ""we can be friend"" thing because thats when it gets hard. She said it was hard because it was like he was still in the picture and her boyfriend/husband didnt like that she had contact with him, I mean yeah, it would be hard knowing that they still talked on a day to day basis She recommended a ""clean break"". She knew that she had to do that so that she could continue her current relationship. It was a really good talk...she is a person that you can really talk too! She asked if I had anybody in line...of course I told her about Joe! She was really excited to hear about it! Its awesome! This past month has gone REALLY fast! Can you believe that we have been dating for 1 month this Thursday! Things are going good!"
"eventtime","2005-06-21 16:06:00"
"current_moodid","125"
"url","http://shearscut1234.livejournal.com/8285.html"
"userid","13690"
"itemid","31"
"event","~WHAT DOES YOUR BEST FRIEND MEAN TO YOU?
~WHAT WOULD YOU DO TO MAKE THEM HAPPY?
~WHAT DOES YOUR BOYFRIEND/GIRLFRIEND MEAN TO YOU?
~WOULD YOU GIVE ONE UP FOR THE OTHER?
~WHAT DO YOU MEAN TO YOURSELF?
~WHAT DO YOU THINK ABOUT YOURSELF?
~WHO INFLUENCES YOUR DECISION MAKING?
~WHAT DOES BEING IN LOVE MEAN TO YOU?
~WHO OR WHAT IS THE MOST IMPORTANT THING IN YOUR LIFE?
~WHAT DOES SPENDING TIME WITH SOMEONE SPECIAL MEAN TO YOU?
~HOW IMPORTANT IS BEING HAPPY TO YOU?
~WHAT DO I MEAN TO YOU?"
"eventtime","2005-06-17 21:19:00"
"current_moodid","57"
"url","http://shearscut1234.livejournal.com/8113.html"
"userid","13690"
"itemid","30"
