"names","values"
"event","Tonight's the night folks. . .Appetizer potluck party!!!&nbsp; Our house 8:00pm. Stop by to pre-game for Heros or come for the whole shebang!!! Bring your favourite appetizer and whatever you would like to drink. Presents are not necessary!!!&nbsp; For directions either post a reply or you can call Steven or me (508)-596-6664


Hope to see you!!!!

x-posted to Steven's journal"
"eventtime","2008-11-22 10:55:00"
"url","http://felinesque.livejournal.com/14653.html"
"userid","5025"
"itemid","56"
"event","Hello All,
 
 So as some of you know my purse was lost on Sunday. Now it's beginning to appear as it has been stolen and is therefore lost forever. I lost my makeup, my phone, my iPod, my Charlie Card, my gloves, basically all my important stuff. I luckily had my old phone and got a sim card for that last night, but of course I lost all of my numbers. My number is still the same; 508-596-6664. Please send me your numbers at felinesque at gmail dot com so I can rebuild my phone book.
 
 On another note ( a more happy one) Steven and I are having a shin dig at our house to celebrate my Birthday (which is Tuesday the 25th). The party is on Saturday, November 22 at 8:00 pm, because no one wants to party on a Tuesday. We are making it an appetizer potluck, so bring your favourite appetizer and whatever you would like to drink and come join us for some fun. Presents are not necessary just your presence. Hope to see you there. Give a call to Steven or I if you have any questions!!
 
 Peace,
 Veronica


x-posted to my facebook and myspace"
"eventtime","2008-11-20 12:58:00"
"url","http://felinesque.livejournal.com/14354.html"
"userid","5025"
"itemid","55"
"event","I f@cking lost my bag last night somewhere in the vicinity of Allston. Everything was in it, my phone, iPod, wallet, keys, EVERYTHING.&nbsp;"
"eventtime","2008-11-17 17:10:00"
"url","http://felinesque.livejournal.com/14169.html"
"userid","5025"
"itemid","54"
"event","Ugh, I&nbsp;CANNOT&nbsp;drink if I&nbsp;don't eat.&nbsp; My apologies to anyone at Ceremony last night who I&nbsp;might have been an asshole to.&nbsp; 



Man, will I&nbsp;ever learn????"
"eventtime","2008-11-11 14:01:00"
"current_moodid","3"
"url","http://felinesque.livejournal.com/14021.html"
"userid","5025"
"itemid","52"
"event","I&nbsp;am so bored here today.&nbsp; Bored bored bored.&nbsp; I have stuff I&nbsp;ought to do, but I&nbsp;am entirely unmotivated.&nbsp; I&nbsp;am also tired.&nbsp; Hmm.&nbsp; I&nbsp;think a good night's sleep is in order!"
"eventtime","2008-09-18 14:43:00"
"current_moodid","5"
"url","http://felinesque.livejournal.com/13394.html"
"userid","5025"
"itemid","51"
"event","Just said to Steven: &quot;Don't frustrate yourself over the quality of your metal, Sweetheart.&quot;"
"eventtime","2008-09-16 19:51:00"
"current_moodid","44"
"url","http://felinesque.livejournal.com/13242.html"
"userid","5025"
"itemid","50"
"event","Hello All,

I need your help. So I finally moved in with Steven, which is wonderful, but there is only one drawback. . . there are no pets allowed in the house. So it is with a heavy heart that I ask if anyone could possibly give her a home.&nbsp; She is one year old, very sweet, with short black hair.&nbsp; She is fixed and has all her shots.&nbsp; She's very mellow most of the time, but still has plenty of kitten in her.&nbsp; She is fairly small and I don't think she is going to get much bigger.


Please, please, please if you or anyone you know can take her let me know.&nbsp; If I cannot find a home for her by Thursday I am going to have to take her to a no-kill shelter and that will break my heart.

Thanks for listening,
Veronica"
"eventtime","2008-08-17 20:29:00"
"current_moodid","85"
"url","http://felinesque.livejournal.com/12941.html"
"userid","5025"
"itemid","49"
"event","Hello All

At the last event at Machine, Sin-O-Matic, someone slipped something in my drink.&nbsp; I just want everyone to pay attention, especially when there are strangers about.&nbsp; Watch your drink!!!&nbsp; Don't let anyone near it.&nbsp; I have heard from others that this has happened before.&nbsp; I just want everyone to be safe!

This has been a public service announcement!"
"eventtime","2008-08-02 15:19:00"
"current_moodid","43"
"url","http://felinesque.livejournal.com/12728.html"
"userid","5025"
"itemid","48"
"event","It's been like a freakin' month since I posted.&nbsp; I keep promising that I will get better about posting, but then it never materializes.&nbsp; I guess it doesn't help that I seem to always be crazy busy.&nbsp; It seems like no matter how much the boy and I promise each other that we aren't going to do anything, that we are just going to be lazy and sit around and watch stupid tv, we always end up motivated to do some such stuff or thing.&nbsp; It's actually very amusing.&nbsp; I should take advantage when he is gaming and just relax, but now I seem to have decided that cooking large meals for all the people in the house on Thursdays is a good idea.&nbsp; And I guess it is, b/c it's cheaper (and slightly healthier) for them to donate and have me cook rather than get take out.&nbsp; Although as summer approaches, I may demand that a grill be procured, as I would greatly like to not cook with a hot oven when it is 80+ outside.

Wow, do I know how to babble, or what???&nbsp;"
"eventtime","2008-06-25 16:03:00"
"current_moodid","86"
"url","http://felinesque.livejournal.com/12327.html"
"userid","5025"
"itemid","47"
"event","I am super, crazy, wildly, amazinlgy, stupidly happy. 



And I don't care who knows. 


That is all.&nbsp;"
"eventtime","2008-05-24 08:57:00"
"url","http://felinesque.livejournal.com/12086.html"
"userid","5025"
"itemid","46"
"event","I FREAKIN' LOVE THE NEW PORTISHEAD ALBUM






That is all."
"eventtime","2008-05-01 09:08:00"
"current_moodid","13"
"url","http://felinesque.livejournal.com/11783.html"
"userid","5025"
"itemid","45"
"event","Okay, so XMortis was awesome.&nbsp; Thank you to everyone who welcomed me back to the fold!&nbsp; If I was drunk and in your house (or just in your presence) and annoying I apologize.&nbsp; Other than that, It is great to be back in the groove!&nbsp; SMOOTCH!"
"eventtime","2008-04-14 16:01:00"
"url","http://felinesque.livejournal.com/11758.html"
"userid","5025"
"itemid","44"
"event","Any onehave any Joost invites?????&nbsp; I would be forever grateful!!!!"
"eventtime","2007-04-17 21:17:00"
"url","http://felinesque.livejournal.com/11392.html"
"userid","5025"
"itemid","43"
"event","1. If you read this, if your eyes are passing over this right now, even if we don't speak often, please post a comment with a memory of you and me. It can be anything you want -- good or bad. When you're finished, post this little paragraph on your blog and be surprised (or mortified) about what people remember about you.<br /><br />2. We all have things about our friends that make us slightly envious.Not in a bad way, but in a 'Wow! I wish I had that person's hair/eyes/money/relationship/toenails/wh<wbr></wbr>at ever. So tell me what about me makes you envy me. . . then post this in your LJ and see what makes me envious of you."
"eventtime","2007-04-12 12:54:00"
"current_moodid","105"
"url","http://felinesque.livejournal.com/11216.html"
"userid","5025"
"itemid","41"
"event","<font size=""2"">So I never&nbsp;made it to the RHH show, because&nbsp;Friday night I got knocked down&nbsp;<br /><div class=""ljcut"" text=""""><br />(it was a total accident, the guy didn't see me at all) and I landed on my face.&nbsp; I broke some teeth, loosened a couple of others up,&nbsp;and basically hurt my mouth really badly.&nbsp; I was in a lot of pain still yesterday and was still swollen so my dentist sent me to an oral surgeon this morning just to be on the safe side, as they thought I may have fractured my face (Pixies song, anyone?).<br /><br />It turns out that I didn't break anymore in my face or mouth than they had thought, but I have severely bruised the bone.&nbsp; That's why I am in so much pain.&nbsp; He says that there really isn't anything they can do, that I just have to wait for it to go away, and then my regular dentist will fix my front teeth.&nbsp; He said to take it easy, put me on Naproxen as well as the Vicodin, and told me I wasn't a pussy, that I <em>should</em> be in pain.&nbsp; He also put me on penicillin, as he said that there have been studies that show it speeds healing in dental injuries.</div>&nbsp;<br /><br />Meh.&nbsp; Like Ian says ""Hooray for good drugs!"" Meh.</font><br />"
"eventtime","2006-11-07 17:40:00"
"current_moodid","51"
"url","http://felinesque.livejournal.com/10515.html"
"userid","5025"
"itemid","40"
"event","Okay so <a href=""http://www.reverendhortonheat.com/"">Reverend Horton Heat</a>  are playing at the <a href=""http://www.mideastclub.com/"">Middle East</a> on Saturday and Sunday. Tickets are $20.00, Who's with me.  I want to go Saturday.  It will probably be sold out, so I will have to call and talk to Joseph and see what I can do.  I missed my only other chance to see them 10 years ago.  I would at least like a shirt.  Would love to meet them.  Eh, I am trying to not fangirl out.  AAAAAAAAHHHHHHHH"
"eventtime","2006-11-03 12:05:00"
"current_moodid","4"
"url","http://felinesque.livejournal.com/10357.html"
"userid","5025"
"itemid","39"
