"names","values"
"event","<img src=""http://images.quizilla.com/N/Nariel-flame/1108208086_CMyDocumentsrose3.jpg"" border=""0"" alt=""HASH(0x8d66164)""><br>The Goddess of Roses and Love. You are a hopeless<br>romantic. Always optimistic and loving, you<br>have many friends and you are exceptionally<br>trustworthy. You are a innocent beauty.
<br><br><a href=""http://quizilla.com/users/Nariel-flame/quizzes/Which%20gorgeous%20goddess%20are%20you%3F%20For%20girls!%20(breath%20taking%20pics!)%20/""> <font size=""-1"">Which gorgeous goddess are you? For girls! (breath taking pics!) </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/G/ghettokitty/1047298340_squizchild.jpg"" border=""0"" alt=""HASH(0x8e43a44)""><br>You are a child's kiss.  Completely sweet and<br>innocent and pure. You mean no harm and only<br>love in your sweet kisses.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/D/DieColdHearted/1105904866_sktopcold2.jpg"" border=""0"" alt=""http://members.rogers.com/lim.jennifer/cold2.jpg""><br>In your eyes, people see shards of ice<br>everywhere... You are cold and distant, pushing<br>away people that love you and truely care for<br>you! You want to be able to reach out and love<br>them but... You can't for some reason... You're<br>just too.... You :P Underneath that cold<br>exterior lies a warm, happy soul that wants to<br>let loose and have fun! Your sanctuary would<br>probably be anywhere up high where you can look<br>down on life below you, like the roof of an<br>apartment building... Your eyes resemble a<br>saddened, crestfallen person seeking out<br>attention, but doesn't know how to handle it.<br>However, you do find comfort from your friends,<br>they're always there for you, and they know the<br>REAL you :) Even though you do seem rather<br>cold, you can be very protective over something<br>you truely believe in or love. Let go of that<br>""tough"" rep and just be you! It's<br>impossible to live life without some fun and<br>love ^-^
<br><br><a href=""http://quizilla.com/users/DieColdHearted/quizzes/What%20Lies%20Behind%20Your%20Eyes%3F%20(With%20Pics%2C%20See%20All%20Results!)/""> <font size=""-1"">What Lies Behind Your Eyes? (With Pics, See All Results!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

thats sorta me in a way..."
"eventtime","2005-03-12 23:34:00"
"current_moodid","86"
"url","http://seamonkey51.livejournal.com/36975.html"
"userid","13438"
"itemid","143"
"event","yup so i noticed i hadn't updated in a while...so here goes
monday show choir went to Adrian for a competition, it was really fun. met a few cool ppl n saw a few cool ppl that i hadn't seen in a while. it was a great time. got sum pictures to! 
http://community.webshots.com/user/luckyladii56 

today was concert choir try outs...wasn't too bad. i think i did pretty good, so hopefully i'll make it. not quite sure wut im doing this weekend, i think im stayin the nite at Manda's cuz yesterday was her sweet 16th bday...happy belated bday Mandaroo! well thats it

im done"
"eventtime","2005-03-10 20:15:00"
"current_moodid","8"
"url","http://seamonkey51.livejournal.com/36829.html"
"userid","13438"
"itemid","142"
"event","Well yesterday was really fun...after skool my mom picked me up n then we ran home real fast so i could pick up my stuff for Becca's n then i had to go to the mall n quick fill out another application for crowning glory. then i went to Becca's n we hung out for a while n then we ate dinner which was really good n then Andrew called n i talked to him for a long time n he told me sum stuff that made me really happy :). then we went to Cameron's(becca's bf) house n picked him up n then we went to z'kota n Cameron got a mint chocolate chip shake n i got a chocolate icecream cone...then we jus drove around for a while n then went to open mic at the washington pavillion n i saw my friend Cameron there so we chilled wit him for a lil while n then we left n went n picked up sum kid named Kyle...(YUCK Becca i hated you! lol) n drove around n went to sum kid scott's house but he wasn't there so we left n dropped of Kyle n then Becca brought Cameron home but it took them bout 30 minutes to say goodbye...*rolls eyes* but it was fine cuz i was talking to Andrew the whole time. then me n Becca got bak to her house at like 10:30 n got online n talked to sum pplz n then went to bed. n then today was my interview for crowning glory so i went there at 11:45. i think it went really well so im hoping i get the job. but i guess thats it for now...leave a comment if you wissssssh"
"eventtime","2005-03-05 13:23:00"
"current_moodid","98"
"url","http://seamonkey51.livejournal.com/36455.html"
"userid","13438"
"itemid","139"
"event","No matter how hard I try
You keep pushing me aside
And I can't break through
There's no talking to you
It's so sad that you're leaving
It takes time to believe it
But after all is said and done
You're gonna be the lonely one

Do you believe in life after love
I can feel something inside me say
I really don't think you're strong enough
Do you believe in life after love
I can feel something inside me say
I really don't think you're strong enough

What am I supposed to do
Sit around and wait for you
Well I can't do that
And there's no turning back
I need time to move on
I need a love to feel strong
'Cause I've got time to think it through
And maybe I'm too good for you

Do you believe in life after love
I can feel something inside me say
I really don't think you're strong enough
Do you believe in life after love
I can feel something inside me say
I really don't think you're strong enough

Well I know that I'll get through this
'Cause I know that I am strong
I don't need you anymore
I don't need you anymore
I don't need you anymore
No I don't need you anymore

Do you believe in life after love
I can feel something inside me say
I really don't think you're strong enogh
Do you believe in life after love
I can feel something inside me say
I really don't think you're strong enough
Do you believe in life after love
I can feel something inside me say
I really don't think you're strong enough
Do you believe in life after love
I can feel something inside me say
I really don't think you're strong enough"
"eventtime","2005-02-28 16:26:00"
"current_moodid","110"
"url","http://seamonkey51.livejournal.com/35799.html"
"userid","13438"
"itemid","138"
"event","wut happens from here? im tired of being left in the dark. im tired of thinking maybe this is it. im tired of feeling the way i do n having all this stress. why do i do this? maybe b/c i really think there is hope. maybe b/c i love you enough to believe that sum day we'll b happy together again. its not fair after EVERYTHING i've done, sum1 has to go n mess it up for me. i dont really kno ne thing ne more, all i kno is that i love you...

On a brighter note: yesterday i went to see ""the wedding date"" omgsh it was so hilarious! deffinately buying it when it comes out on video. then i went to see the skool play with my mom n dad...it was pretty good. took a few pictures afterwards but not too many. check em out!

http://photos.yahoo.com/luckyladii1212"
"eventtime","2005-02-27 15:16:00"
"current_moodid","6"
"url","http://seamonkey51.livejournal.com/35475.html"
"userid","13438"
"itemid","137"
"event","i can already tell that today is gunna suck...i jus woke up n i feel like crap already. n last nite my mom was being a biotch n wouldn't give me my cell phone bak. ""its a privlage not a right"" blah blah blah shut up god she gets on my nerves. n omgsh i miss David SOOO much! hes out of town for sum skool thing n i've barely talked to him...he texted me online last nite n we only talked for about 5 minutes. but he did say he missed me a lot :) so that helped.  so tonite im going to the skool play with my parents, it should b exciting cuz lots of my friends r in it including my big brother. hopefully i can get a few pictures from it ;). yup so thursday night was fine arts night...SO retarded idk why the choir was even involved in the big shabang, you couldn't even here us over the band. but oh well n then after the concert was done i was trying to find my mommy...but i couldn't:( it made me so sad...Courty tried helping me find her but we still couldn't...n then i asked Matt to help me n we STILL couldn't find her. it was retarded...but Matt is so nice he kept trying to hold my hand n then when he left he kissed it. lol but him n his gf r fighting i guess but i told him not to break up with Ebony cuz they're soooo cute together! ne ways i should prolly go take my shower n shizz now. 

David i can't wait till i get to talk to you 2nite! i miss you sooo much!"
"eventtime","2005-02-26 11:14:00"
"current_moodid","82"
"url","http://seamonkey51.livejournal.com/35234.html"
"userid","13438"
"itemid","136"
"event",":.: *Sandra* :.: My tears are turning into time I've wasted trying to find a reason for goodbye...  says:
how much can u lift?
AmerikaZ NightmarE says:
depends on what im doing
AmerikaZ NightmarE says:
i can lift 40 pounds doing bicep curls and 150 doing triceps
:.: *Sandra* :.: My tears are turning into time I've wasted trying to find a reason for goodbye...  says:
how much can u bench press?
AmerikaZ NightmarE says:
i suck at bench press only like 120
:.: *Sandra* :.: My tears are turning into time I've wasted trying to find a reason for goodbye...  says:
psh well its a lot better than me...i can only lift 60
:.: *Sandra* :.: My tears are turning into time I've wasted trying to find a reason for goodbye...  says:
haha
AmerikaZ NightmarE says:
well ur a girl so its all good
AmerikaZ NightmarE says:
if u could lift more then me i would be scared of u
:.: *Sandra* :.: My tears are turning into time I've wasted trying to find a reason for goodbye...  says:
HAHAHA
AmerikaZ NightmarE says:
ud be one the of those tranny body builders
:.: *Sandra* :.: My tears are turning into time I've wasted trying to find a reason for goodbye...  says:
yuuuucky

ooo wouldn't THAT be hott! lol no lmao Chris ur hilarious!

AmerikaZ NightmarE says:
ill let ya lick the lolly pop
:.: *Sandra* :.: My tears are turning into time I've wasted trying to find a reason for goodbye...  says:
WHAAAAAAAT?!
AmerikaZ NightmarE says:
o thats from a song
AmerikaZ NightmarE says:
lol
:.: *Sandra* :.: My tears are turning into time I've wasted trying to find a reason for goodbye...  says:
lmao okay"
"eventtime","2005-02-21 11:40:00"
"current_moodid","44"
"url","http://seamonkey51.livejournal.com/34861.html"
"userid","13438"
"itemid","134"
"event","Well my weekend has been pretty boring...didn't do much of anything on friday then yesterday me n my mom went shopping n went to china express. n while we were waiting for our food there was a table of freshman guys n they kept lookin at me n then one of them called me over so i went over there n they asked my name n wut skool i went to n how old i was. i dont remember all of their names but i kno 3 of them were freshman n 2 of them were sophmores n they all go to lincoln. one of them asked me for my number but i was like ehh...no thanks. n then me n my mom left n my mom was like ""wut was that all about?"" lol. then when we got home me n my mom watched ""the notebook"" gawsh i love that movie its so cute! thanks so much ~David~ for getting it for me! it was very sweet! yup so im watching ""where the heart is"" n at the end the girl gets married in a wal-mart store...who in their right mind would wanna get married there? seems a lil odd to me...lol oh well. well dono wut else to say! 

Jay im sorry bout your Grandma, best wishes to your family!"
"eventtime","2005-02-20 11:42:00"
"current_moodid","44"
"url","http://seamonkey51.livejournal.com/34518.html"
"userid","13438"
"itemid","133"
"event","Under the silver stars
Anywhere you are
Near or far you are close to me
When you don't understand
And when you think nobody can
I'll be the friend and the hope
you need

[Chorus:]
Let me be the one
Leading you through the night
Sharing the smiles and tears you cry
Let me be the one
Lovin' you when you're weak
For all the strength you need
You can come to me
(When you're down and you feel so lonely...turn around...you can come to me...when you're down
you know I will be the only...Come to me)

I will be by your side
When you wanna break down
and cry
I'll make you promises you
can believe
For the kind of love you can trust
For escape from the hopelessness
Don't you know that you can
come to me

And I believe beyond, the setting
of the sun
At then end of the day
My love stays for you...my love stays"
"eventtime","2005-02-18 13:38:00"
"current_moodid","5"
"url","http://seamonkey51.livejournal.com/34137.html"
"userid","13438"
"itemid","132"
"event","<P><FONT color=#ff0000 size=6>&lt;3&nbsp;HAPPY VALENTINES DAY YA'LL! HOPE YOU GUYS HAVE A GOOD ONE! &lt;3</FONT></P>
<P><FONT color=#ff0000 size=5>I love you ~David~! thanks so much for the gift that i kno you got me but wont tell me! lol ;)</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-02-14 16:03:00"
"current_moodid","98"
"url","http://seamonkey51.livejournal.com/33957.html"
"userid","13438"
"itemid","131"
"event","Well today has been ok so far i guess...i've just had a lot on my mind...but i dont feel like talkin bout it. earlier i went out to lunch with my family to Old Chicago. that place is pretty good...i dont like their salads tho...then after that we went to Cold Stone. i LOVE their ice cream, its the best. my mom told me they were hiring n she said that i should fill out an aplication n i said hell no cuz i dont wanna sing everytime they get a tip...its annoying. Valentines Day is comin up. dont really got much to say bout that...dont have ne big plans or nothing...i got invited to go sumwhere but im not sure if i want to. 

thats it..."
"eventtime","2005-02-12 16:18:00"
"current_moodid","6"
"url","http://seamonkey51.livejournal.com/33720.html"
"userid","13438"
"itemid","130"
"event","Daivd: can u call now?
Sandra: no...prolly can't talk on the phone till 3:30
David: sneak that phone!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
David: or sum sum sumn
Sandra: can't hunny
David: ooo i gotta call dye!!
Sandra: so call dye
David: i will cuz they love me
David: and uuuuuuuuu dont
Sandra: psssh ok u think that
David: i will
Sandra: lol
David: cuz theyll call me
David: uuu wont
Sandra: w/e YOU call THEM u stupid head
David: lalal
Sandra: :-( 
David: well u meany
Sandra: im meany?! no YOU meany cuz u saying i dont love you:-( well i think YOU dont love ME
David: ur rite....
Sandra: =-O
Daivd: jk!
David: u no love me
Sandra: im never talking to u again

^^^^^ He's such a bastard...but i love him ne ways! lol :P"
"eventtime","2005-02-11 14:30:00"
"url","http://seamonkey51.livejournal.com/33368.html"
"userid","13438"
"itemid","129"
"event","Unseen Love

It hit me hard 
Harder than before
the unseen love
that I haven't seen before
You walked through the door
to find true love 
unseen before

I love you David, thank you so much for being here for me thru all the bad times i've gone thru. you really make my life worth living. i love you SO much!"
"eventtime","2005-02-11 14:03:00"
"current_moodid","125"
"url","http://seamonkey51.livejournal.com/33144.html"
"userid","13438"
"itemid","128"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047299736_entrancing.jpg"" border=""0"" alt=""entrancing""><br>You have an entrancing kiss~ the kind that leaves<br>your partner bedazzled and maybe even feeling<br>he/she is dreaming.  Quite effective; the kiss<br>that never lessens and always blows your<br>partner away like the first time.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


well today sucked thats all i have to say."
"eventtime","2005-02-10 19:17:00"
"current_moodid","110"
"url","http://seamonkey51.livejournal.com/32797.html"
"userid","13438"
"itemid","127"
"event","SyBzbyBpIGRpZG4ndCB1cGRhdGUgeWVzdGVyZGF5IGJ1dCBvaCB3ZWxsIGkgd2Fzbid0IGluIGEgdmVyeSBnb29kIG1vb2QgeWVzdGVyZGF5LiBidXQgdG9uaXRlIGkgZ3Vlc3MgaW0gaW4gYW4gb2theSBtb29kLiBpJ3ZlIHNvcnRhIGhhZCBhIGxvdCBvbiBteSBtaW5kIGw4bHkgbiBpdHMgbm90IHRvbyBzb290aGluZy4gbiB0aGVuIHRoaXMgbW9ybmluZyBteSBtb20gYXNrZWQgbWUgaWYgaSB0aG91Z2h0IGkgd2FzIHN1ZmZlcmluZyBmcm9tIGRlcHJlc3Npb24uLi5pIHdhcyBsaWtlICJ3dXQga2luZGEgcXVlc3Rpb24gaXMgdGhhdCIgYnV0IG9idmlvdXNseSBteSBtb21zIHdvcnJpZWQgYi9jIHNoZSBzYWlkIGFsbCBpIGRvIGlzIHN0YXkgaW4gbXkgcm9vbSBuIGkgZG9udCBzb2NpYWxpemUgd2l0aCB0aGUgcmVzdCBvZiBteSBmYW1pbHkuLi51bSBpcyBpdCBteSBmYXVsdCBteSBmYW1pbHkgaXMgZGlzdG9ydGVkIG4gYmFyZWx5IG5lIG9uZSBpcyBob21lPyBwcm9sbHkgbm90LiBuIHdpdGggYWxsIHRoZSBjcmFwIHRoYXRzIGdvaW5nIG9uIGluIG15IGxpZmUgaSBkb250IHJlYWxseSB0aGluayBzaGUgaGFzIG5lIHJpZ2h0IHRvIGJsYW1lIG1lLiB5YSBpJ3ZlIGJlZW4gZGVwcmVzc2VkIGw4bHkgYnV0IGl0cyBub3RoaW5nIHNlcmlvdXMuLi5pdHMgbm90IGxpa2UgaW0gZHJlc3NpbmcgZ290aCBuIHBhaW50aW5nIG15IHdpbmRvd3MgYmxhY2sgc28gdGhlIHN1biBjYW4gc2hpbmUgaW4gb3IgbmUgdGhpbmcuIG4gZm9yIHBldGVzIHNha2UsIGltIDE2Li4uaW0gZ3VubmEgYnJhbmNoIG9mZiBmcm9tIG15IGZhbWlseS4uLmhlbGxvIGltIGEgdGVlbmFnZXIgbiB0aGF0cyB3dXQgdGVlbmFnZXJzIGRvLi4uYXQgbGVhc3QgaW0gbm90IGxpa2UgbXkgYnJvdGhlciB3aG9zIG5ldmVyIGhvbWUgbiBkb250IGNvbWUgaG9tZSB0aWxsIHRoZSB3ZWUgaG91cnMgb2YgdGhlIG1vcm5pbmcuIGdycnIgdGhhdCBqdXMga2luZGEgcnVpbmVkIG15IGRheS4gc28gbm93IGltIHNwb3NlZCB0byBzaXQgZG93biBuIGhhdmUgYSB0YWxrIHdpdGggaGVyIGJvdXQgdGhhdCAqcm9sbHMgZXllcyogYnV0IGhleSBpdHMgbGlmZSBpIGd1ZXNzLiANCg0KSSB3YW50IHRvIGtubyBldmVyeXRoaW5ncyBhbHJpZ2h0IG4gbm90aGluZyBiYWQgaXMgZ29pbmcgdG8gaGFwcGVuLCBpIHdhbnQgdG8gZmVlbCBsaWtlIGkgdXNlZCB0byB3aGVuIGV2ZXJ5dGhpbmcgbWFkZSBzZW5jZS4uLg0KDQpJIHdhbnRlZCB5b3UgdG8ga25vdw0KVGhhdCBJIGxvdmUgdGhlIHdheSB5b3UgbGF1Z2gNCkkgd2FubmEgaG9sZCB5b3UgaGlnaCBhbmQgc3RlYWwgeW91ciBwYWluIOKApmF3YXkNCkkga2VlcCB5b3VyIHBob3RvZ3JhcGgNCkFuZCBJIGtub3cgaXQgc2VydmVzIG1lIHdlbGwNCkkgd2FubmEgaG9sZCB5b3UgaGlnaCBhbmQgc3RlYWwgeW91ciBwYWlu"
"eventtime","2005-02-09 19:03:00"
"current_moodid","22"
"url","http://seamonkey51.livejournal.com/32682.html"
"userid","13438"
"itemid","126"
"event","If I could grant 
You one wish 
I'd wish you could see the way you kiss 
Ooh, I love watching you 
Baby 
When you're driving me crazy 

Ooh, I love the way you 
Love the way you love me 
There's nowhere else I'd rather be 
Ooh, to feel the way I feel with your arms around me 
I only wish that you could see the way you love me 
The way you love 

It?s not right 
It?s not fair 
What you're missing over there 
Someday I'll find a way to show you 
Just how lucky I am to know you 

Ooh, I love the way you 
Love the way you love me 
There's nowhere else I'd rather be 
Ooh, to feel the way I feel with your arms around me 
I only wish that you could see the way you love me 
The way you love me 

You're the million reasons why 
There's love reflecting in my eyes 

Ooh, I love the way you 
Love the way you love me 
There's nowhere else I'd rather be 
Ooh, to feel the way I feel with your arms around me 
I only wish that you could see the way you love me 
The way you love me 
The way you love me 

Ooh, the way you love me 
The way you love me

~Thats for you David! i hope you get better soon...i love you sooo much!~"
"eventtime","2005-02-07 17:35:00"
"current_moodid","59"
"url","http://seamonkey51.livejournal.com/32504.html"
"userid","13438"
"itemid","125"
"event","Sometimes i have moments when i feel so alone...well right now is one of those moments. i want to believe n hope for the future...but how can i do that when its in another persons hand? 

idk wut to do ne more..."
"eventtime","2005-02-06 17:24:00"
"current_moodid","22"
"url","http://seamonkey51.livejournal.com/32147.html"
"userid","13438"
"itemid","124"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104013662sbtb.jpg'></td><td> You scored as <b>Prep/Jock/Cheerleader</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-05 09:48:00"
"current_moodid","125"
"url","http://seamonkey51.livejournal.com/31820.html"
"userid","13438"
"itemid","123"
"event","im not a toy...dont play games with me."
"eventtime","2005-02-04 16:47:00"
"current_moodid","25"
"url","http://seamonkey51.livejournal.com/31720.html"
"userid","13438"
"itemid","122"
"event","Hey ya'll! well my week is going by pretty good so far. things have been going really good l8ly n im glad. so ne ways...today i had a spanish and a geometry test...spanish was easy, but geometry...now thats another story holy crap. im pretty sure i flunked it. oh well tho...i got a C on my physical science test...not too bad i guess. k David(Drew) called so imma go..."
"eventtime","2005-02-03 18:53:00"
"current_moodid","86"
"url","http://seamonkey51.livejournal.com/31324.html"
"userid","13438"
"itemid","121"
"event","well today was okay...sorta. it was long n boring n sum ppl r really starting to piss me off. but im not gunna worry bout that too much. omg i missed Drew today so much! rawr, but he did send me an email this morning so that made me happy:) n hes calling me around 6 sumn so thats good too. omg i have so much h/w i need to do 2nite tho, shizz its horrible. i had a quiz today in spanish that i did really good on n then 2morrow i have a physical science test that im not gunna do too good on, so imma b calling Manda tonite n shes gunna quiz me! lol n i gotta start on my english project which is freaking retarded beyond beliefe i swear. k im done bitching now...:)

<3 you Drew!"
"eventtime","2005-02-01 16:18:00"
"current_moodid","120"
"url","http://seamonkey51.livejournal.com/31007.html"
"userid","13438"
"itemid","120"
"event","Well today was a very good day! but i am really starting to get annoyed with freshman. especially one, nick hanson, grr he bursts my bubble! that lil freak kept getting marker on my face...i had to go to the bathroom 3 times in ONE hour b/c of him! hes horrible...but i swear imma get him bak so bad! rawr. but ne wayssss i didn't get too much h/w so thats good...considering its a monday n all. 

Manda n Ashley - im sorry ya'll i love both of you to death n im glad that we figured this lil thing out...i love ya girls!

n i love you double a lol!"
"eventtime","2005-01-31 16:05:00"
"current_moodid","125"
"url","http://seamonkey51.livejournal.com/30727.html"
"userid","13438"
"itemid","119"
