"names","values"
"current_moodid","34"
"url","http://beautyfulxangel.livejournal.com/14596.html"
"userid","1476"
"itemid","56"
"event","<b>i am so done with all this bullshit w/my mom and dad fuck them i'll post later bye</b>"
"eventtime","2004-11-19 12:44:00"
"current_moodid","110"
"url","http://beautyfulxangel.livejournal.com/14478.html"
"userid","1476"
"itemid","55"
"event","<b>what would you do if</b>

i died from a suicide? 

i said i liked you? 

i kissed you? 

i lived next door to you? 

i stole something? 

i was hospitalized?

i ran away from home?

i got into a fight and you werent there?


<b>what do you think of my</b>

personality-

face-

hair-

clothes-

mannerisms-

family-


<b>would you</b>

be my friend?

have sex with me?

lie to make me feel better? 

spread rumors about me?

keep a secret if i told you one?

loan me cash?

hold my hand?

take a bullet for me?

keep in touch?

try and solve my problems?

love me?"
"eventtime","2004-11-18 17:50:00"
"current_moodid","75"
"url","http://beautyfulxangel.livejournal.com/14091.html"
"userid","1476"
"itemid","54"
"event","PGI+b21nPC9iPg0KDQoNCmltIGF0IG15IGZyaWVuZHMgaG91c2Ugc2l0aW5nIDxiPlRJTU1ZPC9iPiBoZXMgZ29uZSB0byBjYWxpZm9ybmlhLi4uLi4uZ290dGEgZWF0IHVwZGF0ZSBsYXRlcg0KDQoNCjxiPiBsb3ZlIOKZpSA8L2I+DQoNCm1hZG5h"
"eventtime","2004-11-18 17:29:00"
"current_moodid","59"
"url","http://beautyfulxangel.livejournal.com/13921.html"
"userid","1476"
"itemid","53"
