"names","values"
"event","I gots a few piccies posted up on Photobucket..So heres a few from the con, im gonna try and post some more laters. Though half of them are fricken blurry! I need a tool to fix blurry pics..


http://s152.photobucket.com/albums/s175/Dolphium/FWA/"
"eventtime","2007-02-19 15:05:00"
"current_moodid","42"
"url","http://dolphium.livejournal.com/76347.html"
"userid","4034"
"itemid","297"
"event","Well as its abit late for excuses, thanks for atleast trying. Actually, I didnt need an excuse. I woke up saturday morning at 7am, waiting until 8:30, went, picked up my mate and went to the con. No excuse or anything. I just left...and now its sunday night and all day ive been depressed about having to leave the con. It didnt hit me until this morning. Thats when I got real sad. All day today its been bugging the hell out of me. *sighs* i wanted to go back..But I guess ill have to wait until next year. I must say though..I had an awesome time. But ive been kind of afraid to post on LJ about the whole thing as I feel that theres going to be some kind of ""I told you so"" from someone..Merf..im sad..ive got massive amout of pics, but no where to post em. If you wanna see a few..lemme know through AIM...and heres a pic of my first conbadge on FA...

http://www.furaffinity.net/view/414762/"
"eventtime","2007-02-18 20:08:00"
"current_moodid","9"
"url","http://dolphium.livejournal.com/76179.html"
"userid","4034"
"itemid","296"
"event","So if i attend FWA Saturday..i need a pretty good damn excuse to go..any ideas? Please...????"
"eventtime","2007-02-15 23:03:00"
"url","http://dolphium.livejournal.com/75969.html"
"userid","4034"
"itemid","295"
"event","<div style=""width: 320px; border: 1px solid gray; padding: 6px; font: normal 12px sans-serif; color: black; background-color: white;""><b style=""color: black; font-size: 20px; display: block; margin-bottom: 8px;"">Your 'Do You Want the Terrorists to Win' Score: 70%</b> <div style=""width: 200px; background: white; border: 1px solid black; text-align: left;""><div style=""width: 70%; background: red; font-size: 8px; line-height: 8px;""> </div></div><p style=""margin: 10px; border: none; background: white; color: black;"">You are a terrorist-loving scoundrel who hates our dear leader and the values he defends.  There are few redeeming qualities about you.  You most likely celebrated when the evil-doers hit us on 9/11, then opposed the Iraq war when we tried to pay them back.  You hurt us at every step and cause troops to die in the field by questioning Bush's decisions.  You are most likely a lost cause, doomed to be a brainwashed victim of free thought and liberalism forever.  No dose of Ann Coulter's prose can save you now.<br><br><b><a href=""http://www.gotoquiz.com/do_you_want_the_terrorists_to_win"" style=""color: blue;"">Do You Want the Terrorists to Win?</a><br><a href=""http://www.gotoquiz.com/"" style=""color: blue;"">Quiz Created on GoToQuiz</a></b></p></div>

Yea, thats right. See, the problem is, I dont exactly HATE America, I hate the people in it as well as the people its run by. I think politics is crap and nothing good can come from it. So...yep! I hate it. People are always complaining about people not voting, and yet, what I learned in highschool was that people had absolutely nothing to do with it.Quite frankly, I dont give a damn. Never have, neverr will. Not like I or anyone else can make a different anyway..right? :P

Thanks Foxie for all the neat quizes I steal from your LJ! ;)"
"eventtime","2007-02-03 15:23:00"
"current_moodid","125"
"url","http://dolphium.livejournal.com/75725.html"
"userid","4034"
"itemid","294"
"event","Well, ive been inna journally mood lately so...Heres more. Today my mate bought me a white Nintendo DS only because she bought herself one last week and loved it so much that she wanted to play with me via the wifi. My opinion, it kicks ass that Nintendo is more worried about keeping the people happy than filling their wallets with crazy shit like having to buy extra this and that just for the damn console to work. I bought Children of Mana ('v been a good fan of the Secret of Mana series ever since I met my mate. Specially cause its an old SNES game) and I got Megaman ZX, which is pretty cool. Always loved Mega Man too. Yep...and in the wee hours of the morning last night I found out that VNV Nation is coming to Atlanta April 14th. Tickets are only 18$ so im freakin out. Only problem is, ive never been to a concert..Much less anything club like :P So im kinda like..eh...but I so wanna go. Furry Weekend Atlanta is coming up soon..I wouldnt mind going..It would be my furst (hehe) furcon ever attended. So...I gotta come up with a good reason to let my grandparents let me go that weekend. Im sure it would be awesome. And 2, the ranting gryphon is suppose to be there. So its gonna be cool!! Well, im sitting here now eating my Chef Boyardee Sketti and Meatballs and bout to play some Ninety-Nine Nights on the 360, Enjoy!

~Seacrea...uh...Dol out!"
"eventtime","2007-02-02 23:40:00"
"url","http://dolphium.livejournal.com/75507.html"
"userid","4034"
"itemid","293"
"event","I just cant seem to get myself motivated enough to do all the stuff that I need to do. Such as get everything set up for me to get into school. Since I couldnt make it into college this semester, i have to wait until August..So in the meantime im going to go take a class at a localish technical college and get my A+ certification. But i just cant seem to get myself motivated enough to get everything up to do it. I can feel myself just seeming to get lazier as time passes by. Ive been out of school since May 29th of last year, and im still sitting here doing nothing .I tried getting into West GA Uni, but on my ACT I lacked my english score by 1 fucking point. Ive always been awesome in english. Hell, I spend most of my highschool english classes in the honour classes. But when I go to take the test i flunk it by 1 frickin point...And thats only because I didnt get to finish that section. I still had 11 questions left. And unanswered questions take off lots ive heard. So here I sit. I just cant seem to find that fire I used to have to do something with my life..I hate it so much that I just have to sit here and do absolutly fucking nothing. I just want to get in school and get shit started for the downfall of my life to start. But I just cant seem to put myself up to it. Its driving me absolutely insane.."
"eventtime","2007-02-01 20:22:00"
"current_moodid","84"
"url","http://dolphium.livejournal.com/75100.html"
"userid","4034"
"itemid","292"
"event","All it takes is just a simple skim through someones LJ and it seems to inspire me to write what seems to be some kind of novel of uselessness. As well as music and certain songs of the past. Deep moods I randomly have that put me back for a small glimpse of 2-3 years ago. I want to throw up all sorts of random sentences onto this screen but I cant seem to manage it to make any sense whatso ever.Ill sit here and try to think of something and yet, it doesnt come out. Its just blankness. Like a vast ocean of nothing. Only a single colour. Ill post later...ive ran out of..stuff.."
"eventtime","2007-01-31 03:16:00"
"current_moodid","9"
"url","http://dolphium.livejournal.com/74782.html"
"userid","4034"
"itemid","291"
"event","<table width=""480"" border=""0"" align=""center"" cellpadding=""0"" cellspacing=""0""><tr><td height=""40"" style=""background-image:url(http://i.myyearbook.com/images/bul_top.gif); border-bottom:1px solid black; padding:3px;"" align=""center"" colspan=""2""><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=98824""><font size=""+2"" color=""white""><b>What Fantasy Archetype Are you?</b></font></a></td></tr><tr><td align=""center"" style=""border-left:2px solid black ; border-right:2px solid black ; background-color:EDEDED;"" colspan=""2""><img src=""http://i.myyearbook.com/images/whatgot.gif"" width=""100"" height=""30"" /><br> </br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=98824""><img src=""http://img.myyearbook.com/zenhex/images/quiz20/98824/res7.jpg"" border=""0""></a><br /><font size=""+1""><b>The Weird Guy In The Hut In The Swamp</b></font><br /><b>You are The Weird guy In the Hut In the Swamp. In addition to talking funny, you're like Tom Bombadil (LoTR), The Lady of the Lake (Arthurian Legend), Yoda (Star Wars), The Beavers (Narnia), Old Bailey (Neverwhere), Hagrid (Harry Potter) and Adie (Wizard's First Rule). you are weird and strange. You isolated yourself from the world among your own private powers/library/artifacts. You usually have something important to teach or give the Unlikely Hero that will enable him to defeat the Totally Wicked Villain. When he comes, remember that young people are impatient and will never see the connection between their goals and crotchety old people.</b></td></tr><tr><td style=""border-left:2px solid black ; border-bottom:2px solid black ; padding:5px; "" width=""50%""><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=98824"">Take The Quiz Now!</a></td><td align=""right"" style=""border-right:2px solid black ; border-bottom:2px solid black ; padding:5px; "" width=""50%""><a href=""http://quiz.myyearbook.com"">Quizzes by myYearbook.com</a></td></tr></table>

Considering I dont even like Yoda..or starwars for the fact..this is just about it. Thanks goes to foxie for the quiz..its been a while since ive posted any. As boring as they seem to be..*nodnods* Yep..ive seen to be doing something productive lately.. me and my mate have been doing random requests for char drawings and stuff on www.Furaffinity.net so it seems to be doing pretty good. Since she works 8 hours 6 days a week, i manage her account and the like. Yep..Check it outsometime. Maybe we might do something for ya. Www.furaffinity.net/user/sinarissoftpaws/ Hope that works, if not, just check for my account on google and youll see a link. Yep. My xmas wasnt too bad. Could have been better if I would have gotten a call from a certain someone..but it never happened. *sighs* but you know how that goes. Sorry for no posts. I still feel like theres not many out there who seem to look upon the randomness that I post. I picked up a new keyboard the other day. Got one of those Logitech G15 Gaming Keyboards..So its pretty cool. I can type stuff all comfy and stuff and In style! *nodnods* Ill talk to you guys later.
~Dol"
"eventtime","2007-01-02 01:20:00"
"current_moodid","84"
"url","http://dolphium.livejournal.com/74687.html"
"userid","4034"
"itemid","289"
"event","Bando looks at boobies!





Thats all I have to say."
"eventtime","2006-11-24 01:21:00"
"current_moodid","17"
"url","http://dolphium.livejournal.com/74175.html"
"userid","4034"
"itemid","288"
"event","Phil Collin's Rocks, As well as 80's music! :P Not much to talk about other than random randomness, I applied for west Ga college the other day..so...who knows...im heading up to The Smokey Mountains Mon and Tues so...i wont be on those nights. But like..who really cares!?....Exactly"
"eventtime","2006-11-21 02:24:00"
"current_moodid","108"
"url","http://dolphium.livejournal.com/73759.html"
"userid","4034"
"itemid","286"
"event","Well its officially the 26th now..happy birthday to me..i feel oldish >.<"
"eventtime","2006-10-26 02:13:00"
"url","http://dolphium.livejournal.com/73313.html"
"userid","4034"
"itemid","285"
"event","http://www.newscientist.com/channel/life/mg19225731.

This is Intresting, take a look at it all who see, Got from Swiftpaw's Journal"
"eventtime","2006-10-24 02:30:00"
"current_moodid","86"
"url","http://dolphium.livejournal.com/73027.html"
"userid","4034"
"itemid","284"
"event","Actually, I indeed got Battlefield 2142, But thats not whats amazing...i bought it for 15$ ;) thats what shocked me...when the price rang up as 26$ something i ALSO got a 10$ gift card for bestbuy for buying the game :D so...yea...15 bucks is good :D"
"eventtime","2006-10-20 21:52:00"
"url","http://dolphium.livejournal.com/72880.html"
"userid","4034"
"itemid","283"
"event","*squeals!* AHHHHHHHHHHH AHHHHHHHHHHA HHHHH AHHHHHHHHHA HHHHHH i feel old...AHHHHHHHH AHHHHHH AHHHHHHHHH! Oh yea..i gotta question, im recently boggled by choices..oh the choices that boggle me...But yes, i need an opinion for you gamers out there...One thing here...Which is a better idea? Splinter Cell 4: Double Agent for 30$ or Battlefield 2142 for 30$ either one i can get for $30 (thanks bestbuy) for once... :P but yea..im abit in a predicament as to what to get here... any ideas? 

Oh and Silver, your journals motivate me to write in my own :P"
"eventtime","2006-10-20 02:23:00"
"current_moodid","125"
"url","http://dolphium.livejournal.com/72514.html"
"userid","4034"
"itemid","282"
"event","I know its been quite a while since ive updated but i feel abit..well...entitled to write in here. about..? i dun know. but ill update everyone with my current sit-chiation, well first off, im still sitting here at home, no job yet, ive appied here and there and due to the distance or them just not wanting help, im still out opf the job. Im gonna try my best to get into college in Jan at West Georgia Uni. Its relatively close and i can pretty much get everything there i want i suppose. So yea..besides that not much is really going on. Ive lost just about all contact with about 97% of everyone ive once talked to so ive slowly started the painful process of getting new fureinds. Which things is working out so far. But what happens happens right? But today ive realized that my mind is still like its always been. I still think of all the good times that ive had with a few special people. But whats there to do about it? i like thinking about it. One day i plan on helping, im gonna try my best to. those of you who know who you are, im gonna help, but its gonna take some time. yep....But then again the cold winter air grows ever closer, and i cant wait. Because winter rules! tired of all this damn hot weather. *nods* and im open for chatting if anyone plans on it, im thinking to try something different, maybe get off aim for a while and talked with the people on the phones but i dont knows. Well, things are going well with my mate..as usual.. just trying to figure out things. Its alot different than an OL relationship, but it has its weaknesses too. *nods* take care everyone"
"eventtime","2006-10-09 02:10:00"
"current_moodid","25"
"url","http://dolphium.livejournal.com/72438.html"
"userid","4034"
"itemid","281"
"event","<table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>Yiffy</b></font><br>
      You scored 71% Furriness!
     </td>
    </tr>
    <tr>
     <td>
      Since you very likely answered many of the yiffy questions, I think it's safe to say you're not only deeply involved in the fandom... but nearly abandoned all traces of human retraint. In other words you've been really naughty, now go to my room! (wink)
     </td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is1.okcupid.com/users/156/866/1578671463726339473/mt1158768586.jpg"">
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""114""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""36""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>76%</b> on <b>Furriness</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=479998654811466835'>The Furry Test</a> written by <a href='http://www.okcupid.com/profile?u=Rimpala'>Rimpala</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test</a></td></tr></table>"
"eventtime","2006-09-24 01:06:00"
"url","http://dolphium.livejournal.com/72132.html"
"userid","4034"
"itemid","279"
"event","Im not sure if ive ever spent $25 on something so beautiful. 

http://www.freewebs.com/dolphium/Halo2.jpg

No arguing over huskies on my LJ! But how can i stop you? :P"
"eventtime","2006-08-03 01:37:00"
"current_moodid","59"
"url","http://dolphium.livejournal.com/71441.html"
"userid","4034"
"itemid","277"
"event","Hi all that hang around LJ. Howsie going for you all? Good i hope. Hope everythings working out for ya. Im just updating about whats going on in my life, well the big vacation post i talked about will probably never get posted. Its typed out and all but i feel its too personal to just randomly post up on this hellish place for everyone to look at when they get bored. So if your intrested , just give me an IM or something. But the highlight of the whole vacation is that i have finally got around to touching a phin. She may be wild but I think that makes it even better. How many people really get to experience their first phin in the wild? Well i feel lucky anyway I put it. So yea. It seems that everytime I look around I can see just how drastic everything has changed. It seems i talk to about 4 at most people that i spoke with close to everyday. Just about everyone from IL is gone. Actually, everyone from IL is gone, i know 2 people that still manage to pop up and say hi every so often. Its odd seeing everyone go their separate ways but what can i really do about it anyway? Excuse my typing, im having to use my middle finger besides my index due to that huge band-aid. So even after typing this much my finger feels quite tired . 

End of Part 1 RL Update

~Dol"
"eventtime","2006-07-28 02:04:00"
"current_moodid","65"
"url","http://dolphium.livejournal.com/70942.html"
"userid","4034"
"itemid","276"
"event","Well peoples i had an accident with a steak knife today so that ruins my (super?) update. So give me a day or so and ill let you all know whats cookin

Oh, and Very happy birthday to Wish and Marci, Sorry i couldnt be there for you but what can you do so far away..? I wish you both the best of luck"
"eventtime","2006-07-25 02:18:00"
"url","http://dolphium.livejournal.com/70701.html"
"userid","4034"
"itemid","275"
"event","And now..i read..and i sit here and sigh..and i realize that i was within 5 feet of 2 bottlenose dolphins at a marine research center in Santa Cruz..5 feet...i wasnt sure if the tanks were in use cause no one was around..but..they were occupied..erf..sorry guys..just...disgusted right now.."
"eventtime","2006-06-22 01:25:00"
"current_moodid","122"
"url","http://dolphium.livejournal.com/70653.html"
"userid","4034"
"itemid","274"
"event","Well people, after two weeks of seeming to disapear, i have returned. I apologize for kind of just running off but i guess i really needed it. If you were wondering just where i wondered off to, well..i wandered off to the western part of the U.S. woohoo right? i guess... It wasnt too bad, was a LONG trip with ALOT of driving. I went with my grandparents as well as my girlfriend/mate (or whatever you peoples choose, had lotsa fun none-the-less )We put 3000 miles on the rental car we got..so you have to think about that. We flew into Las Vegas, drove up to Salt Lake City, Utah..stopped by the Grand Canyon (quite cool if i must say) then continued up toward Yellowstone National Park. It itself was one of the best parts of the trip. Nothing like the smell of Sulfur and the heat of 180F degree water boiling at your feet :P  After Yellowstone, it was back to Salt Lake City, then out toward San Francisco. (which happens to be one of my fav cities). From there we started down the coast *shivers* yea...it was freezing. Atleast compared to me that is. We rode down, stayed a night in Santa Cruz, which was insanely laid back considering the massive amount of teenagers that seem to roam the streets. Ate at some fancy place, ended up eatin a whole lobster..was good! From there we travled down to Montery, CA. Also another town i like quite well. We stayed there for two days to get a look at the aquarium that they have there. So if you wish to check out some of the pics i took, lemme know, theres about 500 of em. Got some cute otters on there. Well, on the way from the aquarium we ran by Laguna Seca, (a very famous race track formally known as the Mazda Speedway). From there, we headed to...yep..Death Valley, and i must say..you think 120F doesnt seem too hot, then well...the only way to experience it is to go there yourself. I could not even comprehend just how hot that was until i was there. Id hate to know what the people must pay for the air conditioning there. Theres actually people who have houses out there in the middle of the place. After sweating enough water to fill a cooler, we arived back in Las Vegas and stayed there for 2 days, eventually going to see the Hoover Dam, which was cool, really really big..But hey, ill post more later tonight (maybe)"
"eventtime","2006-06-21 16:40:00"
"url","http://dolphium.livejournal.com/70261.html"
"userid","4034"
"itemid","273"
"event","Well, i made it..i graduated from Temple High School at around 11:30am saturday morning 27 May 2006. Id like to thank all of you that has helped me get by though the years of high school..i couldnt have made it without you. Thank you all....im off now to play the 360 that i so happened to purchase 5 hours after grad ;)"
"eventtime","2006-05-29 02:10:00"
"url","http://dolphium.livejournal.com/69904.html"
"userid","4034"
"itemid","272"
"event","Yep, it is..high school graduation..tomorrow at 10am..wish me luck you all"
"eventtime","2006-05-27 00:45:00"
"url","http://dolphium.livejournal.com/69770.html"
"userid","4034"
"itemid","271"
"event","Well, ive been told to update so...im just gonna do a brief update. First off, i went to the yearly competition for the whole computer networking stuff..I finished third. But it was a state competition so i feel as if i got SOMEWHERE, but i do feel as if i could have done way better. I placed 2nd last year. So not much loss. 

Other than that..not much big news. Two weeks of school left until graduation so...not much going on...im dead tired agter today thats why im gonna slip off now.

~Dol"
"eventtime","2006-05-07 02:54:00"
"current_moodid","49"
"url","http://dolphium.livejournal.com/69508.html"
"userid","4034"
"itemid","270"
"event","Besides hanging out with the girlfriend, nothing exciting is going on, and i doubt will since they moved spring break into the END OF FURKING MARCH when its 32F outside and everywhere else..."
"eventtime","2006-03-29 03:09:00"
"current_moodid","99"
"url","http://dolphium.livejournal.com/69179.html"
"userid","4034"
"itemid","269"
"event","Ya know, theres nothing more satisfying that seeing a bunch of idiots talk to you thinking your someone else and start blabbing out stuff you shouldnt know!..

and..being a myspace whore, i get to do that..cause on there..im 22 and im ""a hot chick""...heres some messages that ive got..

<b>random idiot 1:</B><SPAN class=blacktextnb10><FONT face=verdana size=2>damn baby u fine as hell get 
back at me so we can have sum FUN... send me ur email n ill send u my pic i live 
close to bremen n im 22 <BR></FONT></SPAN>

<b>random idiot 2:</b> <SPAN class=blacktextnb10><FONT face=verdana size=2>hey thought u seemed like a 
cool person to hangwith well hola back sometime</FONT></SPAN>

now tell me...where did this godawful word <i>hola</I> come from..? though i do know that ive heard family say ""Holler back"" but they are hicks and thats that.. but yea..
if your a myspace whore and you want to get to know me..like...sooooo totally hit me up sometime! *Giggles* lets see if YOU can find me ;) 

~Dol"
"eventtime","2006-03-14 21:38:00"
"current_moodid","66"
"url","http://dolphium.livejournal.com/69079.html"
"userid","4034"
"itemid","268"
"event","Um yea, somehow ive been coughing up bits of blood when i spit up the <b>HORRIBLE EVIL GOOEY STUFF THAT COMES FROM MY LUNGS</B> so now after thinking that ive been so much better since i was sick, i failed..im feeling fine, i jsut have random coughy thingies where i spit up <b>HORRIBLE EVIL GOOEY STUFF THAT COMES FROM MY LUNGS</B> which makes me angry be cause of its..horribleness. So, yea..i hope i get better :P"
"eventtime","2006-03-04 00:55:00"
"current_moodid","44"
"url","http://dolphium.livejournal.com/68754.html"
"userid","4034"
"itemid","267"
"event","Im sure you've all felt that feeling before. That feeling of sadness you get when your talking to someone and just the way they reply to your messages that you feel like your bother the fuck out of them. Even if your trying your best to be friends with them. Well thats how im feeling right now, and its bothering me. I found a local fur a few weeks back that does an excellent job at making fursuits and the like. So im waiting in line to get me a tail. Considering walking around with a phin tail on would look plain out weird ill probably get a fox tail. My mate has a white wolf tail that looks quite nice. She wears it around the mall and such, its not bad looking at all..so im in line now for my own.

In other news, silver got back today, or yesterday, not sure but i talked to him first today after the long 6 months that hes been gone, and i must say, not much has changed with him. Which is good. other than the annoying Warcraft stuff that seems to limit my conversations with him and everyone else to a minimum. Im not so sure whats so great about the game, but not having anything other than dailup, well...im sure you understand. i know its been a while since ive posted and my false attempts to update just dont work. I guess any of you that actaully read this forsaken thing will just have to wait until im in these kinds of moods to post..right? well on other news, i racked up on a massage stash of games at a salvage place up close to where i  attend my Votech clashes.. i ended up getting:

<b>PC</b>
Swat 4 $2.99
Half-Life 2 $2.99
Nexus: The Jupter Incident $9.99 
Silent Hill 4 $9.99 
Chronicles Of Riddick $5.99

<b>Xbox</b>
Soul Caliber 2 $2.99
Toca Racedriver 2 $2.99
True Crime: Streets of LA $1.99

 and i got Mario Kart: Doubledash for like...$5.99
for gamecube..and ive got all these games pretty much brand new..so it kicks some aft..abut anyway..enough with me, im back off into the void..until..nexttime..

~Dol"
"eventtime","2006-02-27 23:43:00"
"url","http://dolphium.livejournal.com/68384.html"
"userid","4034"
"itemid","266"
"event","And..here i am again. its been quite the while since i last posted.and..the reason? i have no reason. i just seem to get sidetracked on things..i have had one person ask me why i dont post anymore..well..whats the use in having a public journal anyway? from what i see, theres nothing special about it anyway :P but of course it seems that anything i post is either arguing or something stupid..so...im gonna slow down on the posts..i should set to a certain day and go from there..that way ill be able to update the existence of myselfand we all know how much people love reading long journals. so yes..this is my post..

4 hours i got back from a birthday party a friend of mine had..was more like a gaming marathon if you ask me..i ended up staying up till around 6:30am this morning and then waking up at 10am..so im going on that sleep..i know that doesnt mean jack shit to anyone that reads this considering that immmm sure they are better and stay up till 6:31 and wake up at 7am to get only 30 minuntes of sleep! omfg way to go for the people that think they are the shit...annnd im not being mean. im just tired of this and that from people...and now onto more frustrating subjecsts, im getting myself wrapped up in my mind trying to figure out the whole fucking college school crap..everyday im constantly being pounded say that college is going to kick my ass then rape me...well...i dont even know where to fucking start the shit...i havent even taken the ACT or the SAT...i plan on it soon tho..i just wish i could get away from all the people..because they dont make me happy...*sighs* why does it have to be so complicated?...


~Dol"
"eventtime","2006-01-22 20:27:00"
"current_moodid","25"
"url","http://dolphium.livejournal.com/68284.html"
"userid","4034"
"itemid","265"
"event","<img src=""http://images.quizilla.com/T/Tabz/1055452484_CMyDocumentsWolf.jpg"" border=""0"" alt=""Lone Wolf""><br>You'd turn into a lone wolf! Like a lone wolf you<br>can coup perfectly well by yourself and do not<br>feel the need for others company. However like<br>a wolf you were once part of a pack and you can<br>tolerate and get along okay with people when<br>met with them. You are protective and loyal to<br>the close friends you have but, will always be<br>a true loner at heart
<br><br><a href=""http://quizilla.com/users/Tabz/quizzes/What%20animal%20would%20you%20turn%20into%3F/""> What animal would you turn into?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

As always..sorry about not updating, its been rather hecktic lately..so..ill update within the next few hours or days.."
"eventtime","2005-12-19 01:11:00"
"current_moodid","17"
"url","http://dolphium.livejournal.com/68050.html"
"userid","4034"
"itemid","264"
"event","Well, no matter what i do everyday something bad happens. I have been full of bad luck since that damn birthday came. *sighs* first...i skip a day of school..and i get a flat tire 30 miles away from where i live..just great...and then after that i end up having either a pulled muscle or something is fucked up with my kidney on the right side of my body. Things have just been going always the opposite from what id like.

    One question, have i really changed? or is it everyone changing around me? I hardly talk to ANYONE i used to know. Right now..i just dont know whats going on..i feel..abandoned by anyone i can call a friend. *shrugs* thats just how i feel..sorry for the ranting..

sorry for being an ass if i have lately


~Dolphium"
"eventtime","2005-11-06 00:01:00"
"current_moodid","25"
"url","http://dolphium.livejournal.com/67703.html"
"userid","4034"
"itemid","263"
"event","Yet another birthday goes by, and yet, this one was the same as all others! Just about as boring as always. No one ever comes to these so called ""parties"" so yet again i was left with no one coming. Though of course my mate was there..so i suppose that was as good as anyone. Atleast i have someone to spend it with right? ok..now for the actualy rant. 1. I bought a 90$ power supply for my video card that was supposed to not be getting enough power through the rails..well i went from 13A to 34A so...i was happy...UNTIL it did the same problem. So it pissed me off so much i called tech support for BFG AGAIN! After a 46 minute talk, the guy finally assumed the graphics card itself is screwed. Well.....he tells me to send the card back..so thats what im doing..its going off tomorrow to hopefully get the shit beat out of it and i can get a new one from them. (no wonder they have a lifetime warranty) ;) so...im running the 5500 again...*sighs* the wonderful 18..im actually legal to do...well..nothing! so..good luck with this..and thank you all who remembered (nobody) buuuttt the ones that atleast wished me a good one once they knew :)"
"eventtime","2005-11-01 22:27:00"
"current_moodid","44"
"url","http://dolphium.livejournal.com/67484.html"
"userid","4034"
"itemid","262"
