"names","values"
"url","http://yellowducky2286.livejournal.com/29509.html"
"userid","17608"
"itemid","114"
"event","Last night was Cara's 15th birthday party and it was soo fun we watched a whole bunch of movies and hung out. Megan and I couldnt sleep and well knowing us we didnt fall asleep til like 7 in the morning, no joke it was crazy but now im not even that tired but i know later tonight im like going to sleep at like 6 haha. Well im off.

Becca Boo"
"eventtime","2005-11-26 14:30:00"
"current_moodid","66"
"url","http://yellowducky2286.livejournal.com/29323.html"
"userid","17608"
"itemid","113"
"event","Today I walked to Dance with Jake,Dan, and Lottie it was fun. I dont really know why i went becuase im not in Dance but i mostly did it to hang out with them a get a good walk in haha. 

Wednesday I walked with Cara and Kevin to west front it was so fun. Cara was chocking and Kevin and i were laughing at her and she was trying to tell me to get out of the booth it ws soo funny the woman at the counter was like wtf? the whole time. Kevin kept pulling gummi worms down cara's shirt then strated putting candy bars and chips and his cell phone and when we got back to school car a like found 7 gummi worms in her shirt ot was so funny!

well thats my week, nothing to do this weekend oh fun fun



  bec"
"eventtime","2005-11-18 17:56:00"
"current_moodid","15"
"url","http://yellowducky2286.livejournal.com/29124.html"
"userid","17608"
"itemid","112"
"event","Well i had a pretty good weekend Went to Work call all friday with Kevin now that was awesome! Then headed over to Megan's birthday party it was so fun we watched family guy which is the best show ever stewie is the best it was so random that it was funny. After staying up til four in the morning I went to to three or three tourney which was very cool besided the fact that my sister was being a bitch to kay and I. Then after that came home for a bit to relax then i was off again to coach Cowan's house for a big supper thing it was really fun and the food was great. Then snday slept til 12 then at 4 went to a supper thing for taylor's school it was pretty cool.Well that was my weekend, hears some tests i did to close this.


<img src=""http://images.quizilla.com/G/ginthesim/1053995314_iz_phantom.gif"" border=""0"" alt=""phantom""><br>You're Phantom of the Opera! The music stirs your<br>heart, even if appearences don't.
<br><br><a href=""http://quizilla.com/users/ginthesim/quizzes/What%20Broadway%20musical%20are%20you%3F/""> What Broadway musical are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


""My Hump"" BEP
<br><br><a href=""http://quizilla.com/users/FiEsTaNoChE/quizzes/What's%20Your%20Theme%20Song%3F----Get%20my%20quiz%20to%20the%20highest%20rated!!!/"">What's Your Theme Song?----Get my quiz to the highest rated!!!</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
wow

<img src=""http://images.quizilla.com/L/LO/LOR/lorien0590/1130643754_otebookiss.JPG"" border=""0"" alt=""HASH(0x8c3b684)""><br>You are the The Notebook kiss!
<br><br><a href=""http://quizilla.com/users/lorien0590/quizzes/Which%20Movie%20Kiss%20Are%20You%3F%20(With%20Pics!!!)/""> Which Movie Kiss Are You? (With Pics!!!)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
yay

<img src=""http://images.quizilla.com/R/retromex/1104857293_onDSummer0.gif"" border=""0"" alt=""Summer""><br>You are Summer Wheatley and you hate cake.
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> Which Napoleon Dynamite character are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
haha thats me.. lol

<img src=""http://images.quizilla.com/S/SA/SAS/sash26667/1131286083_ebook_2004.gif"" border=""0"" alt=""HASH(0x8fed59c)""><br>the notbook
<br><br><a href=""http://quizilla.com/users/sash26667/quizzes/What%20Movie%20are%20you%3F%3F%20('%5E%2C)/""> What Movie are you?? ('^,)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
yes best movie known to man!!"
"eventtime","2005-11-14 14:56:00"
"current_moodid","68"
"url","http://yellowducky2286.livejournal.com/28801.html"
"userid","17608"
"itemid","111"
"event","wow i was looking at comments people left me like a week ago on here and someone called me a bitch well who ever said that fuck you cuz i know so many people who like me for who i am and if you think im a bitch that your opion not everyone elses. I have an idea of who it was but im not saying anything til i really know"
"eventtime","2005-11-13 12:01:00"
"current_moodid","24"
"url","http://yellowducky2286.livejournal.com/28573.html"
"userid","17608"
"itemid","110"
"event","well i thought that the three day week we goning to be awesome, guess what it wasnt, well on monday jon borke up with me awesome thats the first thing. Tuesday went okay but not the best cuz it was a day 2. And today was parent teacher confience it was okay bur the most horrible thing is that on my way home i got in a car accident and let me tell you it's not the funnest thing i was crying and it was wicked cold cuz of the snow ahh horrible week. But this weekend is packed with wicked awesome stuff. Like friday is work call all day, but Kevin and I are just going to hang out and go to west front biuld a tent in the woods haha the after that Megans for a birthday! yay!
The satirday is the three or three tounrey and then after going to cowan's of a get togher or what ever wicked fun then sunday three or three again it will be swet. 

Thats all for now

sep my back is kinda ache now from the accient, i dont know if it's from that or the fact i was really scared hum.


Bec"
"eventtime","2005-11-09 21:26:00"
"current_moodid","121"
"url","http://yellowducky2286.livejournal.com/28294.html"
"userid","17608"
"itemid","109"
"event","<table><tr><td colspan=""2"" align=""center""><b><i>Life on Display</i></b></td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Stats</b></td></tr><tr><td valign=""top"" align=""right"">Name:</td><td align=""left"">Becca Bolduc </td></tr><tr><td valign=""top"" align=""right"">Birthdate:</td><td align=""left"">April 20th 1991 </td></tr><tr><td valign=""top"" align=""right"">Zodiac sign:</td><td align=""left"">Goat </td></tr><tr><td valign=""top"" align=""right"">Age:</td><td align=""left"">14 </td></tr><tr><td valign=""top"" align=""right"">Gender:</td><td align=""left"">female </td></tr><tr><td valign=""top"" align=""right"">Hair color:</td><td align=""left"">dirty blonde </td></tr><tr><td valign=""top"" align=""right"">...Like it?:</td><td align=""left"">it's okay i wish it was alittle lighter </td></tr><tr><td valign=""top"" align=""right"">Eye color:</td><td align=""left"">blue/green </td></tr><tr><td valign=""top"" align=""right"">...Like it?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Height:</td><td align=""left"">5'7 1/2 </td></tr><tr><td valign=""top"" align=""right"">Shoe size:</td><td align=""left"">9 1/2-10 w </td></tr><tr><td valign=""top"" align=""right"">Are you in school?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">If so, what grade?:</td><td align=""left"">9th </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>What is your favorite...</b></td></tr><tr><td valign=""top"" align=""right"">Singer/Band?:</td><td align=""left"">Fall out boy and Death Cab for Cutie </td></tr><tr><td valign=""top"" align=""right"">Album?:</td><td align=""left""> i dont know i like lots of them </td></tr><tr><td valign=""top"" align=""right"">Song?:</td><td align=""left"">Soul meets body by death cab for cutie </td></tr><tr><td valign=""top"" align=""right"">Actor?:</td><td align=""left"">Chad Micheal Murray </td></tr><tr><td valign=""top"" align=""right"">Actress?:</td><td align=""left"">Sophia Bush </td></tr><tr><td valign=""top"" align=""right"">Movie?:</td><td align=""left"">The Notebook </td></tr><tr><td valign=""top"" align=""right"">Movie scene?:</td><td align=""left"">the kiss sence in the notebook </td></tr><tr><td valign=""top"" align=""right"">Book?:</td><td align=""left"">i dont know </td></tr><tr><td valign=""top"" align=""right"">Movie based on a book?:</td><td align=""left"">i dont know </td></tr><tr><td valign=""top"" align=""right"">Color?:</td><td align=""left"">purple </td></tr><tr><td valign=""top"" align=""right"">Season?:</td><td align=""left"">fall </td></tr><tr><td valign=""top"" align=""right"">Holiday?:</td><td align=""left"">christmas or easter </td></tr><tr><td valign=""top"" align=""right"">Smell?:</td><td align=""left"">roses </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Are you...</b></td></tr><tr><td valign=""top"" align=""right"">Argumentative?:</td><td align=""left"">sometimes </td></tr><tr><td valign=""top"" align=""right"">Romantic?:</td><td align=""left"">i can be </td></tr><tr><td valign=""top"" align=""right"">Cynical?:</td><td align=""left"">um not sure </td></tr><tr><td valign=""top"" align=""right"">Insane?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Naive?:</td><td align=""left"">not really </td></tr><tr><td valign=""top"" align=""right"">A loner?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">... or just a hermit?:</td><td align=""left"">no </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>The future...</b></td></tr><tr><td valign=""top"" align=""right"">Do you see yourself getting married?:</td><td align=""left"">yes possibly </td></tr><tr><td valign=""top"" align=""right"">What college do you attend/wish to attend?:</td><td align=""left"">UNC </td></tr><tr><td valign=""top"" align=""right"">Majors?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Career plans, if any?:</td><td align=""left"">not sure yet </td></tr><tr><td valign=""top"" align=""right"">3 biggest goals in life::</td><td align=""left"">money, keep friends, have a serous relationship </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Where do you stand on...</b></td></tr><tr><td valign=""top"" align=""right"">Gay marriage:</td><td align=""left"">pro </td></tr><tr><td valign=""top"" align=""right"">Abortion:</td><td align=""left"">con </td></tr><tr><td valign=""top"" align=""right"">President Bush:</td><td align=""left"">con </td></tr><tr><td valign=""top"" align=""right"">The war in Iraq:</td><td align=""left"">con </td></tr><tr><td valign=""top"" align=""right"">Onions on McDonald's cheesburgers:</td><td align=""left"">con </td></tr><tr><td valign=""top"" align=""right"">Premarital sex:</td><td align=""left"">con </td></tr><tr><td valign=""top"" align=""right"">Pornography:</td><td align=""left"">con </td></tr><tr><td valign=""top"" align=""right"">The current national obsession with rap ""music"":</td><td align=""left"">con/pro both </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Other questions I forgot to ask...</b></td></tr><tr><td valign=""top"" align=""right"">Do you like yourself?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">What's your favorite thing about yourself?:</td><td align=""left"">my eyes </td></tr><tr><td valign=""top"" align=""right"">Least favorite?:</td><td align=""left"">my arms </td></tr><tr><td valign=""top"" align=""right"">GPA?:</td><td align=""left"">im not sure </td></tr><tr><td valign=""top"" align=""right"">Who was your first best friend?:</td><td align=""left"">my best friend now is Danielle </td></tr><tr><td valign=""top"" align=""right"">Where do you live?:</td><td align=""left"">skowhegan </td></tr><tr><td valign=""top"" align=""right"">Favorite musical genre?:</td><td align=""left"">all </td></tr><tr><td valign=""top"" align=""right"">Favorite movie genre?:</td><td align=""left"">all sep for horror </td></tr><tr><td valign=""top"" align=""right"">Do you like the word genre as much as I?:</td><td align=""left"">idk </td></tr><tr><td valign=""top"" align=""right"">Who is your hero?:</td><td align=""left"">idk </td></tr><tr><td valign=""top"" align=""right"">Why?:</td><td align=""left""> </td></tr><tr><td valign=""top"" align=""right"">What song best describes your personality?:</td><td align=""left"">well i dont know yet </td></tr><tr><td valign=""top"" align=""right"">Are your moods erratic?:</td><td align=""left""> </td></tr><tr><td valign=""top"" align=""right"">Do you consider yourself eccentric?:</td><td align=""left""> </td></tr><tr><td valign=""top"" align=""right"">Do people understand you?:</td><td align=""left"">sometimes </td></tr><tr><td valign=""top"" align=""right"">Ever pretended to be somebody else?:</td><td align=""left"">yes :-P </td></tr><tr><td valign=""top"" align=""right"">How do you feel about Ashlee Simpson?:</td><td align=""left"">um not the best </td></tr><tr><td valign=""top"" align=""right"">Who do you think  is the most beautiful man on earth?:</td><td align=""left"">Jon Beaulieu  </td></tr><tr><td valign=""top"" align=""right"">Woman?:</td><td align=""left"">um idk </td></tr><tr><td valign=""top"" align=""right"">Do you think school is pointless?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Why or why not?:</td><td align=""left"">becuase it makes you learn stuff you would never think you would learn </td></tr><tr><td valign=""top"" align=""right"">If you could give yourself one magical power, what would it be?:</td><td align=""left"">fly </td></tr><tr><td valign=""top"" align=""right"">Have you ever fallen in love with a fictional character?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Ever read To Kill A Mockingbird?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">What about the entire Bible?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Was Michael Jackson's verdict fair?:</td><td align=""left"">idk </td></tr><tr><td valign=""top"" align=""right"">Do you want to travel?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Do you get along with your parents?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Favorite Golden Girl::</td><td align=""left"">idk </td></tr><tr><td valign=""top"" align=""right"">Favorite TV show::</td><td align=""left"">One tree hill and Full house </td></tr><tr><td valign=""top"" align=""right"">Favorite European country::</td><td align=""left"">Italy </td></tr><tr><td valign=""top"" align=""right"">Are you a Democrat or Republican?:</td><td align=""left"">um havent made my mind up yet </td></tr><tr><td valign=""top"" align=""right"">Do you realize Candace made this herself?:</td><td align=""left"">sure </td></tr><tr><td valign=""top"" align=""right"">How annoying are those stupid smiley faces on instant messaging programs!!:</td><td align=""left"">ok </td></tr><tr><td valign=""top"" align=""right"">What's your screen-name, by the way?:</td><td align=""left"">yellowducky1824 </td></tr><tr><td valign=""top"" align=""right"">Do you spell out screen-name like I do?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Do you think I'm weird now?:</td><td align=""left"">some what </td></tr><tr><td valign=""top"" align=""right"">Are you in my Psychology class?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Do you have *any* classes with me?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Do you consider me a friend?:</td><td align=""left"">no i dont know who you are at all </td></tr><tr><td valign=""top"" align=""right"">What are you most afraid of?:</td><td align=""left"">um spiders </td></tr><tr><td valign=""top"" align=""right"">Is that a phobia or a normal fear?:</td><td align=""left"">normal fear </td></tr><tr><td valign=""top"" align=""right"">Do you like the idea of Time?:</td><td align=""left"">sure </td></tr><tr><td valign=""top"" align=""right"">What is your religion?:</td><td align=""left"">idk </td></tr><tr><td valign=""top"" align=""right"">Do you sometimes feel silly for believing?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Are you ever lonely?:</td><td align=""left"">sometimes </td></tr><tr><td valign=""top"" align=""right"">Are you a big believer in love?:</td><td align=""left"">somewhat </td></tr><tr><td valign=""top"" align=""right"">Are you stubborn?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Do you like to learn?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Favorite subject::</td><td align=""left"">social studies  </td></tr><tr><td valign=""top"" align=""right"">Would you like to be someone else for a day?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Do you believe in aliens?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">What about reincarnation?:</td><td align=""left"">not really </td></tr><tr><td valign=""top"" align=""right"">Do you agree reincarnation would be cool?:</td><td align=""left"">idk </td></tr><tr><td valign=""top"" align=""right"">Don't worry, you've already made it to human, you can't move down.:</td><td align=""left""> </td></tr><tr><td valign=""top"" align=""right"">No, really. I'm serious.:</td><td align=""left""> </td></tr><tr><td valign=""top"" align=""right"">How do you feel about Jehovah's Witnesses?:</td><td align=""left""> </td></tr><tr><td valign=""top"" align=""right"">What's your dream car?:</td><td align=""left"">huh </td></tr><tr><td valign=""top"" align=""right"">Are you the kind of person who HAS to ALWAYS be doing something?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Do you think 30's is old?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">What about 40's?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">What language would you like to know fluently?:</td><td align=""left"">italian </td></tr><tr><td valign=""top"" align=""right"">What is your favorite number?:</td><td align=""left"">22 </td></tr><tr><td valign=""top"" align=""right"">What about your favorite organ?:</td><td align=""left"">organ? i dont know </td></tr><tr><td valign=""top"" align=""right"">Do you spell like a fool when online?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">What is your favorite name?:</td><td align=""left"">idk </td></tr><tr><td valign=""top"" align=""right"">Can you relate to your peers?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">If the universe could have a theme song, what should it be?:</td><td align=""left"">um idk </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S36503/Life_on_Display.html"" title=""Life on Display"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table>


hummm..."
"eventtime","2005-11-03 15:18:00"
"url","http://yellowducky2286.livejournal.com/28042.html"
"userid","17608"
"itemid","108"
"event","well yesterday was halloween and it was soo fun! After school i went to Shelby's house and we did some homework and stuff and then we when to go get Kelsey and headed up to madison to go to Shelby's grandparents and stuff to pass out candy and what not. So we got into like funny costumes and stuff and i couldnt see out of my mask, very funny =P. Then we got bored and decided to go trick or treating, it was very cool. The we like ran all around and had an awesome time and Kels and I spent the night at shibs it was awesome. But now im very tired but it's okay just means i'll have a good slep tonight =P. I didnt see Jon today and it sucked really bad, but i talked to him when i got home so that was very good.

i have a stupid band-a-rama thing in nakomis tomorrow oh boo! and tomorrow i also have workcall yay =P


good bye 

Love Becca Boo"
"eventtime","2005-11-01 19:17:00"
"current_moodid","15"
"url","http://yellowducky2286.livejournal.com/27687.html"
"userid","17608"
"itemid","107"
"event","Wow the roller rink was so fun! it was the last one of the season so Danielle and i went. We were making jokes with people and have a killer time. Then couple skate came up and Danielle asked Jon Beaulieu if he would skate with me and he did!and now were going out! wow he's so amazing and i love him soo much! i havent felt this way about anyone in a lng time it so good to feel this way. 

aww love =P

well write more later on

Love Becca =P

Jon, i love you hun!"
"eventtime","2005-10-29 23:50:00"
"current_moodid","86"
"url","http://yellowducky2286.livejournal.com/27494.html"
"userid","17608"
"itemid","106"
"event","On Friday I went to the Field hockey game and it was a wicked good game. Alcia and lottie showed up and it was super awesome to see them!! I was like flipping the whole time, pretty sweet.


Then i went to the football game with Kaley and it was fun! kay and i got wicked cold so we  got into my car and we but up the heat to 90 wow it was soo warm then i caught up with Lottie ( again) and Brooke wow it was soo freaking awesome to see them!!Then we like hung out in this big group and Mrs. Wallaces son came and he like couldnt remember anything and it was so scary they had to take him to the hospital. wow


Bec"
"eventtime","2005-10-24 15:58:00"
"current_moodid","98"
"url","http://yellowducky2286.livejournal.com/27163.html"
"userid","17608"
"itemid","105"
"event","well today was fun school was the best but afterwards Cara and I for most of the time were roming the school when we sopose to be in workcall haha were awesome we were like hugging up and down the hall. Then we brought kevin with us as we ate animal crackers, people called Cara and me stoned haha but were not, i wonder what we would be if we were lmao haha. well ttyl


Bec"
"eventtime","2005-10-19 20:20:00"
"url","http://yellowducky2286.livejournal.com/26976.html"
"userid","17608"
"itemid","104"
"event","<br><center>
<a href=""http://www.toxxic.net"">
<img src=""http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_002.gif"" border=""0"">
</a></center><br>


<br><center>
<a href=""http://www.toxxic.net"">
<img src=""http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_006.gif"" border=""0"">
</a></center><br>
                    


                    
<br><center>
<a href=""http://www.toxxic.net"">
<img src=""http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_012.gif"" border=""0"">
</a></center><br>
                    
<br><center>
<a href=""http://www.toxxic.net"">
<img src=""http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_013.gif"" border=""0"">
</a></center><br>"
"eventtime","2005-10-19 20:08:00"
"url","http://yellowducky2286.livejournal.com/26838.html"
"userid","17608"
"itemid","103"
"event","Yeah yesterday was really fun!I went to Shibby's and we tried to get highlights in my hair but it kinda didnt work, oh well. We has so much fun with like this fake arm thing pretty cool. haha.

yeah today we had this like teen issuse thing and it was so cold the whole day! Kaley and i were like hugging each other all day! haha and we were like singing all day cuz it was soo boreding!! lol


Yeah  then today at like 1:15 we had a bomb threat and they made us stay in school til it got out, it was pretty gay but oh well. So Danni Cara and I walked to the middle school to call or mom's and after we did that they kicked us out of the middle school and then cara left danni and me to go to the rec. so Danni and i were like so scared haha so today was okay i sopose danni came to my house today and she like just left so yay! =p Breanna's birthday is friday and i cant wait!! it will be awesome! yay!!


well good bye all my friends much loves!


Bec"
"eventtime","2005-10-12 18:32:00"
"current_moodid","125"
"url","http://yellowducky2286.livejournal.com/26432.html"
"userid","17608"
"itemid","102"
"event","i miss summer because i miss alot of my friends 
from lakewood and i miss seeing alot of my 
other friends like some of my 8th grade friends
and stuff and i dont really get to see my friends
at school becuase i dont have any classes with them
go some times dont you wish you could go back in time


well good night everyone



Bec"
"eventtime","2005-10-10 20:51:00"
"current_moodid","6"
"url","http://yellowducky2286.livejournal.com/26137.html"
"userid","17608"
"itemid","101"
"event","well it's been awhile but thats okay i went 
to shelby's house on wednesday and we 
watched movies and had soo much fun!! 
then on thursday I stayed and watched 
Taylor and he little brother vin vin 
he's soo freakin cute!! haha On friday 
i went to the rink and i was kinda bored 
there but today im going to my aunt's b-day
 so i guess that will be fun
FULL WEEK! =P well if anyone has
 plans of monday let me know 


good bye

Bec"
"eventtime","2005-10-09 09:04:00"
"current_moodid","91"
"url","http://yellowducky2286.livejournal.com/26076.html"
"userid","17608"
"itemid","100"
"event","well havent updated in a longggg time oh well
lots has happend well the roller rink friday
sucked cuz i didnt have and blades,but im 
getting my own YAY! Then on saturday I
went to Bambinos and it was wicked cool 
hehe. We started jazz band today and im 
playing clarinet yay it's soo cool then
Mr. Reeves told me that he might be 
getting an alto flute and he told me
that i could play it :-D im super
excited! well thats all for now
bye


Becca"
"eventtime","2005-10-04 19:56:00"
"current_moodid","126"
"url","http://yellowducky2286.livejournal.com/25755.html"
"userid","17608"
"itemid","99"
"event","hey everyone  today was a really good day, 
i had Drama and the whole time Cara, Kevin, 
Elora, Roybn and me were goofing off and 
like not doing any work it was pretty fun. 
The Cara,Kevin and I went upstares and 
tried on costums and we found this white 
pimp coat and gave it to kevin to were 
and Cara and I tryied to find slutty 
\dresses but the didnt have anything 
like that, but oh well haha. Kevin 
is going to make us shirts that say 
Viva La Kevin it will be soo kick ass, 
god i'll wear it  hehe, well im going 
to split bye"
"eventtime","2005-09-28 19:42:00"
"current_moodid","113"
"url","http://yellowducky2286.livejournal.com/25400.html"
"userid","17608"
"itemid","98"
"event","I went to the Farmington Fair yesterday
with My cousins and my fam. It was
pretty fun, I played a Basketball 
Game and on my first try I won a HUGE 
prize ( well i could pick a huge prise)
but I went for this awesoem Red Sox 
Basketball that looks like an over sized
Baseball, it's really neat.Im soo Happy!
I got my Hair cut and layered and it looks
soo friggin awesome!! it's up to my 
shoulders and it's like slanted in the
front, it's very cute.


Well im going to split peeps =P




Beccer"
"eventtime","2005-09-25 18:03:00"
"current_moodid","67"
"url","http://yellowducky2286.livejournal.com/25312.html"
"userid","17608"
"itemid","97"
