"names","values"
"event","okay..i am back
and im tired as a fuk
but i had a hell good time and im going to tell you all about it
okay..
our accommodation=shit..we stayed at melbourne uni..there were two beds, well actually one bed and a trundle peice of shit..aaaand i got that fuker, but slept like an angel...and apparently went crazy and shouted!...hahaha...there was a mirror, a basin and a fridge. THAT WAS IT
okay, first game vs fiji...they.were.crap..and didnt shave under their arms..we beat them by over 100pts..good first game..to get the nerves away.
second and third game were on the same day..vs the two hardest teams in our pool..A.C.T (canberra) and NSW
NSW- fair good game..they were big...reeeaaaal big, BUT, we were better..and got the win..that was a relief, but we had to get focused for our next game which we knew would be tough
ACT- we had a shit house start, which made it really hard to get back in the game..but we worked our assed off and got back infront.  we actually got infront by about 15 at one stage..then we let the fukers back in didnt we...FUK. anyway..they scores were really tight and eventually were level.  there was 4 seconds left and it was there ball.  they kicked it to their best player and she fukin did a step through from the fouline and scored on the BUZZER..and we lose..on the buzzer..by two..cunt
on wednesday all the states and shit had to go to Sovereign Hill (some tourist attraction)..it.was.crap..what a waste of the day. the only good thing about that day was going to the lolly shop and playing hacky sac..(hacky sac was our only form of entertainment all week)
thursday vs CHINA-what.a.game.
seriously..im gonna write this in capitals so you dont go passed it coz it was a fukin good game
WE PLAYED LIKE A PIECE OF SHIT IN THE FIRST QUARTER..WELL NOT THAT BAD BUT FUK CHINA'S SHOOTING FROM THE 3 PT LINE WAS FUKIN UNBELEIVABLE..IM NOT EVEN JOKING. IT WAS OUT OF THIS WORLD..FUK
WE WERE DOWN BY 30 IN THE FIRST QUARTER..YES 30..WELL 29 BUT 30 SOUNDS MORE DRAMATIC...AT HALF TIME WE WERE DOWN BY 25 POITNS.  WE ALL KNEW THAT IF WE LOST THIS GAME BY MORE THAT 12 POINTS WE WOULD HAVE TO CROSS OVER AGAINST VICTORIA..AND THAT WAS NOT GOOD
SO FUK ME STUPID IF YOU WERE EVER TO WATCH A GAME OF BASKETBALL THIS SECOND HALF WOULDVE BEEN THE ONE.  WE FUKIN WORKED OUR MOTHER FUKIN ASSES OFF AND PLAYED SOME DAMN FUKIN GOOD DEFENCE AND KEPT GETTING CLOSER AND CLOSER.  FINALLY WE WERE DOWN BY ABOUT 10 WITH SAY 3 MINUTES TO GO..BUT WE WERE LIKE, 'HEY, WE CAN ACTUALLY WIN THIS..FUK LOSING BY LESS THAN 12..LETS FUKIN WIN'
AND GOOD LORD WE DID
WE SET A FULL COURT TRAP AND GOT HEAPS OF STEALS...THEN WE WERE DOWN BY ONE..ONE FUKIN POINT..WE CAME DOWN AND DID OUR OFFENCE..WE PLAYED ALOMOST OUR FULL 24 SECONDS BUT COULNDT SCORE..THE BALL WENT OUT OF COURT TOUCHED LAST BY CHINA, SO IT WAS OUR BALL.  BUT THE BUZZER WENT OFF.  WE ALL COMPLAINED COZ THERE WAS STILL ONE SECOND LEFT.  SO OUR COACH CALLED A TIME OUTT.. IT WAS OUR BASELINE BALL WITH ONE MOTHER FUKIN SECOND TO GO.  
THE PLAY WAS TO PASS IT TO OUR TWO BIGS WHO WERE SEALING INSIDE THE KEY.  I WAS PASSING IT IN AND THE OTHER TWO GIRLS WERE LOOKING FOR A SHOT OUTSIDE.  
THE UMPIRE GAVE ME THE BALL AND IT WAS ON BIATCHE.  I COULDNT GET THE BALL IN TO OUR BIGS SO THE OTHER GUARD KATE CAME AROUND AND SHE WAS OPEN..I GAVE HER THE FUKIN BALL AND SHE SHOT IT STRAIGHT AWAY..AND IT.FUKIN.WENT.IT
FUUUKKKK YEEEEAAHHHH
WE WENT NUTS..LIKE FUKIN CRAZY..WHO WOULDVE THOUGHT THAT A TEAM 29 POINTS DOWN COULD WIN
HAHAH WELL FUK U ALL COZ WE DID!!!
aahhh..well now thats out of my system..then next games
quarter final vs tasmania..fair easy game and beat them by about 30
semi final to play in the gold medal match vs Victoria...fuking good team. and we played crap..i played crap...seriously..crap..they set a full court trap and i was the one who had to fukin dribble through it aaaaand lets just say i didnt do to good a job of that
it was a crap game and we lost by 20 or so points..shit
so it was for a bronze medal
these games are shit because if you lose you dont get shit..but if you win..you get a medal...in the gold medal match..you are guaranteed a medal so we were disappointed we didnt win.
anyway my hands are hurting so to put it short..we beat QLD by three points it was close at the end but we were the better team and got the bronze baby!
so thats it my friends..my week in a nutshell
oi and ele i am going to do that ssp thing..i think we deserve it to the ssp program for all the shit they've done for us..so hopefully ill see you there.
okay niggas
peace out
-alice"
"eventtime","2005-12-05 18:30:00"
"current_moodid","31"
"url","http://geebanga-07.livejournal.com/15100.html"
"userid","5546"
"itemid","57"
"event","so SAW II ay
FUK
ME
TO
THE
GROUND
what a cunt..so good..yet so fukin scary
so fukin smart..yet so fukin gross
maaan
well that was it my friends
my whooooole update
hope u enjoyed that masterpiece
Stay in school!
...liiiiz
(that was for you ele..love you)
and liz...stay in school biatche
love you all"
"eventtime","2005-11-20 21:17:00"
"url","http://geebanga-07.livejournal.com/14622.html"
"userid","5546"
"itemid","56"
"event","ooookey dokey
you havent heard from me in a while
but now i am here
so dont worry
i go to melbourne soon
should be good
mite get on the court this time
..so pe camp
fukin good..EXCEPT, for the burnt/tan
yes we all love getting tan...but to the point where you look half red half orange.half brown and half green..ahaha not really green, but the others, yes.
i 
was
so
fukin
burnt
then like 2 days after...i went a bit brown..but fukin looked like I had a fake tan..aaand my arms looked aboriginal.  but hey
and now my arms are peeling..fuk
funiest thing..me n ele were walking bak from the beach, and it had been a really shit day..heaps choppy and white water everywhere.  anyway..we were fuked coz we couldnt get past the fukin white water..anyway..tired=laugh alot
so we were walking along complaining about how shit it just was..then ele comes out with
""it was so hard coz all this white shit was coming all over me
fuk
me
down
...down?
but fuk...we laughed like there was no tomorrow
fuk
anyway
im off 
peace out to all
-carpet wool lamp-"
"eventtime","2005-11-09 17:02:00"
"current_moodid","120"
"url","http://geebanga-07.livejournal.com/14393.html"
"userid","5546"
"itemid","55"
"event","alrite bitches
i havent updated in a fukin long time..as ele informed me the other day. why?
well..fukin beats me..
maybe im just slack..or maybe i dont have a life..
but theres one thing i do know...
LASAGNE FOR DINNER! BOOO YAH
anyway, since my last post i have:
-got my hair done...blonde bitch again
-had three more driving lessons with the 'driving instructor from hell'..who's asshole is so fukin tight he cant even fukin poo...not really i just wanted to say that...
-had a period..haha well its true
-shaved my legs, underarms, beard and moustache.....what?
-and ate a whole fukin lot of food
And thats it my friends..another post from God
keep it real
Geesus"
"eventtime","2005-10-20 14:34:00"
"current_moodid","87"
"url","http://geebanga-07.livejournal.com/14302.html"
"userid","5546"
"itemid","54"
"event","i had my first driving lesson today
i was very scared
but maaaaaaaaaaan did i kick ass
that fukin teacher said i roked the boat man! boo fukin yah..
FUK im good..anyway..i was hell nervous still..sweating like a bitch in the car...
ahhhhh..just bout to go to fitness testing...dont think neil will make me do it tho...i havent done anything for 3.5 weeks..yes, 3.5..
meaning i have been sick.as.a.fuk....and yeah..he's pretty nice to me anywho..which is a good thing..probably coz i got a whack in the head last yr...now everyone is like OMG OMG OMG if i fukin touch my head with a feather...GEEZ
haha that was so off topic
ahhhh
well im off my darlings
oi ladies..we're going out to dinner 2moro nite...my shout
hah not really
but we will go out for dinner
it is time
i
love
you
all"
"eventtime","2005-09-22 14:57:00"
"current_moodid","68"
"url","http://geebanga-07.livejournal.com/13861.html"
"userid","5546"
"itemid","53"
"event","today in PE....
we were sitting listening to Mr Hank...well i was listening..ele was entertainig her self..
anyway..i go to hug ele..coz some funny shit happened...cant remember what..but FUK..i hug her right..then her fukin earring stabs my head and i start bleeding to death and everyones like OMG OMG alice are you ok..and ele fukin laughs in my face and sticks her finger in my wound! yeah i know!
fuk..
okay, so that was a lie...the bit about me bleeding to death and after that was a lie...because i was bored...but her earring did stab me..and it did hurt..
and that
is my life
on a stick"
"eventtime","2005-09-21 15:09:00"
"current_moodid","44"
"url","http://geebanga-07.livejournal.com/13730.html"
"userid","5546"
"itemid","52"
"event","<P><STRONG><FONT size=7>GO THE FUKIN CROWS</FONT></STRONG></P>
<P><STRONG><FONT size=4>are ele and liz gonna get shit on monday?</FONT></STRONG></P>
<P><STRONG><FONT size=4>TOO FUKIN RIGHT THEY ARE</FONT></STRONG></P>
<P><STRONG><FONT size=4>go....the...fukin...crows</FONT></STRONG></P>
<P><STRONG><FONT size=4>and thats all i have to say</FONT></STRONG></P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=1>go the crows</FONT></STRONG></P>"
"eventtime","2005-09-10 22:18:00"
"current_moodid","98"
"url","http://geebanga-07.livejournal.com/13386.html"
"userid","5546"
"itemid","51"
"event","okay bitches
time for an update
what is happening in my life?
ah yes...jess called me the other day..fukin awesome...it was saturday morning at 8..my dad comes in and turns on the light...FUUUUUK
but it was aaaaaaaaall good coz he said it was jess....and fuk it was good to hear from her...that canadian accent is getting stronger by the minute...wooooo!
anywho...just bout to go train with the under 16's...we suk and didnt make the finals...but they did...so their coach asked if a couple of us could train with them..so thats what im doing!!
well people
im off
love you all


















shittest post ever....
...meh"
"eventtime","2005-09-06 15:42:00"
"current_moodid","44"
"url","http://geebanga-07.livejournal.com/13222.html"
"userid","5546"
"itemid","50"
"event","fukin hell
being sick = FUKIN CUNT
serioulsy..if im not better by saturday night..i wil cry
no, not because im going out..becuase i have a game, vs North, that we HAVE to win
hahah well thats my social life in a nutshell...saturday night= basketball...booyah

anyway..u no that pacific games team i tried out for, i got in!
hell good, and carlee's the coach, which is even better..for those of u who dont no..carlee is my club coach.
so yeah..i got in..and we might play canada...if they enter..which they will
so yeh
thats my post..
fuk me, my throat is hurting more than being bled to death with a thousand BLUNT knives
wow..thats nasty
im off
catchya"
"eventtime","2005-08-31 14:53:00"
"current_moodid","82"
"url","http://geebanga-07.livejournal.com/12847.html"
"userid","5546"
"itemid","48"
"event","okay so i wasnt at school yesterday..sorry guys
but i was fuked as a fuker..i havent been sick in ages...so i was due
serioulsy..i think i have chronic fatigue..why am i so damn tired all the time?
anyway...
friday night-we played sturt..it was such a good effort..we had six players, and our best player, who scores like 25pts a game for us wasnt playin either. so a tough game ahead. anyway..we were heaps tight for 3 and a half quarters...
serioulsy..i was getting fukin raped..and not gettin shit called by the refs..even my coach was going nuts...
so in about the 2 quarter..i fukin whacked my head...AGAIN..fuk
it hurt...it really hurt..and i was pissed off..so i was even more upset...so then..i got pissed off and angry coz i was playin shit..and gettin nothin from the refs...
but you see it sucks...if i play shit....im not gonna go around yelling, screaming ooo look at me im playing shit isnt that great!
no..im gonna be pissed off..im allowed to be right? i dont get pissed off too often..not to this extent anyway
so what sux is that if i drop my head...so does the whole fukin team...and its not fair..i fukin hate pressure..and im not strong enough to carry the whole fukin team...(i dont mean that literally..fukers)
and i dont want to sound cocky...coz i swear...i fukin hate that shit...and if i ever am...shoot me in the head..twice...with a cannon
okay, so now thats out the way..
so its not fair..if im having a shit game..the team needs to lift...and thats what usually happens..when somebody plays shit, the team steps up a level..not lately anyway...
its like just because i went to state, they have to do eveyrthing i do....HELLOOOOO..I GOT FUKIN 10 SECONDS A GAME!!!
im just the same as you fukers...and fuk...this new chick im my team wont even talk to me...wtf?!?! she apparently thinks im fukin scary! NOOOOOOO
im a nice person yeah?
am i scary?
ele..am i scary on the basketball court? seriously?

let me no guys..im spent!
ps. oh and i realise my last few posts have been about basketball..sorry...but u dont have to read if u dont want tooooo!"
"eventtime","2005-08-16 19:05:00"
"current_moodid","127"
"url","http://geebanga-07.livejournal.com/12321.html"
"userid","5546"
"itemid","47"
"event","aaaaaalrite..so i know you have all been waiting for me to update
so there you go
im off

hahaha not really
aaaalrite..ill start from my game last sunday...
Game Vs Mavs -this means playing against kayla..which means bit of a toughie..alrite, so we started ok...pretty slow actually..kayla kicked our asses at the start...but then we adapted..you know..got her figured out..
so theres like 2 minutes to go..we're down by 2..kayls has 3 fouls...there point guard (who by the way is fukin fast and fukin good)has three fouls also..
so me, being the smartest fuker around..decide that im going to get this guard on her forth foul...and when im determined to do something on that court...i tell u what, its gonna happen...so this guard..she dribbling down the floor..(i knew she would cross it over and not go onside) so i prepared myself for a crossover right..she dribbling...im defending...knowing that im going to get it off of her...
so she crosses over, just like i expected..so i fukin got across..pulled her up good..she pushed me back right..so then she crossed over again..and i was like, fuker...im gonna get u again...so i sprinted my fukin ass off and got in front of her again right... this is right on the sideline..so she's fuked anyway..and i turned her and pulled her up..it shouldve been a charge coz she fukin pushed me..but i diditn even care...so i was waiting for it right...that cross over...and she did it..golden opportunity..i fukin stuck out my hand and i stole that fuker of a ball..we're still on the sideline right..so i tried to keep in in..and i did..but the dumb fuker fouled me...
Alice Gee = 1
Other point guard =0
so she's got her forth foul and she cant fukin foul no more...my coach..she yelled out to me
""Great Defence Alice Gee, Great Defence""
i know most of you wont give a fuk about what i just rote..but fukin hell..the feelin when i got her that foul, when i was working my ass off..when my coach yelled at me..it was fukin awesome..fukin awesome..and my coach dont ever say my last name..so i knew..i knew that i fukin deserved that fuker to get her foul
so that, was why that fukin game was so damn good..
im sorry to waste your time if you got no idea..
but fuk man...that shit right there..thats why i play basketball..and that, is why i fukin love it so much..just to get that feeling..evemn once a game..that feeling..its fukin amazing
peace out
-alice"
"eventtime","2005-08-10 15:06:00"
"current_moodid","13"
"url","http://geebanga-07.livejournal.com/12047.html"
"userid","5546"
"itemid","46"
"event","lizzo u inspired me..
you no...we all have our own little sayings
""....liz"" -everyone in the world says that...meaning me n ele
""Auchkney"" -sophie and ele say that
""jibberish"" - sophie and ele say that..well they dont actually say, 'jibberish'..but you know!!
""alice"" -liz says that..in that voice she does...
""go home liz"" -alice says that to piss lizzo off
""oi"" - we all say that..EVERY FUKIN SECOND OF OUR LIVES
""devo"" -alice says that
""i love..."" and ""i love YOU"" -ele says that..EVERY SECOND!!! aaaand i love it
""alice"" - jess says that..in her canadian annoyed voice...(when i complain like a bitch)
""what, thats the way i do it"" -sophie and alice say that
""Al"" -jess says that..im not a fan...but its okay..becuase i love her!
""Supper, tuesday, orange"" -jess says that..and FUK it roks my world
""oi, i dont even know"" -we all say that

FUK
IM STUCK
PLEASE COMMENT ON ANY OTHERS YOU KNOW OF!!
cheers fellas
peace
oh and liz always says
""peace, fo sho, nigga"" -she's trying to be black.."
"eventtime","2005-08-03 20:47:00"
"current_moodid","106"
"url","http://geebanga-07.livejournal.com/11981.html"
"userid","5546"
"itemid","45"
"event","aaalright..so i know that i eat alot...but today..MATE..i was on fire or somethin

okay..here we go
1. breakfast-2 pieces of toast, cup of tea...breakfast bar
2. Recess- packet of burger rings, vanilla coke
3. lunch-orange juice, curry rice, nachos..
4.went to maccas after schoool...AFTER WATCHING SUPERSIZE ME!!
5. got home and two packets of chips along with a rasberry cordial AND a banana

im just bout to go for a massage
so il let u know what i eat when i get bak
no..i havent had dinner yet

peace out fukers"
"eventtime","2005-08-02 16:52:00"
"current_moodid","18"
"url","http://geebanga-07.livejournal.com/11656.html"
"userid","5546"
"itemid","44"
"event","oi i realised that my last post was quite depressing..so this one will be grand..grand?

I NEED TO DIE MY LIFE SUCKS AND I HATE U ALL...

ahahahahahaha...nah im joking...wow...bet u all thought i was depressed or something
well i am...nah not really
just disturbed...ahaha again...not really..im just rollin in the jokes today..

oi im off
peace out ladies





...liz"
"eventtime","2005-08-01 15:57:00"
"current_moodid","99"
"url","http://geebanga-07.livejournal.com/11483.html"
"userid","5546"
"itemid","43"
"event","the strong will never fall?
yeah, its true in some cases...but in others..its fukin bullshit..
you know.i used to think i was pretty strong..u no, on the inside...fukin bullshit that was.."
"eventtime","2005-07-31 12:19:00"
"current_moodid","24"
"url","http://geebanga-07.livejournal.com/11090.html"
"userid","5546"
"itemid","42"
"event","oi am i on msn right now?
yes
did i look at who was on?
no
do i ever look at who is on?
yes
why did i not do it this time?
coz its saturday morning and therefore no one is on (except liz)
but then did i check it one more time?
YES
and who was on?
JESS

yeah thats what i thought
well, im out 
love you all"
"eventtime","2005-07-30 13:01:00"
"current_moodid","98"
"url","http://geebanga-07.livejournal.com/10839.html"
"userid","5546"
"itemid","41"
"event","<P>okay, so i havent updated in a fukin long time..this is because nothing exciting happens in my life..but then i realised..wait..i hust went and played for s.a...thats pretty exciting..so i shall show you some photos..so here i go...you guys wont no anyone but ohwell...you will see anyway!</P>
<P>&nbsp;</P>
<P><lj-cut text=""Perth 2005""> </P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/perth2005001.jpg""></P>
<P>yep..this is the famous team that roked the house of socks...well we nearly roked it..silver's alrite..</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/perth2005002.jpg""></P>
<P>haha look at her hair..this is lauren and jess...top blokes...top blokes...</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/perth2005008.jpg""></P>
<P>this is mia..fukin funny girl...fukin funny...that vicks stick...is FUKIN ADDICTIVE...fuk...i had one that was 6 years out of date...worked alrite tho!!</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/perth2005009.jpg""></P>
<P>you see that bag of clinkers...you see it? EVERY FUKIN PIECE WAS GREEN..fuk man...no joke..unbelievable..</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/perth2005024.jpg""></P>
<P>this is nikki..very talented player..ill tell ya..fukin talented...she probably won half the games for us..</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/perth2005029.jpg""></P>
<P>ohh mia...nope..we didnt own a chair...we just broke our backs</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/perth2005031.jpg""></P>
<P>ahahah..oi does she looked stoned orrrrr? haha good old vicks stick...</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/perth2005032.jpg""></P>
<P>thats before a game...leah = playing playstation..great preparation!! nah she's aaaalrite</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/perth2005034.jpg""></P>
<P>yep...thats the famous kayla..and thats the bus...ahhh good old bus...</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/perth2005037.jpg""></P>
<P>sizzler...dont try to fit as many marshmellows as u can&nbsp;in your mouth...this is the result...</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/perth2005044.jpg""></P>
<P>this was our room...oi..could that table get any messier?...ahhhh wok in a box...</P>
<P><IMG src=""http://i13.photobucket.com/albums/a272/geebanga_07/perth2005045.jpg""></P>
<P>hey it got better...after about 4 HOURS OF CLEAINING!!!</P>
<P>and thats aaaaaall she wrote</P>
<P>peace out fukers</P>
<P>love you all</P>"
"eventtime","2005-07-27 14:58:00"
"current_moodid","93"
"url","http://geebanga-07.livejournal.com/10653.html"
"userid","5546"
"itemid","40"
"event","im back
im tired
im hungry
im glad i was a bit nervous
i regret stressing too much
i didnt get any court time
i dont actually care
i brought home silver
i swear,next yr..if i make it.
im brining home the fuking gold
i fukin swear"
"eventtime","2005-07-11 22:00:00"
"current_moodid","75"
"url","http://geebanga-07.livejournal.com/10363.html"
"userid","5546"
"itemid","39"
"event","alrite
i leave
in two days
if i dont get a chance to say goodbye to anyone...i shall do it now
even though im only gone for like 10 days..but still..i'll miss you'z all like fuk man
and wish me luck
peace out brothers
alice"
"eventtime","2005-06-28 18:47:00"
"current_moodid","134"
"url","http://geebanga-07.livejournal.com/10222.html"
"userid","5546"
"itemid","38"
