"names","values"
"event","The bus was Late AGAIN.. matt decided to sneek a soda from the birthday party into his coat&nbsp; pocket while he waited and YES he was caught do it. BUSTED... half way down the block because he wanted to open it and drink it BUT being his mom i know he has testing this week and sugar will make him NUTZO so i made him come back with it.. he lied to me saying he dropped it somewhere... as i pat him down and pull it out of his pocket.. i tell him i am disapointed yet again and please do something to make me proud of him because i Know his Brilliant brain can think up lots of Good things!!&nbsp; make him stand at the end of the driveway as i go in to call the bus company and see what the hold up is. (bus is stuck behind a landscaping truck on a narrow stretch of road&nbsp; so its gonna be awhile) so i decided to drive him because (again) he has testing all week... i throw my jeans on and open the garage door to tell matt to get in the van and he is GONE!!!!!!!!!!
WHERE is he?? i know the bus didn't come!! its stuck!! so in my stocking feet and no coat i get in the van and drive around our block which is abt a mile round... no matt!!!!!!!!!!!.... i drive the rout to school that he would walk if we let him (its freezing cold outside and to far to walk)Still NOthing!!!!!!! THEN i see his bus!!! Hazzzzzzzzaaaaahhh he must have freed up before the dispatcher knew!!&nbsp; i sit behind the bus watching the kids get off........ NO MATT!!!!!!!!!&nbsp; OMG where IS HE!!!&nbsp; i pull next to the bus and talk to the driver who conferms he did not get on the bus!! WHERE IS HE!!!!!!!!!&nbsp; i go in the school to see if one of the neighbors brought him.. NO MATT!!!&nbsp; HOLY CRAP where is MY KID!!!!! i drive the other way he could have gone and NO MATT....&nbsp; the school calls my cell and says they have called the police!!!!!!!! i am FREAKING OUT here!! where is matt??? then the phone rings and its the school again.......... someone picked him up THAT HE DOESN't KNOW!!!!!!!!!! and brought him to school........ OMG my KID got in the car with a STRANGER!!!!!!!!!!!!!!! and THANK GOD HE IS OK!! they put him on the phone to talk with me and i told him NEVERRRRRRRR get inthe car with strangerrsssss... he said this car passed up the house and slowed down.. then backed up and asked him if he wanted a ride to school!!!!!!! HOLY CRAP KID!!! where did all the STRANGER DANGER stuff we tell you abt GO!!! (granted she was someone who lives on our block but we dont' know her and have not met her before) and again THANK&nbsp; GOD he is OK!!!&nbsp; can i stop shaking now????&nbsp; maby."
"eventtime","2008-03-05 09:44:00"
"url","http://motherbirdy.livejournal.com/2717.html"
"userid","10414"
"itemid","9"
"event","Happy Birthday KATE!!!!! i miss you!!

xoxoxoxoxoxo"
"eventtime","2008-02-22 20:55:00"
"current_moodid","98"
"url","http://motherbirdy.livejournal.com/2495.html"
"userid","10414"
"itemid","8"
"event","the world i wanna get off.......... were sick again!&nbsp; kids breeed cooties i tell ya!!&nbsp;"
"eventtime","2008-02-22 20:32:00"
"current_moodid","82"
"url","http://motherbirdy.livejournal.com/2222.html"
"userid","10414"
"itemid","7"
"event","Blood glucose monitor.. grandma had i guess what is called type 2.. so i got a meter just to keep an eye here and there...&nbsp; i guess everything is good so far.. tested post meal of bread dressing and cracker dressing with turkey gravy and some chocolate covered pretzels.... i was 103. which according to the booklet is normal.&nbsp; AFTER trial and ERRORS x4.. yes stuck myself 4 times before i got the test strip to ""suck"" my blood.. really not that bad!.. highly DO not RECOMMEND the middle of the TIP of your finger!!!! lol&nbsp; the side of the finger causes much less pain and doesn't impact typing as much! LOL"
"eventtime","2007-11-16 12:47:00"
"current_moodid","63"
"url","http://motherbirdy.livejournal.com/1801.html"
"userid","10414"
"itemid","6"
"event","For a change!! i had my double mint TWINS dressed and eating there cereal when DD decides she MUST dump the entire bowl of cereal down the front of her!&nbsp; soooooo more clothes to clean and more clean ones to dig out of the many baskets i have yet to put away.... AND 20 mins of MOM im HUNGRY from DD on the way to school ... well DUHHH you wore your food rather than Eating it today! yes your gonna be HUNGRY! tooo bad so sad... Life sucks Deal with it ShortStack!"
"eventtime","2007-11-15 10:08:00"
"url","http://motherbirdy.livejournal.com/1749.html"
"userid","10414"
"itemid","5"
"event","In my coffin... so to speak... went to the nail place to get my gel nails filled and they would not honnor the price quoted to me SO i went to another shop and they didn't OPEN till 10AM... i was not abt to wait an HOUR for them to open sooo maby next week~...&nbsp;"
"eventtime","2007-11-15 10:05:00"
"url","http://motherbirdy.livejournal.com/1349.html"
"userid","10414"
"itemid","4"
"event","broken.... ds has a stalker mom with a dd in his preschool class . reason she is up his arce is because her dd says DS spits kicks and punches her in class... found out this AM his room is being monitored for behavior.. his 2 teachers have not noticed him anywhere near this girl.. its still early in the day... not sure im ok... someone pass the valume!!"
"eventtime","2007-11-14 09:40:00"
"current_moodid","3"
"url","http://motherbirdy.livejournal.com/1178.html"
"userid","10414"
"itemid","3"
"event","can i crawl back in bed? no.. too much to do.. i better blog where im goin to. I need to sleep, but thats not gonna happen. Kids finish your Cereal while mommy is nappin. I had a dream abt online chatting and when i woke i realised it wasnt really happening. Someone take me away from here.. to a place where i can not hear... the sounds of kids fighting over everything... even if i left i wouldn't know what to bring. Keep me awake coffee will be my savior... i love the smell but don't like the flavor.. OH why did i run out of TEA??&nbsp; now i remember it was something for ME!!&nbsp; kids suck the life out of ME around ever turn and the money in my pocket's nowhere enough to burn. so starbucks is out.. i could use a Grande WIDE AWAKE now.. guess ill just start my day somehow. off to preschool with #2... he's a handfull with to much to do.. his feet don't stop like that little penguin.. happy feet that are never left danglin.. run run run is what he does.. with no rhyme or reason to it... Just because. #3 will stay with me... she is 3 and happy to be! dont' know what we will do till pickup time comes... probably sit home and watch a video. yeah that didn't rhyme but i don't have the time.. So ta ta for now and no i won't take a bow! LOL"
"eventtime","2007-11-14 08:28:00"
"current_moodid","14"
"url","http://motherbirdy.livejournal.com/938.html"
"userid","10414"
"itemid","2"
"event","<lj-template name=""qotd"" id=""76""></lj-template>  robin williams"
"eventtime","2007-11-13 18:53:00"
"current_moodid","84"
"url","http://motherbirdy.livejournal.com/553.html"
"userid","10414"
