"names","values"
"event","a tribute, rendered in yellow, to the genius of Frank Gehry.

<div align=""center"">
<img src=""http://i17.photobucket.com/albums/b87/raftigidig/stata.gif"">
Stata Center, MIT
</div>"
"eventtime","2006-03-26 22:08:00"
"url","http://raftigidig.livejournal.com/26152.html"
"userid","12541"
"itemid","101"
"event","I am now convinced that Murukami is unhealthy for me.

I borrowed <i>Pride and Prejudice</i> from the library. People decided that they could write on the margins, so at particular instances, once when Darcy and Elizabeth fight, there'd be a comment, like ""oooh, bitch..."" Two of them also decided to leave notes at the ending. This was delightful.

I read <i>the Great Gatsby</i> also. So when I pick up <i>Norwegian Wood</i>, my, I am surprised.

Apart from bringing back memories of Au3 vividly and not without that feeling you get when opening boxes of cake, Murukami has come to equal himself to introversion.

But like Beckett, there existentially is no stopping.

Hence I find myself in a Japanese dormitory once more."
"eventtime","2006-03-05 20:56:00"
"url","http://raftigidig.livejournal.com/25923.html"
"userid","12541"
"itemid","99"
"event","A part of this was on the board of one room on my floor, but the title was not written. So I found it through google being cited under the theme of ""Sorrow and Consolation"" and under the subtheme ""Comfort and Cheer."" <a href=""http://www.gutenberg.org/files/16786/16786.txt"">Here.</a> It's just not the place to put it.

It's an evocation of Victorian Stoicism.

So for the pleasure of a community that has probably seen it posted for a hundredth time

<lj-cut text=""Invictus""><i>
<b>Invictus</b>
by William Ernest Henley; 1849-1903

Out of the night that covers me,
Black as the Pit from pole to pole,
I thank whatever gods may be
For my unconquerable soul.

In the fell clutch of circumstance
I have not winced nor cried aloud.
Under the bludgeonings of chance
My head is bloody, but unbowed.

Beyond this place of wrath and tears
Looms but the horror of the shade,
And yet the menace of the years
Finds, and shall find me, unafraid.

It matters not how strait the gate,
How charged with punishments the scroll,
I am the master of my fate;
I am the captain of my soul.
</i></lj-cut>
 
I don't think it's a good poem. I like the first two lines and the 10th. Otherwise it's very dry.

and i'm not cynical. i liked this poem (which if i remember, Charlie Veric likes too.) 

<lj-cut text=""Ithaka""><i>
<b>Ithaka</b>
By Cavafy

As you set out for Ithaka
hope the voyage is a long one,
full of adventure, full of discovery.
Laistrygonians and Cyclops,
angry Poseidon -- don't be afraid of them:
you'll never find things like that on your way
as long as you keep your thoughts raised high,
as long as a rare excitement
stirs your spirit and your body.
Laistrygonians and Cyclops,
unless you bring them along inside your soul,
unless your soul sets them up in front of you.

Hope the voyage is a long one.
May there be many a summer morning when,
with what pleasure, what joy,
you come into harbors seen for the first time;
may you stop at Phoenician trading stations
to buy fine things,
mother of pearl and coral, amber and ebony,
sensual perfume of every kind --
as many sensual perfumes as you can,
and may you visit many Egyptian cities
to gather stores of knowledge from their scholars.

Keep Ithaka always in your mind.
Arriving there is what you are destined for.
But do not hurry the journey at all.
Better if it lasts for years,
so you are old by the time you reach the island,
wealthy with all you have gained on the way,
not expecting Ithaka to make you rich.

Ithaka gave you the marvelous journey.
Without her, you would not have set out.
She has nothing left to give you now.

And if you find her poor, Ithaka won't have [deceived] you.
Wise as you will have become, so full of experience,
you will have understood by then what these Ithakas mean. 
</i></lj-cut>

****

I was thinking it was related to former entries because I misread ""unconquerable"" as ""unfathomable"" (no that was a lie, I actually read ""unknowable;"" blame my floormate's handwriting).

Lead my thoughts to the hypothesis that in some paradigm, there is no such a thing as an antithesis. It's all just emotive. (emotive i get from my 9-person moral philosophy class.) We talk about all the same things all the time. all the same things. all the time."
"eventtime","2006-01-13 23:57:00"
"url","http://raftigidig.livejournal.com/25549.html"
"userid","12541"
"itemid","98"
"event","<i>Harold & Kumar Go to White Castle</i>, umm.. yeah... <i>The Hours</i> is one of those movies you don't write reviews about, but i can't help it. The script was excellent. So were the shots and the music. And to think that in the 2003 Oscars, it was up against <i>Chicago</i>, another movie I really like. Finally, watching <i>Little Britain</i> is still so much fun.

<a href=""http://www.rottentomatoes.com/m/hours/about.php"">mistakes</a> in <i>The Hours</i>.
<DIV align=""center"">
<a href=""http://www.thehoursmovie.com/""><img src=""http://i17.photobucket.com/albums/b87/raftigidig/thehours.jpg"" /></a> <a href=""http://www.haroldandkumar.com/""><img src=""http://i17.photobucket.com/albums/b87/raftigidig/haroldandkumar.jpg"" /></a>
</div>
Last Thursday, <a href=""http://www.lacocinadetitamoning.com/"">this place</a> made me fat. Wonderful food and service; <b>really</b> expensive.

If you guys want to know the <a href=""http://news.inq7.net/entertainment/index.php?index=1"">winners of the Metro Manila Film Festival</a>. Of all the movies, my family watched <i>ako legal wife</i> (it was the most unlikely thing: my parents watching a tagalog comedy film). and it turns out the movie is just horrible. horrible.

it was a really nice vacation. Merry Christmas and Happy New Year everyone!"
"eventtime","2006-01-08 09:36:00"
"url","http://raftigidig.livejournal.com/25292.html"
"userid","12541"
"itemid","97"
"event","*<span style=""font-style: italic;"">Mean Girls</span><br>This was pretty funny.<br><br>*<span style=""font-style: italic;"">Troy</span><br>Great Hector-Achilles fight scene.<br><br>*<span style=""font-style: italic;"">The Sisterhood of the Traveling Pants</span><br>bad.<br><br>*<span style=""font-style: italic;"">Closer</span><br>ok. Natalie Portman is hot.<br><br>*<span style=""font-style: italic;"">The Wind-Up Bird Chronicle</span><br style=""font-style: italic;""><br>*<span style=""font-style: italic;"">2046</span><br>good.<br><br><lj-cut text=""worthless rambling"">
which got me thinking about why I feel the need to judge all the media that goes through me. maybe i like showing off? maybe i'm offering something that will start discourse? maybe i don't want to forget the impressions that such things caused in my head? This is something that happens a lot. It seems to me though, that past impressions have no solid and consistent use, anyway.<br><br>So this is me thinking too hard again. (I remind myself a lot of May Kasahara.) Often times however, we do not need to be conscious of any reason.<br><br>Online journals are getting me depressed again. I call it the isolation of understanding. I saw it in Closer and in Murakami's book, but Luigi Pirandello had already fleshed it out for me in first year. so lonely.<br><br>i really like <span style=""font-style: italic;"">the wind-up bird chronicle</span>. (thanks to jomel for mentioning it in his tabulas.)
</lj-cut>
<br>"
"eventtime","2005-12-29 14:21:00"
"url","http://raftigidig.livejournal.com/25057.html"
"userid","12541"
"itemid","96"
"event","i do not appreciate people explaining movies to me when i do not ask them to, so i ended up doing this:

*<i>Except for their humping, Tyler and Marla were never in the same room. My parents pulled this exact same act for years.</i>
[consider this line's overt satire. more importantly, appreciate its role in developing the narrator's character. what does the strict absence of either Marla or Tyler mean in terms of what is revealed toward the end? what does it say about the protagonist's regard for Marla?]

*<i>I felt like putting a bullet between the eyes of every panda that wouldn't screw to save its species. I wanted to open the dump valves on oil tankers and smother all the French beaches I'd never see. I wanted to breathe smoke. I felt like destroying something beautiful.</i>

*<i>In the world I see - you are stalking elk through the damp canyon forests around the ruins of Rockefeller Center. You'll wear leather clothes that will last you the rest of your life. You'll climb the wrist-thick kudzu vines that wrap the Sears Tower. And when you look down, you'll see tiny figures pounding corn, laying strips of venison on the empty car pool lane of some abandoned superhighway.</i>

<div align=""center"">
<img src=""http://i17.photobucket.com/albums/b87/raftigidig/fection.jpg"">
[a personal opinion: the best love scenes are those that are worked for, built up and geared towards.]
</div>
<a href=""http://wikiquote.org/"">wikiquote</a> is much appreciated for <a href=""http://en.wikiquote.org/wiki/Fight_Club"">this</a>."
"eventtime","2005-12-18 21:13:00"
"url","http://raftigidig.livejournal.com/24780.html"
"userid","12541"
"itemid","94"
"event","*<u>Harry Potter and the Goblet of Fire</u>

*<u>The Chronicles of Narnia: The Lion, the Witch and the Wardrobe</u>
Poor character development. well, what can anyone expect?

*<u>American History X</u>
I am a fan of Edward Norton.

*<u>Fight Club</u>
I am a fan of Edward Norton. Guess you all know how good this movie is.

*<u>Memoirs of a Geisha</u>
Gong Li is beautiful.

*<u>Walk the Line</u>
good."
"eventtime","2005-12-17 10:41:00"
"url","http://raftigidig.livejournal.com/24281.html"
"userid","12541"
"itemid","91"
"event","[my layout is now better]"
"eventtime","2005-11-12 10:33:00"
"url","http://raftigidig.livejournal.com/23479.html"
"userid","12541"
"itemid","90"
"event","*i loved <u>the fountainhead</u>, but <a href=""http://anti-ayn-rand.tribe.net/"">this</a> still cracked me up, especially the one about volunteers. but these guys are still a little bit confused. too ad hominem. [there's this weird thing about strictly defining oneself here.]

*perhaps Thomas Sayers Ellis is the first post-modernist I met. he signed my <u>maverick room</u>. on the cover. with a thick black marker. ""Marcus Garvey Vitamins,"" All Their Stanzas Look Alike,"" ""A Kiss in the Dark."" well really, the whole book. hmmm... do i like postmodernism too much?

*damn intelligent design. damn hybrid theories whether they be about functionalism and identity theory, intrinsic and socialized language, determinism and free will, or evolution and creationism.

*yeah, <a href=""http://www.silentkimbly.com/images/kimbly_comic/NOV_05/Fall-death.jpg"">fall</a> is beautiful.

*hmmm... do i like david hume too much?

*now have both kill bill soundtracks, pretty good. i'd list the tracks i like but i'd probably list every track in the album anyway.

*hans zimmer has too many tracks in my playlist.

*gradients are too useful. i am amazed, this construction, <img src=""http://en.wikipedia.org/math/d/3/6/d36bf2a48725e2f879bceaec66668bcf.png"">, is meaningful to me.

*please make my top spin work. i am such a crappy <s>athlete</s>.

finding it hard to be coherent, resisting the temptation towards being thematic and tolerating auto-deconstruction (yes, i believe i can make my own words now; thanks to carroll). word-mongering? psyche."
"eventtime","2005-11-09 23:28:00"
"url","http://raftigidig.livejournal.com/23277.html"
"userid","12541"
"itemid","88"
"event","*from steph's e-mail, <a href=""http://video.google.com/videoplay?docid=-6739710473912337648"">this</a>: hilarious. (need a fast connection.)

*bandwagon <a href=""http://www.livejournal.com/users/dinosaurcomics/"">roar</a>

*first string theory lecture was amazing.

*not for me but for <a href=""http://www.qwantz.com/apologies/index.pl?comic=16"">love</a>

*<a href=""http://www.english.uiuc.edu/maps/poets/a_f/baraka/onlinepoems.htm"">notes for a speech""</a> is the one you should read. please, the lines were cut for a <u>reason</u>

*can somebody rave about natalie imbruglia's ""beauty on the fire"" with me? <i>do i assume i could fly?</i>

*please see beyond anselm

*<b><u>ads is still number one</u></b>"
"eventtime","2005-10-28 00:34:00"
"url","http://raftigidig.livejournal.com/22758.html"
"userid","12541"
"itemid","86"
"event","<div align=""center""><a href=""http://i17.photobucket.com/albums/b87/raftigidig/rockets.jpg""><img height=""275 px"" width=""350 px"" src=""http://i17.photobucket.com/albums/b87/raftigidig/rockets.jpg""></a>
click to enlarge.</div>

<b>you</b> should get this. ;)"
"eventtime","2005-10-19 19:11:00"
"url","http://raftigidig.livejournal.com/22016.html"
"userid","12541"
"itemid","85"
"event","this is a trial. i made the picture below.

pardon to those who may take it to be bastardization.
<br>
<div align=""center"">
<img src=""http://i17.photobucket.com/albums/b87/raftigidig/mytoesmall.gif""></div>"
"eventtime","2005-10-15 14:25:00"
"url","http://raftigidig.livejournal.com/21797.html"
"userid","12541"
"itemid","84"
"event","glasgow love theme"
"eventtime","2005-10-14 14:47:00"
"url","http://raftigidig.livejournal.com/21725.html"
"userid","12541"
"itemid","83"
"event","<i>advent children</i>

awe"
"eventtime","2005-10-10 20:48:00"
"url","http://raftigidig.livejournal.com/21329.html"
"userid","12541"
"itemid","82"
"event","<i>about time</i> paul davies

<i>muhammad</i> michael cook"
"eventtime","2005-10-10 11:46:00"
"url","http://raftigidig.livejournal.com/21004.html"
"userid","12541"
"itemid","81"
"event","<br><table border=""0"" width=""480"" align=""center""><tr><td><p><img src=""http://homepage.mac.com/tonyjohnston/.Pictures/tarot/04-TheEmperor.gif"" align=""left"" border=""0""><strong><big>I am The Emperor</big></strong></p><p>The Emperor represents structure, order and regulation - forces to balance the free-flowing, lavish abundance of the Empress. He advocates a four-square world where <b>trains are on time</b>, games are played by rules, and commanding officers are respected. In chaotic situations, the Emperor can indicate the need for organization. Loose ends should be tied up, and wayward elements, harnessed. In situations that are already over-controlled, he suggests the confining effect of those constraints.</p><p>For a full description of your card and other goodies, please visit <a href=""http://www.learntarot.com/maj04.htm"" target=""_blank"">LearnTarot.com</a></p><hr></td></tr><tr><td align=""center""><p><strong><a href=""http://www.obeythefist.com/tarot/"">What tarot card are you?</a></strong> Enter your birthdate.<br><form action=""http://www.obeythefist.com/tarot/index.php"" method=""get"">Month: <input type=""text"" name=""month"" size=""4"" maxlength=""2""> Day: <input type=""text"" name=""day"" size=""4"" maxlength=""2""> Year: <input type=""text"" name=""year"" size=""6"" maxlength=""4"" value=""19""> <input type=""submit"" name=""submit"" value=""submit""><br></p></td></tr></table>"
"eventtime","2005-10-01 19:03:00"
"url","http://raftigidig.livejournal.com/20906.html"
"userid","12541"
"itemid","80"
"event","<i>Anna Karenina</i>: Tolstoy, Leo"
"eventtime","2005-09-24 20:32:00"
"url","http://raftigidig.livejournal.com/20701.html"
"userid","12541"
"itemid","79"
"event","i have a new layout. of course it is ineluctable that due to somebody's screen resolution, my page will look like garbage but what the heck.

i don't know why i am updating.

it's not that the book i'm reading is some obloquy of US foreign policy, but i'm sure it's far from perfect."
"eventtime","2005-06-02 21:26:00"
"url","http://raftigidig.livejournal.com/20235.html"
"userid","12541"
"itemid","78"
"event","<IMG SRC=""http://i17.photobucket.com/albums/b87/raftigidig/lenandraj.jpg"">
Karaoke night. SMU-Hammers. Trips to Orchard rode without buying a thing. Kinokuniya. The search for the MP3. Bride of... NTU. AUDC Round 3. Slurpee. Bread Talk. Spicy food. MRT. Len. Wilfred's offer. Marlon's points."
"eventtime","2005-06-01 21:38:00"
"url","http://raftigidig.livejournal.com/20179.html"
"userid","12541"
"itemid","60"
"event","Last Sunday, coming home from UAAP, I thought about my fragmented life. for four days, I was a full-time swimmer. no class, just four whole days of times, my fast-skin, my backstroke. and at the end of it, my days were going to be back to normal.

the days before that were devoted to debate. the weeks after will be devoted to grades and my piano recital.

I try to make sense of my life. as if it were some book, some piece of literature with some common theme. but yes, I do feel the unbearable lightness of being. it's all just there, it's all just dumped there.

kailan ko mag-aral para maintindihan ko naman yung mga volume na tinuturo ni Mara. power supply. Filipino project. research paper. story book. exams."
"eventtime","2004-09-28 23:27:00"
"url","http://raftigidig.livejournal.com/15415.html"
"userid","12541"
"itemid","58"
"event","cut intact. shi*.



...



math test result is good. swimming is tiring. debate tiring. the party was actually fun.

i got to thinking about the unleashed mind. it's so powerful.

tomorrow is the day."
"eventtime","2004-09-11 00:38:00"
"url","http://raftigidig.livejournal.com/15084.html"
"userid","12541"
"itemid","57"
"event","d29ybGQncyBlbmQuIChzYW5kbWFuIHRhbGssIG1heSBjb250YWluIGVzc2VudGlhbCBwbG90IHBhcnRzKQ0KDQphcGFydCBmcm9tIHRoZSByZWN1cnJpbmcgdGhlbWVzIHRoZSBzdG9yaWVzIGluIGl0IGNvbnRhaW4gKGlmIHlvdSB3YW50IGEgcnVzaCBjb3Vyc2Ugb2YgdGhlIHNhbmRtYW4ncyB0aGVtZXMsIHlvdSByZWFkIHRoaXMgaXNzdWUpLCB3b3JsZOKAmXMgZW5kIGlzIG1vcnBoZXVzIHdyaXR0ZW4gYWxsIG92ZXIgaXQuIHdlbGwgbm90IGV4YWN0bHkgdGhlIGNoYXJhY3Rlci1hdHRpdHVkZSBkZXNjcmlwdGlvbiBvZiBtb3JwaGV1cy4gSXQgaXMgbW9yZSBvZiBhIHVuaXZlcnNhbCwgc2lnbmlmaWNhbmNlLXRvLW1hbmtpbmQgc29ydCBvZiBtb3JwaGV1cy4NCg0Kd2hhdCBJIG1lYW4gaXMgdGhhdCB0aGUgd2F5IGl0IGlzIHN0cnVjdHVyZWQgYW5kIHRoZSBraW5kIG9mIHN0b3JpZXMgaXQgY29udGFpbnMgYWltIHRvIHJlY2FwaXR1bGF0ZSBkcmVhbSBhbmQgaGlzIHZlcnNpb24gb2YgZWNob2luZyBwYXR0ZXJucyBpbiB0aGUgd29ybGQuIGEgdGFsZSBvZiB0d28gY2l0aWVzIHRhY2tsZXMgdGhlIGluaGVyZW5jZSBvZiBkcmVhbXMgdG8gZXZlcnl0aGluZyB0aGF0IGNvbnRhaW5zIGEgc291bC9wZXJzb25hbGl0eSAoaS5lLiBob3cgZHJlYW1zIGFyZSBpbmRpY2F0b3JzIG9mIGV4aXN0ZW5jZSkuIGNsdXJ1Y2FuJ3Mgc3RvcnkgaXMgYWJvdXQgdHJ1ZSBkcmVhbXMuIGl0IGJyaW5ncyB1cCB0aGUgcXVlc3Rpb24gb2YgcmVhbGl0eSBhbmQgZXhwZXJpZW5jZSBpbiBob2IncyBsZXZpYXRoYW4gKCJkcmVhbSBkZWZpbmVzIHJlYWxpdHksIiBkZXN0cnVjdGlvbiBzYXlzIGluIHRoZSBwcmVjZWRpbmcgaXNzdWUgdG8gbWFrZSB1cyByZWFkeS4pIGl0IHRhbGtzIGFib3V0IGRyZWFtcyBhcyBpbiBhc3BpcmF0aW9ucyBhbmQgZ29hbHMgKHdoaWNoIHdhcyB3aGF0IGdhdmUgZHJlYW0ganVyaXNkaWN0aW9uIGluIGdvbGRlbiBib3kncyBjYXNlKS4gQWxzbywgdGhhdCBvZiBzZWNyZXRzIGFuZCB0cmFkaXRpb24gaW4gdGhlIG5lY3JvcG9saXRhbi4NCg0KYXBhcnQgZnJvbSB0aGUgc3RvcmllcywgdGhlIG9iamVjdHMgdGhhdCBnYWltYW4gdXNlcyBhcmUgc2lnbmlmaWNhbnQuIHdvcmxkJ3MgZW5kICh3aGljaCBpcyB3aGF0PyB0aGUgYm9yZGVyIGJldHdlZW4gcmVhbGl0eSBhbmQgZmFudGFzeT8pLiB0aGUgaW5uL3RhdmVybiB3aGljaCBpcyBBTEwgYWJvdXQgc3Rvcmllcy4gc2hpcHMuIEluZGlhLiBmYWlyaWVzLiBhbGwgdHJ5IHRvIHRpZSB1cCBpbnRvIGNyZWF0aW5nIGZvciB1cyB0aGUgaW1hZ2Ugb2YgZHJlYW0sIG9mIG1vcnBoZXVzLCBraW5nIG9mIHRoZSB0aGluZ3MgdGhhdCBvY2N1ciBpbiBvdXIgc2xlZXBpbmcgbWluZHMsIGxvcmQgb2YgZGlzY291cnNlIGFuZCBzdG9yeSBhbmQgZmFudGFzeS4NCg0KZ2l2ZW4gYWxsIG9mIHRoaXMgaXQgcmVhY2hlcyBhIGNsaW1heCBpbiB0aGUgZW5kOiB0cnVlLCB0aGUgZXZlbnQgaXMgd29ydGggYWxsIHRoZSB0ZWFycy4NCg0KY29uc2VxdWVudGlhbGx5LCBJIGFtIGFtYXplZCBhdCBnYWltYW4ncyBhYmlsaXR5IHRvIHN0cmluZyB0aGUgdGFwZXN0cnkgc28gcGVyZmVjdGx5IHRoYXQgZXZlcnkgZGFtbiBkZXRhaWwgbWF0dGVycy4gVGhlIHdheSBhIHN0b3J5IGlzIGNyYWZ0ZWQgaW4gc3VjaCBhIHdheSB0aGF0IGV2ZXJ5dGhpbmcgaW4gaXQgaXMgc2lnbmlmaWNhbnQgYW5kIGNvbXBhdGlibGUgaXMgd2hhdCB2ZXJpYyB0aGlua3MgZGVmaW5lcyBhIGdvb2Qgb25lLiBvbmUgb2YgdGhlIGZldyBjYXNlcyB3aGVyZSBJIGFzayB0aGUgcXVlc3Rpb246IGlzIHRoZSByZWFkZXIgd29ydGggdGhlIG1hdGVyaWFsPyA7KQ0KDQpbSSByZWFsaXplIGhvdyBJIGNhbm5vdCBwb3NzaWJseSBjb21wcmVoZW5kIGl0IGZ1bGx5LiBJ4oCZbSBub3Qgc3VyZSBpZiBJ4oCZbSBhY3R1YWxseSBydW5uaW5nIHRoZSByaXNrIG9mIGluc3VsdGluZyBnYWltYW4ncyByZWFkZXJzLCBvciBtb3JlIHNwZWNpZmljYWxseSBoaXMgbW9yZSDigJxmYW5hdGlj4oCdIGZhbnMuIHRoaXMgaXMgbXkgd2F5IG9mIGNvcGluZyB3aXRoIHRoZSBsaXRlcmF0dXJlXQ0KDQp5bmV6IGlzIG15IHBvd2VybWF0Y2ggcGFydG5lci4gc3RyZXNzIGlzIHN0aWxsIGJ1aWxkaW5nIHVwIGNvbmNlcm5pbmcgdGhlIHRvdXJuYW1lbnRzLg=="
"eventtime","2004-09-08 08:16:00"
"url","http://raftigidig.livejournal.com/14716.html"
"userid","12541"
"itemid","56"
"event","SSBhbSBzbG93bHkgZ2V0dGluZyBtb3JlIGFuZCBtb3JlIHN0cmVzc2VkLiBQb3dlciBNYXRjaGVzIGFyZSBjb21pbmcgdXAsIGFuZCB0aGUgd2VlayBhZnRlciBpcyB0aGUgVUFBUC4gSW4gdGhlICJiYWNrZ3JvdW5kIiBhcmUgdGhlIHJlc2VhcmNoIHBhcGVyLCB0aGUgbG9uZyB0ZXN0IERvYyBNYXJhIHdpbGwgZ2l2ZSBhZnRlciBoZSBmaW5pc2hlcyBoaXMgcnVzaCBjb3Vyc2Ugb2YgY2hhcHRlciA1LCB0d28gRmlsaXBpbm8gcHJvamVjdHMgYW5kIGEgcmVwb3J0LiBIb3dldmVyLCBJIG9ubHkgaGF2ZSBoYWxmIHRoZSBoZWFydCB0byByYW50IGFib3V0IHRoZXNlIHRoaW5ncyBoZXJlIGJlY2F1c2Ugd2VsbCwgcmFmZnkgYW5kIGVyaWNrc29uIG1pZ2h0IGJlIHJlYWRpbmcgdGhpcy4gdGhleSBkZWZpbml0ZWx5IGFyZSBkb2luZyBtb3JlLiANCg0KaXQganVzdCBoYXBwZW5zIHRvIGJlIHRoYXQgdGltZSBvZiB0aGUgeWVhciB3aGVyZSBJICJoYXZlIiB0byBkbyB3ZWxsLg0KDQpGaWxpcGlubyByZXN1bHRzIGFyZW4ndCB0aGF0IGJhZCwgZXhjZXB0IGZvciB0aGUgYm9tYml0YSBwYXBlci4NCg0Kd2hlbiBJIGdvdCBob21lIHRvZGF5LCBteSBwYXJlbnRzIHdlcmUgcmVhcnJhbmdpbmcgbXkgcm9vbS4gSSBub3cgaGF2ZSB0aGlzIGNvb2wgYm9va3NoZWxmLCB3aGljaCBnb3QgbWUgaW50byB0aGlua2luZyBhYm91dCB0aGUgYmVzdCBtYXRlcmlhbCBpbnZlc3RtZW50cy4gb25lIG9mIHRoZXNlIHNob3VsZCBiZSBvbiBib29rcy4gdGhleSdyZSBzbyBlYXN5IHRvIHN0b3JlIGFuZCBvcmdhbml6ZSBwbHVzIHRoZXkgbm90IGV4cGVuZGFibGUgaW4gYSB3YXkuDQoNCkkgYWxzbyBnb3QgdG8gdGhpbmtpbmcgYWJvdXQgbW92aW5nLiBteSBwYXJlbnRzIGFyZSBtYWtpbmcgdGhlIGhvdXNlIGJlYXV0aWZ1bC4gd2Ugbm93IGhhdmUgYSBsaWJyYXJ5IHdpdGggYSBiZWQsIHRoZSBiZXN0IHBsYWNlIHRvIHJlYWQgZm9yIG1lLiBteSByb29tJ3MgZ2V0dGluZyBiZXR0ZXIuIG9uIHRoZSB3aG9sZSwgSeKAmW0gZ2V0dGluZyB1c2VkIHRvIG15IGhvdXNlIE1PUkUsIGlmIHBvc3NpYmxlLiBidXQgSSBhbHNvIHJlYWxpemVkIHRoYXQgd2UncmUgYWN0dWFsbHkgbW92aW5nIGluIHRocmVlIHllYXJzLiBwbHVzIHRoZXJlJ3MgdGhlIHBvc3NpYmlsaXR5IG9mIHdlbGwsIG5leHQgeWVhci4gd2hpY2ggSSB3aWxsIGxlYXZlIGF0IHRoYXQu"
"eventtime","2004-09-07 03:32:00"
"url","http://raftigidig.livejournal.com/14539.html"
"userid","12541"
"itemid","55"
"event","I had a very long weekend. Thursday, I have my math long test. my carelessness is crap. moments before I fall asleep that night, I feel a surge of excitement and anxiousness for the next day. Friday is de la Costa finals, the math contest. I skip math with earl young because I am not in the mood. it is also paco's despedida. that night I have fun with the a-boys. good old real quadraw. I miss that. quadraw is so different with my block. feel sad for the situation. we will all miss paco.

Saturday I have to attend swimming practice. I have to train. I rush to the intact thing at nine afterwards. the GA with the deans is boring, is not even spiced up by ""bitterness"" toward the som from one of my blockmates. I travel to alabang with xyrro to attend debut practice which is tiring and annoying at one point because I know I am two hours away from home. having slept only three hours does not help improve your mood. rush to galleria to watch the terminal. thanks king and xyrro. The Terminal is a good movie. a bit fantastic. which I point out because I don't think it was the intention of the director. rich with symbolism though. why is jazz a recurring theme in my life this week? today (Sunday) I graduate. thoughts are plain about the ceremony. Val sees me in glorietta in ""corporate"" getup. I get gaiman's world's end. I love that volume. off to finish my take-home quiz and read the economist later.

I thank God for weekends like this. against post modern standards on the value of a human being, the volume of things I have done makes me pass as pretty important, at least to myself. a good movie, a good read and good friends make a perfect weekend."
"eventtime","2004-09-05 20:12:00"
"url","http://raftigidig.livejournal.com/14281.html"
"userid","12541"
"itemid","54"
"event","hindi ko alam. marami rin naman nangyayari sa akin.. and still of the type i'd write about in my journal... cguro, tinatamad... at busy sa pagawa ng lay-out.

david, anna, jerome and i were bashing the technician today. i'm tempted to say that filipino is one of my more worthwhile classes. or even the best. i don't know. boring pa rin sya. math is boring. i'm supposed to like math but the past two weeks i've been dreading math and doing my homework in filipino.

ang dami kong pananagutan. it stresses me out so much. kailangan ko magpakita sa coach ko. kailangan ko mag-attend ng globalization lecture. weird thing is i want to do these things. sorry, i have no point.

just wasted today's session at UP. sucks. i think i hate eng 11. i screwed up my debate yesterday.

you talk about the most correct ideals and you talk about the renaissance effect. you live in your society and time and era. you abhore the same unenlightened institutions. you august the most reasonable. but unenlightened and reasonable are relative, the theme of my adolescent life.

it leaves me with nothing to stand by."
"eventtime","2004-08-31 10:54:00"
"url","http://raftigidig.livejournal.com/13824.html"
"userid","12541"
"itemid","53"
"event","hmm.. finding it funny that Akira Korusawa's Dreams and the Sandman's Brief Lives are strories that are each other's antithesis.. and they happen to be connected by the word dream..

i saw the role of brief lives in dream's story.. i had the benefit of having read it before."
"eventtime","2004-08-18 22:44:00"
"url","http://raftigidig.livejournal.com/13649.html"
"userid","12541"
"itemid","52"
