"names","values"
"event","I graduate in 3 months!  I will officially be a DOCTOR!

I've been wondering what I should have embroidered on my pretty new doctors' coats.  I'll introduce myself to everyone as ""Gina,"" but that's not my given name, which is what I use to sign everything.  I think this could be confusing to patients and their parents.  Maybe it'll say <i>Phi-Yen ""Gina"" Bui</i>.  Seem reasonable?  I still haven't really decided yet.  I also haven't decided if I want some nice, pretty script-type font or something colorful and kid's handwriting-like.  

After seeing dozens of babies in clinic and talking to their parents for what seems like hours on end about poop, I started believing that parents are just crazy...who obsesses over poop?  It's freakin' poop!  Then I got a puppy...and I find myself thinking about her poop.  (Surely there's some kind of dog food out there that wouldn't be quite so stinky...)

I'm hoping some friends will be free to come over and hang out this weekend.  I'm scared to take Moira anywhere for very long since she's still so young and sleeps (and poops) all the time.  Hopefully people can come over, we can order some sushi, and just relax here while playing with the puppy.



So...anyone out there with dogs have suggestions about food and less-stinky poop?  I'm gonna go crazy pretty soon if this lasts much longer."
"eventtime","2008-02-19 20:20:00"
"url","http://lilbtagna.livejournal.com/63293.html"
"userid","8845"
"itemid","246"
"event","<!-- Posted pictures -->
  <lj-raw>
  <table>
    <tr>
      <td><a href=""http://pics.livejournal.com/lilbtagna/pic/0001126f/g7""><img src=""http://pics.livejournal.com/lilbtagna/pic/0001126f/s320x240"" alt=""Awww..."" height=""240"" width=""320"" border=""0"" /></a></td>
    </tr>
    <tr>
      <td><strong>Awww...</strong><br />
		</td>
    </tr>
  </table>
  </lj-raw>
  <!-- End of Posted pictures -->


I finally started really working again today after being a bum for about 3 months or so.  Peds GI Clinic was pretty fun (more than I expected) and even though I was there from 9am-4pm (the horror!), I didn't feel too tired until after Evan and I got back from a delicious Greek dinner at Zorba's.  Now it's only 9:30 and I'm ready for bed...hopefully I'll get used to working a full 7 hours a day again soon =P

Good night everybody!"
"eventtime","2008-02-18 21:22:00"
"url","http://lilbtagna.livejournal.com/63192.html"
"userid","8845"
"itemid","245"
"event","http://pics.livejournal.com/lilbtagna/gallery/00007e7g

Here are a bunch of pictures of Moira, our six and a half week old Shiba Inu.  They were taken last night at my mom's.  You can see me and her holding Moira, Anna trying to get her to come over, and then Evan's legs in the pictures =)"
"eventtime","2008-02-09 14:20:00"
"current_moodid","15"
"url","http://lilbtagna.livejournal.com/62891.html"
"userid","8845"
"itemid","244"
"event","Blowing the dust off my journal to say that Evan and I just got a puppy =D  I'll post pics tonight or tomorrow!"
"eventtime","2008-02-08 18:28:00"
"url","http://lilbtagna.livejournal.com/62621.html"
"userid","8845"
"itemid","243"
"event","Evan and I moved all our stuff in last Tuesday and are slowly but surely getting settled in.  We actually cooked some rice yesterday, and my mom has sent us quite a bit of food.  Some friends came over and hung out Wednesday night, and I'm pretty excited because some more friends (hopefully the whole group) are coming over tomorrow night for a cookout.  Evan's mom got us an outdoor grill, so we'll be making burgers and hotdogs.

Today my sisters came to pick me up (isn't that crazy?!?) and we went to the mall.  We'd sort of planned our trip around going to New York & Co. but they're remodeling, so we were at a bit of a loss until we went to American Eagle and all bought the same pair of lounging pants.  I'm looking forward to looking like twinkies w/them while sitting around watching <i>Scrubs</i> and <i>Arrested Development</i>.  Later on, my parents and sisters came back to pick me up so we could have some sushi.  Unfortunately, the restaurant we wanted to go to was closed for the holiday, so we ended up at Musashi's.  It was fun, but rather disappointing since their sushi selection is pretty slim.  The guy at the table across from us more than made up for it though.  He had the most contagious laugh I've heard in a long, long time.

Maybe I'll do a real, detailed update later.  I'm mostly doing this because Evan keeps remarking that I haven't updated in a while."
"eventtime","2006-07-02 22:34:00"
"url","http://lilbtagna.livejournal.com/62397.html"
"userid","8845"
"itemid","242"
"event","I made some pretty detailed notes for our biggest class last year and have gotten a lot of positive feedback for them.  With quite a bit of encouragement, I thought it might be neat to try and get this things printed to sell to the underclassmen.  The idea was promptly pushed to the back of my mind once studying started though, until today.  Zack sent me links to a couple sites that publish books and my interest in the idea has been renewed.  It actually looks like it'll be cheaper for me to publish everything than just to make copies at a place like Kinko's.  I just don't know if other students would prefer having a book to flip through or sheets of paper that they can move around (put in binders, add more notes, etc) as needed.  I suppose this is something I'll definitely need to research after tomorrow.

Today's supposed to be my day off before my test, but I kinda started it early yesterday.  So instead of just bumming around like I wanted, I still have a few things to review and a couple charts here and there, but I think I'm pretty much done studying.  Not much else is gonna fit in my head between now and tomorrow morning.

Starting tomorrow afternoon, I'm treating myself to a few days of shopping =D  I have some Nintendo DS games to buy to go with my spankin' new DS Lite, I still need more professional attire starting next month, my dad and I are gonna look for a dining table and chairs, and there are still a <b>ton</b> of little things to buy for the condo.  After that, I'll slowly start moving things in and cleaning up so that after Evan's test, we can get settled in right away.

In other completely random news, my sisters and I messed around with Google Talk last night.  The chat feature in Gmail rotates emoticons 90 degrees so that they're vertical and actually look like faces, but the Google Talk program lets you ""call"" people and actually talk to them (yeah...I called my sisters who were just a few rooms away).  In the midst of playing around with this, I discovered that my laptop has a built-in mic =)  After I move, I can bother my sisters by singing obnoxiously to them!"
"eventtime","2006-06-13 11:41:00"
"current_moodid","11"
"url","http://lilbtagna.livejournal.com/62203.html"
"userid","8845"
"itemid","241"
"event","Exactly one week until my test and then I can relax and be a bum for almost 4 weeks!  Well, not exactly be a bum since I need to buy stuff for the condo and start moving in, but I certainly won't need to study anymore =)  Evan and I will probably buy <a href=""http://www.amazon.com/gp/product/B000F2P2T2/ref=ord_cart_shr/104-8123479-1296730?%5Fencoding=UTF8&m=ATVPDKIKX0DER&v=glance&n=172282"">this 56"" Samsung TV</a> to go in our living room.  We're holding off on buying it just yet since the price has been steadily decreasing on Amazon, but we'll definitely order it before June 30th so we can still get that $100 rebate.  Besides that, we also plan on getting a dinette set, a couple patio chairs (probably nice, cheap ones from Walmart or something), and a decent-sized charcoal grill.  Luckily, we have just about everything else we need already.  If everything's in place and ready to go like we want, then we'll be able to host a little party July 7th or 8th for our friends before going to see <i>Pirates of the Carribean: Dead Man's Chest</i> later that evening.

<a href=""http://www.amazon.com/gp/product/B000FO4KO8/qid=1149731525/sr=1-1/ref=pd_bbs_1/104-8123479-1296730?%5Fencoding=UTF8&s=electronics&v=glance&n=172282"">Look</a> at what Evan ordered for my birthday! =D  It should be here just in time for me to start playing with it after my test, so I've been trying to figure out what games I want to buy first.  I already have a bunch of GBA/GBA SP games and 3 DS games, but there are a bunch more I know I wanna play eventually.  I just need to see which one will take my money first."
"eventtime","2006-06-07 20:39:00"
"current_moodid","99"
"url","http://lilbtagna.livejournal.com/61702.html"
"userid","8845"
"itemid","240"
"event","<a href=""http://www.starwars.com/gaming/videogames/news/lego2trailer.html"">HOLY CRAP!</a>  September 12th can't come soon eough.  I've been wanting to play this since I started the first <b>Lego Star Wars</b> game last year.  

Expect to see me playing this on a big screen TV in my condo as soon as it's out =D"
"eventtime","2006-05-04 11:45:00"
"current_moodid","98"
"url","http://lilbtagna.livejournal.com/61584.html"
"userid","8845"
"itemid","239"
"event","<a href=""http://video.msn.com/v/us/v.htm?g=3b014ac2-9e06-4d22-9b23-74888194593d&f=06/64&fg=copy"">Live action Super Mario</a>.  This is totally awesome!"
"eventtime","2006-04-29 21:48:00"
"url","http://lilbtagna.livejournal.com/61409.html"
"userid","8845"
"itemid","238"
"event","Last night's episode of <i>Scrubs</i> proved once again it's the best show on TV right now (and, if I may say so, one of the best TV shows ever).

Anna's final photography project is coming along nicely, and I helped come up with the idea.  If she agrees, I'll have to post them for everyone to see.

Next week is my last test block, EVER.  We have this stupid comprehensive test the following Monday that doesn't count for anything and doesn't go towards anything, so Evan and I will be celebrating starting Friday night =D

The week after test block is when we're gonna close on the condo.  So, I'm gonna own a condo!  We won't move in until the end of June/beginning of July though, since we still have that other test thing to worry about between now and then.  I need to take a week off first to recuperate before diving back into the books, notecards, and practice questions.  And I need to do lots of shopping for the condo.  We've gotten tons of free stuff so far, but there are still a lot of things left we'll need to buy.  Pictures and whatnot coming soon (probably during my next long study break or something).  This is all I've been able to think about since a little after Spring Break.

May 14th is Zack and Ashley's wedding.  This is pretty exciting, since he's the first one in our group to get married.  Seriously, I never, ever would have thought he'd be the first one if you'd asked me before we all started collage nearly six (!!!) years ago.  Also, even though I thought I was joking at the time, I think this will be the first time our group's been able to get together since Spring Break maybe?  Should be lots of fun."
"eventtime","2006-04-26 23:10:00"
"current_moodid","41"
"url","http://lilbtagna.livejournal.com/60949.html"
"userid","8845"
"itemid","237"
"event","We ran out of Diet Coke this morning so I asked my sister to pick up some for me on her way home from school today, and she said no prob.  I told her I'd probably need a lot, since I'll basically be studying every day for another 3 weeks and will need plenty of fuel to stay awake.  She came home a little while ago, came upstairs to talk to me about her day, and then left so I could study.  For the first time since she got back from the store, I went downstairs just a few minutes ago and discovered 8 2L bottles of Diet Coke sitting next to the fridge, completely crowding my mom's counter space.  I laughed and laughed and laughed some more thinking about how utterly ridiculous she must have looked at Albertson's, pushing around a cart full of nothing but Diet Coke.

Oh, how I love her.  My sisters are the best, even though (or maybe because) they're so damn nerdy."
"eventtime","2006-04-18 18:37:00"
"current_moodid","15"
"url","http://lilbtagna.livejournal.com/60881.html"
"userid","8845"
"itemid","236"
"event","Right around test block, I've discovered, is when I'm most likely to update my journal and fill it with my mundane thoughts as I diligently avoid studying.  I've read over my notes so many times now that I should know it forwards and backwards, but I don't.  Instead of concentrating on it like I should though, I keep turning to my computer and looking at things I want to buy for my place when I move out.  It's all rather premature too, since I'm not 100% sure it'll happen (let's say I'm about 95% sure...just not certain I'll get the place I want).  But I can't help looking anyway and I just shrug everything off as yet another study break (maybe I should turn off my computer so I'm not so tempted to window-shop online).  Lucky for me, Evan doesn't seem to mind that moving is practically the only thing I've talked about besides school for the last couple of weeks.  In less than a week though, I should be able to satisfy some of my cravings and buy a few towels, some plates, or SOMETHING so I don't go crazy between now and the summer."
"eventtime","2006-03-31 22:19:00"
"current_moodid","43"
"url","http://lilbtagna.livejournal.com/60524.html"
"userid","8845"
"itemid","235"
"event","I never really update anymore because I feel I don't have that much to say.  My life has gone on pretty much as it has since I started med school; I study a lot but not as much as I should, I spend time with my loved ones, and I occasionally freak out about growing up.  Finally though, I'm starting to see the light at the end of the tunnel and am realizing that the last two years weren't completely worthless, even though it often feels that way.

When I was first accepted over two years ago, I was excited but didn't really think much of it.  Becoming a doctor was more-or-less a fact in my mind, and I wasn't really afraid of not getting in.  I was completely naive at the time and was under the impression that it wasn't really going to be much harder than all the years of school I've already had.  Of course, people told me things would be tough but I brushed them aside.  Every time I've changed schools, whether it was from elementary to junior high, junior high to high school, or high school to college, I've encountered people who predicted doom and destruction for those of us who didn't completely change our study habits and adapt to the brand new, foreign environment we were about to be thrown into.  And each of those times, I learned that everyone was exaggerating and that school's never really that difficult.  I rarely studied, always procrastinated, always left everything to the last minute, and always did well.  So I figured med school wouldn't be that much different and was hit hard with the fact that it is very, very different.

Much of my first year was filled with panic.  I never felt on top of things, there was so much material every single day, and I constantly felt overwhelmed.  I squeaked by without too much damage to my grades, but my ego was bruised and I knew things had to change if I wanted to make it out of here alive.  So second year started after a too-short summer vacation, and I fell back into putting things off.  It was so easy to not want to study when tests were a month and a half away, and I had grown accustomed to having fun instead of locking myself up with my books and notes.  Luckily though, I did eventually make myself start studying much earlier than I would have in the past, and school wasn't too bad anymore.  The classes this year are infinitely more difficult and it feels like we learn twice as much material as last year in half the time, but I was relatively caught up and didn't feel like I was drowning anymore.

However, around Thanksgiving Break or so, I started feeling like I was running into a brick wall.  The material we had to know really wasn't that bad, but there's always so much stuff going on that it all became overwhelming again.  I started hearing upperclassmen say that most of second year isn't a struggle with the material, it's a struggle with your attitude, and I couldn't possibly agree more.  I was sick and tired of the lectures, the meetings, dressing up for fake interviews, and everything else they make us do.  Many of our lecturers were terrible and even if the material made sense, they made it confusing and difficult to follow.  I didn't want to think about the big test I'll have to take during the summer, but that's all anyone would talk about because it's so important.  My class as a whole fell into a general depression, and I think the only treatment is getting through this together and moving on with our lives.

Now, I feel so ready for our classes to be over.  I've scheduled my test (June 14th), and I can't wait until June 15th.  My mom, sister, and I looked at this beautiful apartment yesterday and if all goes well, I'll be all moved in over there after the test and will finally get to start my third year as a med student and my new life living away from home.  I'll interact with patients, learn tricks of the trade, and get to do what I've waited my whole life to do.  My tiny glimmer of light is beckoning me, but I still have 3 or 4 months before I can reach it."
"eventtime","2006-03-28 17:02:00"
"current_moodid","43"
"url","http://lilbtagna.livejournal.com/60237.html"
"userid","8845"
"itemid","234"
"event","The Coldplay concert Monday night was <b>AWESOME</b>.  We got to the Ford Center around 7:15 or so, bought some merchandise, and then found our seats.  Fiona Apple started her set promptly at 8pm and finished at 8:45.  Then the lights came back on, the stage was changed, and Colplay started at 9:15 and played for two hours!  I had a bit of a stomach ache all night, but even that didn't take away from how much I enjoyed their performance.  I may post pictures later if I resize them (they're huge files) and remember to actually do it.

Other than that, everything's been pretty normal lately.  It's only been a week and a half since the last test block, so I don't feel pressured to study all the time and have actually been able to relax and hang out with some friends each weekend.  This Saturday is Michelle's high school musical (<i>The Music Man</i>), so I'll get to see that too before settling down and really hitting the books."
"eventtime","2006-03-01 08:42:00"
"url","http://lilbtagna.livejournal.com/60137.html"
"userid","8845"
"itemid","233"
"event","My sisters and I braved the icy streets and cold weather to go shopping this morning, and I got a ton of stuff on sale (including a six dollar dress shirt!!!), so I'm quite happy about the trip =D

After we got home, I took a nap and played a bit of my new favorite video game, <i>We Love Katamari</i> until a little before dinner.  My mom made some delicious spaghetti and now I feel ready to burst.  Luckily I have a little bit of time to rest and recover before my friends come over to hang out tonight.  I'm pretty excited about it, since I don't think we've been able to get together in so long.  I don't even know what we're gonna do yet, but I'm sure it'll be fun =)"
"eventtime","2006-02-18 20:36:00"
"current_moodid","93"
"url","http://lilbtagna.livejournal.com/59669.html"
"userid","8845"
"itemid","232"
"event","My mom made some delicious pho for dinner tonight and as usual, I enjoyed quite a bit of the broth in addition to all the meat and noodles.  THEN I had a slice of cake afterwards, so now I feel extremely full (and ready to burst).  I'm not sure I can concentrate on studying for the last test (yay!!!) like this...

I didn't do anything except study on Valentine's Day, but Evan did get me a dozen of my favorite roses the day before =)  Starting tomorrow afternoon though, we won't have anything to worry about at all for three whole days.  The snowy weather this weekend sounds absolutely perfect for staying in and relaxing together.  I think we're gonna watch <i>Wedding Crashers</i> and catch up on the last few episodes of <i>Lost</i>, since we've missed them because of school.  Also, we'll probably get together with some friends and hang out this weekend.  None of us have been able to get together at all since sometime around Winter Break, so it should be lots of fun.  Not sure when exactly we're getting together (Friday or Saturday), but I'm excited.

OH!  And I get to go shopping this weekend!  My sisters and I are setting aside a big chunk of our weekend to be girly little shop-aholics together =D"
"eventtime","2006-02-15 20:14:00"
"url","http://lilbtagna.livejournal.com/59426.html"
"userid","8845"
"itemid","231"
"event","It's cold in here!  (Ah, good ol' Westmoore days...)

My cousin and his wife just had their first daughter (my grandpa's first great-grandchild) earlier this week, and he sounds happier than I've ever heard him before.  My sisters and I called him tonight to congratulate him, and he just kept talking and talking until I finally said Anna and Michelle were also waiting to hear all about the baby.  He plans on showing off his little girl as soon as he can, and I can't wait.  I almost feel like I've already seen her, since he described her in such great detail on the phone.

Tomorrow's the beginning of test block and I think I'll be ready before I go to bed tonight.  Luckily, our first test isn't until 1:30pm, so I'll even have time tomorrow morning to go over stuff I'm still not perfectly clear on.  I just need to make myself focus tonight (instead of watching TV or playing around online, like right now).  Then our next test isn't until Wednesday, so I think I may take it easy tomorrow afternoon (since tomorrow's test will be the hardest this time around).

Now, back to my notes.  Too bad I don't have a photographic memory..."
"eventtime","2006-02-12 20:49:00"
"url","http://lilbtagna.livejournal.com/59163.html"
"userid","8845"
"itemid","230"
"event","I've had this song (what I'm listening to) stuck in my head since it was on <i>Scrubs</i> Tuesday night =/

Will Arnett, who plays GOB on <EM>Arrested Development</EM>, will be the guest on <EM>The Daily Show</EM> tonight, just in time to talk up the season (series?) finale of his show on Fox tomorrow night.&nbsp; I only recently discovered and fell in love with this show, so I really, really, <STRONG>really</STRONG> hope ABC or Showtime picks up the show after this.&nbsp; I fully plan on wasting 2 hours sitting in front of the TV tomorrow night, even though tests start Monday afternoon.

Last week, my modmates and I had a surprise baby shower for a fellow modmate's wife.&nbsp; She thought it was very sweet of us and to show her appreciation, has offered to provide all sorts of treats for us while we're stressing out over our tests.&nbsp; It all started today when her husband brought in some homemade brownies (mmmmmmmmmmmmmmmm, brownies).&nbsp; I used to joke about them adopting me around test block so I could eat all these yummy desserts (she's very sweet and always cooking and baking things for us), but now I think that might not be such a bad idea.

I need to think of a movie to rent after test block's over, preferably something I haven't seen yet.&nbsp; Any ideas?"
"eventtime","2006-02-09 20:07:00"
"current_moodid","49"
"url","http://lilbtagna.livejournal.com/59015.html"
"userid","8845"
"itemid","229"
"event","Ugh...the apathy has set in again for this test block.  I'm really good at making reviews, notecards, charts, or whatever else as study aids, but I can't seem to make myself actually USE them once they're done.  I've been told by my classmates that they're really good though, so maybe I should just read them over and over until I have them memorized (yucky).

Tomorrow for lunch, we have some type of ""scheduling workshop"" that's required for all students staying in OKC (and not going to Tulsa) for 3rd year.  I think this is where they'll tell us how we'll pick our schedules and give us our randomly assigned numbers so we know when we get to pick them, but I'm pretty annoyed that they've decided to do it this week instead of 1 or 2 weeks ago, when time isn't quite so precious.  I'm becoming more and more convinced that some of the administration don't really want us to do well at all.

Other than studying, I haven't done much else over the last few days.  I did kind of pay attention to the Super Bowl last night to watch the commercials, but I was mostly disappointed.  I did enjoy seeing MacGyver in action again though =)  Also, Evan and I have been talking about what to do with our friends once we have some free time again, and it looks like we might watch <i>Jaws</i> (an oldy but a goody) or something new (probably bad) and entertaining, like <i>Doom</i>.  Last time we rented a movie, it was the latest <i>Resident Evil</i>, which fit perfectly into the ""so bad it's good"" mold we were looking for.  It was completely mindless fun, with lots of special effects and implausible situations."
"eventtime","2006-02-06 20:42:00"
"current_moodid","31"
"url","http://lilbtagna.livejournal.com/58801.html"
"userid","8845"
"itemid","228"
"event","<P>Since I haven't updated since mid-December (!!!), I'll just do a quick run-through of my life since then:</P>
<UL>
<LI>The final test block last semester wasn't bad, but it wasn't great either.&nbsp; I did just fine on the tests, but the stress and frustration I feel and the overwhelming amount of material thrown at us really had me down.&nbsp; We saw a bunch of interviewees walking around campus, and I was both amazed and saddened when I realized that just 2 years ago, I was excited about getting into med school and couldn't wait to start the next part of my life.&nbsp; It helped a bit when I found out that nearly all my classmates felt the same way (and practically all MS2s before us), but that didn't change my feelings towards school itself.&nbsp; I just have to keep reminding myself that I only have a few more months until I get to actually go to the hospitals and interact with patients.</LI>
<LI>Finally, our 2 week Winter Break started and my friends and I celebrated by going out to eat and catching <EM>King Kong</EM> together.&nbsp; It was a lot of fun and was the first time so many of us were able to get together in what felt like ages.&nbsp; Christmas rolled around and Evan got me <A href=""http://shopping.discovery.com/product-58997.html?tcp=DVD-featured-MythBuster"">Mythbusters Season 1 on DVD</A>, one of the coolest gifts ever =D</LI>
<LI>After Christmas, 7 of us took our little road trip to Indianapolis to see the <A href=""http://shopping.discovery.com/product-58997.html?tcp=DVD-featured-MythBuster"">Lord of the Rings Exhibit</A>, which was even better than I thought it was going to be.&nbsp; I've never felt nerdier, but it felt gooooood =)</LI>
<LI>Once we were back from our trip, my friends and I got together a few more times, taking advantage of our time off.&nbsp; We played some video games and board games, went out to eat, and just hung out like in the good ol' days.&nbsp; A few of us also saw <EM>Munich</EM>, which was excellent.</LI>
<LI>School started again on Jan 3rd.&nbsp; I felt refreshed after the break and ready to deal with one final semester of lecture halls and test blocks.&nbsp; Unfortunately, our most important class has been rather disorganized this entire test block, and it's left me pretty frustrated.&nbsp; We don't have all the material we need, and our next test block is coming up in a couple weeks.&nbsp; Some of the lecturers have been fantastic, and others have made me want to poke my eyes out with the corners of my incomplete syllabus.</LI>
<LI>Our deans had lunch with our class a few weeks ago to talk to us about USMLE Step 1, which we'll all have to take this summer.&nbsp; I know this test is a big deal and that it will basically make or break me, but our deans are quite possibly the WORST people at telling our class this news (not news really, we all know how important it is).&nbsp; They seem to think that scaring us away from failure is better motivation than kindness and encouraging words.&nbsp; Bastards.</LI></UL>
<P>This brings me up to date.&nbsp; Now I need to get back to studying and figuring out just what it is I need to know for our next test, since we don't have any proper reading material from the lecturers like we're supposed to =(</P>"
"eventtime","2006-02-03 09:38:00"
"current_moodid","91"
"url","http://lilbtagna.livejournal.com/58559.html"
"userid","8845"
"itemid","227"
"event","Hey, look at these <a href=""http://www.giantmicrobes.com/"">giant microbes</a>!  They're gross, yet adorable and hilarious!  My sisters already bought some for their friends =D  (They're giving people mono, the flesh-eating virus, and syphilis for Christmas.  Hehehe)"
"eventtime","2005-12-15 18:05:00"
"current_moodid","44"
"url","http://lilbtagna.livejournal.com/58188.html"
"userid","8845"
"itemid","226"
"event","And it's here!  Crazily enough, it's actually snowing in OK at the beginning of December, and we might get <i><b>one whole inch</b></i> of it before the storm's gone!!!  As much as I'd love to curl up in bed with a mug of hot cocoa, my teddy bear, and a good book (like <i>Lord of the Rings</i>), I have to stay here in my office and study away for test block next week.  I'm as comfortable as anyone could want to be in an office though and I have a window so I can see all the falling snow, so I can't really complain.  It'll all be over in a week and a half, and then I can celebrate having only one more semester of lectures EVER AGAIN.  YAY!!!

First though, these tests.  And then <i>King Kong</i>, followed soon afterwards by <i>The Chronicles of Narnia</i>, then whatever else tickles my fancy, AND THEN the trip to Indianapolis (!!!) before going back to school."
"eventtime","2005-12-07 16:23:00"
"current_moodid","88"
"url","http://lilbtagna.livejournal.com/58070.html"
"userid","8845"
"itemid","225"
"event","<a href=""http://www.okfordcenter.com/events/Coldplay.html"">Coldplay</a> will be here February 27th!  Tickets go on sale next Saturday, so I better start asking people if they wanna go so I can hurry up and buy the tickets.  I'm excited =D"
"eventtime","2005-11-12 09:37:00"
"current_moodid","41"
"url","http://lilbtagna.livejournal.com/57682.html"
"userid","8845"
"itemid","224"
"event","Overall, I got 7% added to the pharmacology exam, 4% for IHI, and 3% for MMI.  So, no complaints here.  Of course it would have been nice to get even MORE points back, but this is pretty nice too =)

I got my hair cut kinda short yesterday afternoon and am pretty happy with it.  Ann's mom left it a little bit longer than the picture because she felt it would work better with the shape of my face and I must say, I think it's quite cute =D

I'm definitely going to the <a href=""http://www.in.gov/ism/MuseumExhibits/lotr.asp"">LotR Exhibit</a> over winter break!!!  Evan, Ann, Matt, Lam (Ann's brother), my sisters, and I are all definitely going, and a couple other friends might join us too.  We're driving up there and if my calculations are correct (they are; I've quadruple-checked), it'll be well under $150 per person for the entire trip even if we eat at nice restaurants and buy a bunch of souvenirs.  I'm so excited!!!  I must have told Evan all the details about a dozen times already, but he doesn't seem to mind (I hope).

I've spent the last few days post-test block basically watching a lot of TV shows both on TV and on DVD.  I highly recommend <i>Arrested Development</i>, <i>Extras</i>, and <i>Scrubs</i> to anyone who enjoys great comedy, <i>Mythbusters</i> for the inner destructive geek in all of us, and <i>Rome</i> and <i>Lost</i> because they're both damn good TV.  <i>The Daily Show</i>, <i>The Colbert Report</i>, and <i>Late Night with Conan O'Brien</i> are also on my must-watch list since they're the best talk shows out there.  Unfortunately, I'm pretty sure I'll have to cut back on all this slacking off pretty soon, since the next test block is just a little over a month away =(

Until then though, I'll keep playing around and enjoying myself, all while looking forward to my trip!"
"eventtime","2005-11-09 17:59:00"
"current_moodid","15"
"url","http://lilbtagna.livejournal.com/57351.html"
"userid","8845"
"itemid","223"
"event","See my icon?  That's what I need right now...my own Hobbes.  On nights like this, I start really wondering what in the world possessed me to want to become a doctor.  In a week or so it'll all come back to me and I'll remember that whole thing about ""helping others"" and whatnot, but right now that just feels so far away.  Notes upon notes upon pictures of everything that can go wrong with the human body can become pretty overwhelming.  I just need to make it through this test tomorrow, and then I'll only have 4/12 test blocks left EVER.

And then I can look forward to going to <b><a href=""http://www.in.gov/ism/MuseumExhibits/lotr.asp"">THIS</a></b> over winter break, where I can let my LotR nerdiness out in full swing =D"
"eventtime","2005-11-03 20:53:00"
"current_moodid","31"
"url","http://lilbtagna.livejournal.com/57187.html"
"userid","8845"
"itemid","222"
