"names","values"
"event","<P>Hey everyone! I just uploaded most of the photos. I still don't have ANY of the film cameras (We put disposable cameras at each table), nor some of the ones from my cousin (Who takes really good pictures), and I also don't have the rest of the ones from the photographer (Some family pictures, and edits, etc.), but everything else is <A href=""http://photos.yahoo.com/legend603"">here</A>.... :) Just click on the ""Wedding Photos"" album</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2006-02-06 10:04:00"
"current_moodid","98"
"url","http://legend602.livejournal.com/16298.html"
"userid","8656"
"itemid","62"
"event","Got back from the honeymoon last night.  It was SOOO much fun!   We went on a 6hr snowmobiling trip.  That was SOOO much fun!   I got it stuck twice, and Sarah got it stuck twice (Well, her getting it stuck was worse!).  We went snowmobiling around the San Isabel national forest, and ate lunch in a small farm cabin.  It was SUCH a blast!  Unfortunately, I hurt my back really bad, so we couldn't go horseback riding up in fairplay, in the mountains.  I was very upset about that part!   We also went driving up Pikes Peak mountain, and walked through Garden of the Gods talking about our life together, kids, house, etc.  It was so great!!!!

I took a whole lot of pictures.  I should be able to upload them in the next few days or so....

I didn't really want to come back home, but it felt SSSOOOOOOO good to sleep in my own bed last night...  :)"
"eventtime","2006-01-30 18:07:00"
"url","http://legend602.livejournal.com/16064.html"
"userid","8656"
"itemid","61"
"event","hahahaha...Darth Tater rules!!!

http://www.wftv.com/slideshow/2691965/detail.html?qs=;s=81;w=400"
"eventtime","2006-01-05 10:00:00"
"url","http://legend602.livejournal.com/15661.html"
"userid","8656"
"itemid","60"
"event","Dude, does anyone else watch Fox's ""House""?  Sarah and I have been addicted to it.  We watch it every Tuesday.  Check if out if you haven't already seen it...  :)"
"eventtime","2006-01-02 09:16:00"
"url","http://legend602.livejournal.com/15550.html"
"userid","8656"
"itemid","59"
"event","Now THIS...THIS is hillarious....   

http://travel.guardian.co.uk/news/story/0,7445,1675194,00.html"
"eventtime","2005-12-30 08:40:00"
"url","http://legend602.livejournal.com/15258.html"
"userid","8656"
"itemid","58"
"event","Funny quotes from some T-Shirts...

http://www.thoseshirts.com/tshirts.html

""Alcohol Tobacco and Firearms should be a convenience store, not a government agency.""
""Select one.    Gun Owner?      Victim?""
""A frenchman will fight viciously and without regard to his own life if you stand between him and a white flag.""
""French like to sell weapons to enemies of America.  But come on - what kind of pansies use french weapons?""
""The Eiffel Tower was constructed so that they would have something VERY tall to wave a white flag from in case of attack.""   
""The French actually have a military, though what purpose it serves is unknown.""
""TOP 10 Gun Safety Tips.  #6.  When unholstering your weapon, it is customary to say ""Excsue me while I whip this out."""
"eventtime","2005-12-29 13:17:00"
"url","http://legend602.livejournal.com/14980.html"
"userid","8656"
"itemid","57"
"event","So, Christmas was good...  I got a real nice smoker from my dad.  I can't really set it up in the apartment, but it will do QUITE well once we get our house (We're targeting May/June timeframe).  Christmas eve we went to my dad's house about 10:15am, and left about 2:15pm.  We went to go look at some houses in the Champion's Forest area (To get an idea of the neighborhood) then went to Sarah's aunt's house for the evening.  

Sunday morning we just hung out with eachother, and took the dogs to the dog park in the afternoon.  That was a BLAST.  There were, probably, 75-80 dogs out there, so Blitz and Patches got to run and play and play and play.  I wish I had taken a tennis ball out there for them to play fetch with though.   After that we took them to my mom's house to give them a bath (Kinda tough giving them a bath in the bathtub.  Patches is 95lbs, Blitz is about 105lbs) then went home.   

Yesterday Sarah had a REAL bad toothache (Her whole jaw hurt) so we found an open dentist and went there.  Turns out she was having a wisdom tooth come in and it had gotten infected and so we had to get it pulled.  Poor thing.  She actually had two wisdom teeth pulled.

So they gave her some vicadin, but they didn't give her enough for me too!   The NERVE of them!   :)

And that's all I have to say about thaaatt..."
"eventtime","2005-12-27 07:40:00"
"url","http://legend602.livejournal.com/14715.html"
"userid","8656"
"itemid","56"
"event","Okay, so this girl came to my wedding, and trash-talked my freagin wife!  I shouldn't really post it, but she said some things that to her were funny, but not to anyone else, and that were very hurtful to Sarah, and to me.  Worst of, she said these things to TWO of my groomsman (Tony, and my brother)!!  

So, my brother called her Sunday, and told her what a crappy friend she was being.  He said that she needed to either call me and apologize yesterday, or that he was going to call and tell me what was going on and what was said.  So, being the honorable brother he is, he did.  

So, then, she wrote ME an email blaming TONY (my groomsman) saying that he was pissed because his x-fiancee showed up, and so he was mad at Ty (For bringing the x) trying to start $hit with me by talking trash about Ty.  I replied back and said that Tony didn't say ANYTHING to me.  That she said those things to my BROTHER, and my BROTHER is the one who told me about it.  That Tony and Alan discussed it later, after they (Ty) had left.

Then, she replied with this:

""I was only kidding. Sorry Mikey. I didn't mean to offend. 
Tony is still full of shit... but I don't care about him he's nonconsequential. ""

What kind of apology is that???  ""Sorry...BUT BUT BUT""   So I replied back and said that I felt hurt and betrayed, and that I didn't feel like she was valuing my friendship, my relationship with Sarah, or Sarah's feelings....She replies with this:
""All I can say is sorry. If you can't ever forgive me then I guess so be it. ""

Ya know...It's one thing to say something bad about someone.  It's another to lie about it.  It's even WORSE to just not even give a real apology about it.  If she had said ""Ya know, I'm sorry, I did say those things.  I didn't mean anything offensive by them, I really just thought I was being funny, but I didn't think about how it would hurt ya'lls feelings, but I really should have known that it would not have been funny"", it would have been okay, but she couldn't do that, she had to give a ""fake"" apology....   :(

Makes me think of that song from the Black Eyed Peas....   ""NO NO Drama, you don't want no drama... NO NO NO NO drama, you don't want no drama"""
"eventtime","2005-12-20 14:45:00"
"current_moodid","2"
"url","http://legend602.livejournal.com/14488.html"
"userid","8656"
"itemid","55"
"event","So the wedding went really well, though there were a few snags.   The minister was one of them.  Ya know, I expected to be shafted by the place we had the wedding.  I expected to be shafted by the bar serving the alcohol.  I expected to be given crappy food, I didn't expect to be pushed around by the damn minister!  First, he tried to upcharge us by $50 because he had to drive so far, but the wedding cordinator lady (Who, BTW, left 1 week before the wedding!!) said he ALWAYS does it for $150 for people going to Pecan Grove (He wanted to charge us $200).

So, I wanted to stand at the front with the minister, and have my groomsmen walk people down the aisle.  He said he would not stand at the front until the unity candle had been lit, and the mothers/grandmothers were seated.  I asked him why not, he goes ""Well, I'll tell you why not, because I said so"".  My brother was SOOO angry that he had to walk out of the room.   So, my brother stood at the front with me and my other two groomsmen walked people down the aisle.

Fortunately, the place we had the wedding, did a GREAT job.  I don't think they shafted us on the bar, or the number of guests, or anything.  The food was great, the service was great.  Overall, I was QUITE pleased with the turnout.  

It feels good to be married.  It feels like we're more ""official"" and more ""longlasting"" for some reason.  I know, kinda odd, but still.  It feels like we have something that is stronger now than it was before, like it's less likely to be broken, or grow old, or tired.  Maybe it's just cuz I'm super excited still....   hehe"
"eventtime","2005-12-20 09:02:00"
"current_moodid","41"
"url","http://legend602.livejournal.com/14187.html"
"userid","8656"
"itemid","54"
"event","49hrs and 45minutes till I'm a married man....WOOOHOOOO!!!!"
"eventtime","2005-12-15 10:14:00"
"url","http://legend602.livejournal.com/13986.html"
"userid","8656"
"itemid","53"
"event","hahahaha...I'm sure this poor woman was devistated, but I just can't help to laugh....""Get me a drink bitch, BZZZZZTTT""...hahahaha...

http://www.click2houston.com/news/5490762/detail.html"
"eventtime","2005-12-08 14:06:00"
"url","http://legend602.livejournal.com/13617.html"
"userid","8656"
"itemid","48"
"event","Hey, I got a new job!  WHOOOOP!   I start on 11/14, and my last day at Dynegy/Accenture is 11/04.  I'm taking a week off.  I'm SSOOOOO excited.  It's a company called NetIQ at Post Oak and 610 (Yea, I'm not excited about the traffic!).  I am, actually, excited about working in the Galleria area.  I've never worked in the Galleria area before, so if nothing else it will be interesting!  I'm nervous though, because I've been at Dynegy for 6.5yrs.  There's not much there that can stump me anymore, unfortunately.  This new company built an ""Indoor Park"" with pool tables, ping pong, free snacks and drinks, foosball, etc., for the employees.  Large trees to sit under and read a book, etc..  They are SOOO employee oriented!  I can't WAIT!   I'm like a little kid bouncing around.

I'm going to miss everyone I work with though.  They are a GREAT bunch of people!!   :)  If not before, I'll definately post after I start.....   :)

Sarah has been such a great help.  I hope we can carpool together!!  Today she drops me off at work, then goes to her work.  I hope our schedules work together so that I can drop her off at work then go to my work.  I like being able to ride to/from work with her every day, just that much more time I get to see her smiling face...  :):)

-Mike C."
"eventtime","2005-10-25 18:52:00"
"url","http://legend602.livejournal.com/12537.html"
"userid","8656"
"itemid","47"
"event","Hey, my lovely fiancee and I will be going to RenFest this Sunday.  Not sure what time we'll get up there, but anyone else want to go?   I'll have some room in my truck if you want to pitch in a little for gas, but if we're caravanning we'll take her car (two seater, but better gas mileage)...   Should be a GREAT weekend for it (HIGHS about 79-80, sunny).

Let me know!
-Mike C."
"eventtime","2005-10-19 07:11:00"
"url","http://legend602.livejournal.com/12039.html"
"userid","8656"
"itemid","46"
"event","I just figured it up...at work, since 02/01/2005 I have recieved 12,523 emails.   Das alotta emails!!!


BTW., my MSN has changed...my new MSN id is mike.carlson@hotmail.com..."
"eventtime","2005-09-28 15:47:00"
"url","http://legend602.livejournal.com/11795.html"
"userid","8656"
"itemid","45"
"event","Well, I'm an engaged man now.   :)   Friday night I made her grilled cheese sandwhiches (her fav).  After eating on the balony looking at the gulf, I proposed to her infront of the swing and she accepted.  It was a really nice weekend.  My friend Mike Scott's mom (rented the house from her) gave Sarah and I a couple's massage from her fitness club on Saturday as an engagement present.  The house was way too dang big.  I wish I could have rented another house (And saved money!!) but I didn't want to wait any longer to propose....

I didn't want to leave on Sunday to come back home.  I was hoping to stay out there a bit longer.

We talked about it, and we still want to get married December 17th.  We don't know if we want a nice formal wedding, or a small small wedding and then an informal reception at one of our parent's houses.  Good thing about the latter, is that means we'll have alot more money for a honeymoon.   :)   We were hoping to go to Italy, but I don't think that's going to be feasible... :(

More update to come!   :)
-Mike C."
"eventtime","2005-08-15 10:07:00"
"url","http://legend602.livejournal.com/11584.html"
"userid","8656"
"itemid","42"
"event","So, I've decided that I'm going to propose to my girlfriend, Sarah.  We've been dating over 7months now.  I know that in the long run, that's not really a long time to be dating, but someone once said to me ""When you know, you know..."".  I still have to buy a ring, talk to her parents, and decided how I want to do it.   Last time I proposed, I went ""Extravagant"", with a limo, nice restaurant, dressed SUPAH nice, etc..  Obviously, I can't do the same thing, but I want it to be the best that it can be.   So, any suggestions?  I was thinking the waterwall downtown, or perhaps getting up to sing karaoke at a bar/club and announcing it there...   I have no idea...

I'm meeting with a diamond wholesaler this Saturday, my appointment is at 11.  He's sold diamonds to a number of people at Dynegy, including a good friend of mine who just got married.   So I know he's fair and honest...  Hopefully it will pan out.   I'm expecting to do it in the next few weeks....   YAY!!!!

I'm so excited!!!!"
"eventtime","2005-07-18 12:03:00"
"url","http://legend602.livejournal.com/10881.html"
"userid","8656"
"itemid","41"
"event","new pictures online at   http://photos.yahoo.com/legend603   Chech out the pics of my love, Sarah.  This girl, I will marry!!  We will have been dating for 6mo on June 17th!!  I can't believe we have been dating so long, but I am so inlove with this woman!!!  We just went on a 7day cruise together to Jamaoca. Grand Caymen, and Cozumel.  It was sssoooo much fun!!  Also I just bought a Treo 650, So I have been playing with that lately.  Sarah just bought a Honda S2000, and prefers that I drive it.  I LOVE driving that car!!  My mom went through surgery today.  I am in her room right now.  See you all soon!!!"
"eventtime","2005-06-06 15:06:00"
"current_moodid","86"
"url","http://legend602.livejournal.com/10598.html"
"userid","8656"
"itemid","40"
"event","Hey all,
	Tony and I are having a little get together this weekend, Saturday, April 2nd at 7:00pm.  We'll have a keg of home-brewed beer, and some alcohol, but feel free to bring your favorite drink.  The festivities will end whenever the last person leaves.  Click the link below to see where we live on a map, but here are some directions.  Feel free to bring anyone you'd like, just let me know how many people you will be bringing so we can plan food accordingly.

Take I45 south, past the beltway.
Take the 3rd exit past the beltway (2nd exit if you're coming from the beltway) which is 2351/Clear Lake City BLVD.  Turn RIGHT onto 2351
At the first stop light (Beamer) turn LEFT.
The road will force you to turn right onto Tall Ships.
The address is 2427 tall ships, on the left pretty far down.  You'll see two 2004 Chevy trucks with ""No Remorse Paintball"" stickers on the back.


http://maps.google.com/maps?q=2427%20tall%20ships%2077546&ll=29.551880%2C-95.169961&spn=0.027832%2C0.050386&hl=en"
"eventtime","2005-03-28 09:16:00"
"url","http://legend602.livejournal.com/10334.html"
"userid","8656"
"itemid","39"
"event","I'm sure alot of you remember John Compton (Gambit) right?  Well, here's a picture of him sitting on Sadam's throne over in Iraq.   I just thought this picture was awesome...  :)

http://www.noremorse.org/users/gambit/gambit_throne.jpg"
"eventtime","2005-03-08 10:23:00"
"url","http://legend602.livejournal.com/10070.html"
"userid","8656"
"itemid","38"
"event","YAY!   Got my Vonage installed today!  Tomorrow I'm going to wire up the entire house with it.  You should check it out (www.vonage.com) if you want cheaper phone service (Sounds really good too!!)."
"eventtime","2005-01-18 19:49:00"
"url","http://legend602.livejournal.com/9785.html"
"userid","8656"
"itemid","37"
"event","Okay, so I'm ALL moved into my new house.   I still have to go back to the old house to spackle the walls (Drilled through to connect my XBOX to my home network), but I've already cleaned the old house and everything.  I bought some new stuff for the house (pottery ashtrays w/sand, computer desk, floor mats, bar stools, etc.), but not a WHOLE lot.  I still have to unpack alot.  Fortunately most of it is unpacked.  My entire kitchen, bedroom, closet, bathroom, etc., is already unpacked.   The only thing LEFT to unpack is my second bedroom stuff (computer room) but that's going to wait until I get my computer desk setup so I can figure out what to keep, what to throw away, and what to sell.  I think I'm going to sell my nice entertainment center, and just buy a new one when Tony (My roommate) moves out in a year...

-Mike"
"eventtime","2005-01-16 10:02:00"
"url","http://legend602.livejournal.com/9553.html"
"userid","8656"
"itemid","36"
"event","WOOHOO!   Today I get to start moving into the house!  I'm going to try to make 3 trips today of boxes to put in the garage (I officially move in tomorrow).   Then, my dad and I are going to make a big haul tomorrow morning, then the movers are coming tomorrow afternoon.  Tommorrow night I'm going to be unpacking and putting things where they belong, and filling up/heating up the hot tub.  By tomorrow night, I plan to be drinking beer in my hot tub...   :)

Then, Friday, I hope to make my LAST trip to this apartment to clean, mop, vaccuum, etc., at which point I will no longer live in this apartment....   

I'll post some pictures of the new house sometime this week or weekend...."
"eventtime","2005-01-12 07:02:00"
"url","http://legend602.livejournal.com/9269.html"
"userid","8656"
"itemid","35"
"event","<P>I posted on a paintball forum I frequent (<A href=""http://www.viperpaintball.com"">www.viperpaintball.com</A>) a picture of one of my teammates (Turk) with a sign next to him that says ""Turk-A-Licious""....So he got mad and posted this picture of me.&nbsp;&nbsp; Well, he used photoshop and put makeup on, lipstick, nailpolish, etc...Here's the story behind THIS picture...</P>
<P>We were ALL staying in a hotel while playing a paintball game in Dallas.&nbsp; And my brother said some smartass remark to me, so I whacked him with my pillow, but the pillow came out of the case.&nbsp;&nbsp; So, I grabbed the pillow, and the case, and tried to put the pillow back IN the case so I could to go sleep, and he took the picture of me...Everything else that I'm wearing IS FAKE.&nbsp;&nbsp; However, it is a funny picture, so I thought I would let everyone see it...&nbsp; :)&nbsp;&nbsp; I'm a sexy bitch, aren't I!!</P>
<P>BTW., Dadburnit is another paintball player...</P>
<P><IMG src=""http://legend.noremorse.org/232586.jpg""><A href=""http://legend.noremorse.org/232586.jpg""></A></P>"
"eventtime","2004-12-22 15:38:00"
"url","http://legend602.livejournal.com/9105.html"
"userid","8656"
"itemid","33"
"event","I just saw a commercial for ""Ab Lounge"".   In the beginning of the commercial, it said ""Scientifically proven to get you up off the ground...""   What kinda shit is that?   It's a fucking chair!   hahahaha"
"eventtime","2004-11-22 21:39:00"
"url","http://legend602.livejournal.com/8565.html"
"userid","8656"
"itemid","32"
"event","I had SOO much fun at my party last night...   I got quite drunk, then left and went to IHOP for some dinner.  Thanks everyone who came out!

OH, guess who we saw there!   Pascal (Doodle)!!!   I honestly didn't think it was her, Tracy recognized her.  I still didn't think it was her till I asked her if she was Pascal..   :)  So she and her friend Mit hungout with us most of the night.  Here are all the photos (Some from the party, some from my lakehouse, some of my cute puppy, some of the paintball field in Jasper)

I wokeup drunk.   Wobbling from room to room.  That sucked....I'm starting to feel better though.

http://photos.yahoo.com/legend603"
"eventtime","2004-11-20 11:36:00"
"url","http://legend602.livejournal.com/8276.html"
"userid","8656"
"itemid","30"
"event","Hey, I got a birthday present in the mail today from Marlboro.   They sent me a box of poker cards...   LOL!    I'm sure they REALLY care about my well being, though.  ;)   They also sent me a CD, I suppose I'll listen to it in the morning...   

Also, my brother has this sleeping bag that's really awesome.  He got it in the military, I think it was about $300.  It's actually two sleeping bags.   The outside bag is good to 30degrees F, the inside is good from 30degrees F down to -10degrees F, and if you combine them it's good to -50degrees F.   Pretty freagin sweet, he found it at a resale shop for $90, so he got it for me....

I haven't been to work in almost 2 weeks, I don't really want to go back...But, I suppose I don't really have a choice...   :("
"eventtime","2004-11-15 21:25:00"
"url","http://legend602.livejournal.com/7866.html"
"userid","8656"
"itemid","29"
"event","This was taken awhile  back, as you can see, but my baby is just so cute....   ;)
I'll have to show more pictures soon, since I now have a digital camera...I just dug this one up...  :)

http://legend.noremorse.org/blitz_paci.jpg"
"eventtime","2004-11-09 19:34:00"
"url","http://legend602.livejournal.com/7461.html"
"userid","8656"
"itemid","28"
"event","WOOHOO!   I just bought a new digital camera.  I bought the Canon Powershot S500 Elf.  It's 5 megapixel, and super small...  I LOVE it.  I bought a 512mb memory stick for it too, and some accessories...   It's really awesome.   I need to test out the ""panoramic"" function of it too, but haven't gotten it to work well just yet..."
"eventtime","2004-11-09 15:13:00"
"url","http://legend602.livejournal.com/7300.html"
"userid","8656"
"itemid","27"
"event","Okay, so this weekend was awesome, and crappy...   First, the awesome.

Saturday, I wokeup, got ready, picked up Tony and Jason and went to the gunshow.  Walked around for awhile, and finally bought a Kahr PM9 http://www.kahr.com/pistols_PM9093.html, a nice pro range bag, 500rnds of 9mm ammo, a NICE cleaning kit to clean ANY caliber, a thigh holster for my Sig 229 (To use at the deer lease, and at the paintball field with a paintball pistol), and an IWB holster for my new Kahr.  I bought Tony a Glock 27 also.  He's going to pay me back, I just lent him the money until his bonus check comes in.

So I left there and went straight to Baytown to hangout with the kids for a little while before we went to church, then played halo2 (After having a paintball team meeting).  I stayed for a little while, but left before everyone else (Except Tracy, he left EARLY).

So Sunday I wokeup pretty sick.  Jason, Tony, and I all went to the range.   We started out going to Pasadeena (However you spell it) gun range, then tried to go to lake houston gun range, then finally ended up going BACK to the west side to go to American Shooters.  That took about 3hrs out of the day driving around.  We finally got there and I was able to shoot my new toy.  It shoots REALLY well.  A little bit to the right, and it's tough to hold the gun with only 2 fingers and a thumb (forefinger doesn't really hold the gun, just pulls the trigger, and my pinky hangs off the gun), but all in all it wasn't all that bad.  I like having something I can just throw in my pocket WITH the holster and not have to worry about it.

NOW, the suck....
Sunday I felt like crap all day...And it carried over till Monday.  I still feel a little bad today, but much much much better than yesterday or Sunday...

Oh, my neighbor brought me Blitz's food from the vets today (She works there) and bought him a bandana for Halloween.   That was sooo sweet.   I'm not sure if I want to make him wear a bandana for halloween, but it was a super sweet gesture...  :)"
"eventtime","2004-10-26 19:06:00"
"url","http://legend602.livejournal.com/6931.html"
"userid","8656"
"itemid","26"
"event","This is funny.   Make me think of that song ""Memories""...   I dunno about 7hrs, though.

Thanks to Sand Man!

http://slashdot.org/articles/04/10/18/130204.shtml?tid=126&tid=1"
"eventtime","2004-10-18 17:52:00"
"url","http://legend602.livejournal.com/6787.html"
"userid","8656"
"itemid","25"
