"names","values"
"event","Kevin White (aka john_mark_carr/coffee_and_scream) has shuffled off his mortal coil. Most of LJ knew him as a cantankerous troll with no filter. I knew him as a friend. He will be missed."
"eventtime","2013-08-23 00:02:00"
"url","http://badspock.livejournal.com/199339.html"
"userid","1325"
"itemid","777"
"event","Figured I'd better post something so the russkies don't delete my LJ. Facebook games eat my time, well, that and chasing the stupid dog out of everything he shouldn't be getting into."
"eventtime","2013-03-23 13:24:00"
"url","http://badspock.livejournal.com/199011.html"
"userid","1325"
"itemid","776"
"event","Why are there random fucking video and animated ads showing up all over every LJ page I look at, over top of peoples photos and text? I think it's time to start killing ad execs like they were zombies for intrusive bullshit like this!
Looks like LJ is done for as far as I'm concerned."
"eventtime","2012-10-28 20:49:00"
"url","http://badspock.livejournal.com/198820.html"
"userid","1325"
"itemid","775"
"event","Having computer issues, spent a week without my machines functioning. Might be able to get it back up to snuff on friday. First world problems, amiright?"
"eventtime","2012-08-08 22:12:00"
"url","http://badspock.livejournal.com/198457.html"
"userid","1325"
"itemid","774"
"event","'In the first place, we should insist that if the immigrant who comes here in good faith becomes an American and assimilates himself to us, he shall be treated on an exact equality with everyone else, for it is an outrage to discriminate against any such man because of creed, or birthplace, or origin. But this is predicated upon the person's becoming in every facet an American, and nothing but an American....There can be no divided allegiance here. Any man who says he is an American, but something else also, isn't an American at all. We have room for but one flag, the American flag... We have room for but one language here, and that is the English language.. And we have room for but one sole loyalty and that is a loyalty to the American people.'
Theodore Roosevelt 1907"
"eventtime","2012-07-10 23:47:00"
"url","http://badspock.livejournal.com/198336.html"
"userid","1325"
"itemid","773"
"event","Two in one day, man, I feel all prolific and shit. This one is all about Origins Gaming Expo in Columbus, which Pam and I decided to go to pretty much last minute because Wil Wheaton and Felicia Day were the big guests, as well as 3 of the best Star Wars novelists of all time-Timothy Zahn, Michael Stackpole, and Aaron Allston. I was kinda obligated to show for this one, as Wil was the last Star Trek: TNG cast member signature I needed to complete the entire crew, and he was only 2 hours away give or take. No way I could pass on that, especially for a mere ten dollar day pass to the show. So, on the road again, Fozzie. 
Pam and I arrived after a harrowing search for parking. Columbus sucks that way. But the entry line was way short, and Wil & Felicia were right there signing with lines that were also negligable to one who has waited almost 3 hours in other autograph lines in the past. Wil oohed and ahhed over my script from the episode ""The Big Goodbye"" which is signed by everyone else except Gates McFadden. I have her on a photo, story for another time. He was especially impressed that Uncle Mike had attached the shooting schedule to it, and briefly talked about remembering the soundstages they were filming on at the time. Dude was cool, definitely one of us fanboys at heart. Then we move on to the very lovely Felicia Day.

I had brought my Free Comic Book Day copy of her comic ""The Guild"", based off her web show of the same name. Got a great deal-a free pic after paying for an autograph, which I let Pam pick to get signed for her. Felicia was asking if I enjoyed the book, and talking about the art, when suddenly she stops signing in mid-autograph and points to herself on the cover (note:she was drawn in her miniskirted World of Warcraft game style costume SQUATTING on a sandy beach) and bellowed ""SANDGINA!!!!"" at the top of her lungs while sporting the most evil ear-to-ear grin! She and I started laughing, then her grin got even bigger and sh pointed to Pam and screamed ""I made her blush!!!"" To which Pam replies, ""I went there."" She was as red as the cover to my Trek script. Felicia looked to her, pointed to the drawing again, and said ""You're a woman, you know what I mean-what woman would squat like this on sand in a miniskirt? Sand in BAD PLACES! What was the artist thinking?"" She was great. AND she got Pam thinking about her ladybits, which is usually MY job, so good on her!

next was a lot of conratting, basic dealer's room stuffs, then we met up with Bill and Denine for a bit. I got all my books and a couple of con programs signed by the SW authors, and Pam bought the annotated anniversary edition of heir to the Empire direct from Tim Zahn, the author. He's a cool dude. So, for the third time in just around a month, perfect con for me once again! Score! Dinner with Bill and Denine was at Fado Irish Pub in Easton, one of our favorite places to go when Mid Ohio Con was at the Easton Hilton. Haven't been in a loooong time, maybe 5-7 years now. Still good. I spent too much due to beers and curry fries, bur it was worth it. The next show I'm hitting will be Horror Hound Indy in Sepember, where they will have several cast members from Aliens, including Carrie (Newt) Henn, who as far as I know has never done a con, at least, not in the states. Aliens was her first and only film, as she decided not to pursue an acting career once it was filmed. If anything interesting happens between now and then, maybe I'll come back and write about it."
"eventtime","2012-06-23 08:22:00"
"url","http://badspock.livejournal.com/197941.html"
"userid","1325"
"itemid","772"
"event","I've noticed there's been a recent influx of folks visiting my LJ here, and I feel kind of bad that I haven't updated since Pitts Con to give 'em something to read. So, here, have a post!

After Pittsburgh, life was boring until Motor City Comic Con rolled around in May. I loaded another full half-box of comics into the Rolling Box o' Doom (TM), my friend J.D. picked me up, and off we went to glorious Novi, Michigan. J.D. is a fellow gun enthusiast and concealed carry guy, and he convinced me that I should break my concealed cherry and pack heat, so I thought ""why not?"" and strapped the pistol to my hip. Michigan is an open and concealed carry state just like Ohio, and shares reciprocity with Ohio CCW Permit holders, so it was all good. J.D. checked with the con before we left, and their attitude toards carry was basically ""Just be intelligent and responsible."" Not difficult for me, as I have gun safety and responsibility was ground into me at a very young age. 

I did not costume because I was feeling lazy, plus being Silent Bob kinda sucks without a Jay, and the only wrestler there-John Morrison-wasn't worth suiting up as Cactus Jack for. Mick and the Divas seem to really dig my Cactus costume, but Morrison doesn't seem like the type to enthused about such things, and he was charging WAAAAAY too much for an autograph. J.D. however, donned his Umbrealla Corp. Security Goon outfit and, just to be amusing, holstered his very real Beretta openly in the shoulder rig (remember, open carry is legal there). He removed the mag and emptied it, but don't worry, he still had a live piece on his person. All day he got a lot of ""Wow, that is the best looking replica gun I've ever seen! Very Nice!"" comments. Only one person saw through it, but they thought it was cool too, so no worries there.

Anyway, on to con biz. This year they didn't have a map in the program, so finding comics creators was not easy. We managed though, and by the end of the show I'd gotten everything signable signed once again (exceptions being books for people who didn't show up. Jason Pearson FINALLY decided not to cancel on a show I brought his books to, so after three years he's now added to the collection). Happy Snoopy dance, everything signed in less than half a day!! Then the rest of my $$ went bye-bye to get Patricia Quinn (Magenta from Rocky Horror), Deep Roy (Droopy McCool from Return of the Jedi, all the Oompa Loompas from Charlie and the Chocolate factory, and Scotty's wee green friend from Star Trek, which he had just wrapped filming of part two the week before. Very Cool!), Cory Dee Williams (one of the Klatuus from ROTJ as well as his dad Billy Dee's stunt double-that's him, hanging from the skiff over the Sarlaac.) and a fella whose name escapes me at present that played a Gammorrean Guard in ROTJ. Incidentally, that puts the autograph count on the booklet from my SW Original Trilogy LASERDIC (yeah, I'm that old!) at 37 signatures, leaving very very little room left on it. To think, mark Hamill was the very first name on that book, way back on my 25th birthday. J.D. kept trying to trade me guns or buy it outright, but no way. Maybe I should see what he will offer me for my spare George Lucas autograph?

There was a big surprise-my buddy, Black Lightning artist Eddie Newell, was marrying his sweetheart right there at the show! He invited us, but we ended up having to decline because driver J.D. needed food badly; we hadn't eaten all day, we were done with everything else, and 4 pm was more than an hour away with nothing to distract us. I was bummed, because Eddie is a great guy and his fiance a real sweetheart, but to be fair, the wheelman gets to call the shots because ultimately, I'm on his time. So, off we went to hit up our favorite Irish Pub & Grub, Gus O'Connors. Now this place is authentic-the owner not only brings in Irish barbacks straight from Dublin on work visas, but the upstairs flooring is part of the actual original floor from the Guinness Brewery at St. James' Gate!! Bonus, the food is most excellent! Part of the appeal to going to Motor City has been eating there every year, and boy were we looking forward to it! But hey, what's that sign on the door? CLOSED PERMANENTLY? PROPERTY SEIZED? NON PAYMENT?!?!?! To steal a line from Father, NOOOOOOOOOOOOOOO!

Fuckbeans, we had to eat at BD's Mongolian Grill, something we can bloody well do at home. Ah, well, at least we got to hang out there with Brian Smith and his friends, one of whom was Eric, the first comic shop owner I ever bought an issue of X-Men from. I hadn't seen him since 1990. Good bloke. But that was pretty much it, perfect show again, except for losing Gus O'Connors. Guess next year we will try the sushi joint, or maybe the Indian place. Le sigh."
"eventtime","2012-06-23 08:00:00"
"url","http://badspock.livejournal.com/197741.html"
"userid","1325"
"itemid","771"
"event","Ok, tomorrow is day one (for us anyway) of Pittsburgh Comic Con. Taking my usual box of stuff, we'll see if I can get it all signed or not. I'll definitely be coming back with two more from Stan Lee. 

Also, may have made the big score in movie sneak preview tickets. Just waiting to hear back from my ad agency contact. Keep your fingers crossed for me, gang!

Sorry I haven't been very interesting in a while. Life has been full of more downs than ups recently, and I'd rather not be bringing folks down when I'm feeling low. Fixing the bathroom has fallen through thanks to ferret injuries, a new cage that they only get half of because they refuse to be litter-trained, car repairs and other nickel-and-dime dents in the tax return but Pam's brother in law is a home repair nut and he said he'd help us for free. Probably in the fall, when it gets cooler. That gives us time to refill the coffers to buy plywood and hopefully a new shower. We can always replace the sink and the toilet later.

Ah, car repairs. Pam's needs ball joints. Mine is making a horrible scraping noise when I turn left, and a lesser scrape when I turn right. Yay. Dunno on mine, but hers isn't too badly expensive at least.

Right after I beat Batman Arkham City, our Xbox 360 gave with the Red Ring of Death. Shortly thereafter, they announces the Star Wars R2D2 360 bundled with the Kinect and the SW Kinect game, so we dropped a reserve payment on one. Paid it off right before release date on the third, and we're back in the saddle. Our friend Katie GAVE Pam a copy of the game Skyrim, which both of us are digging. Violence! It definitely helps to kick pixelized ass when one is in a bad mood. Things are getting better so far. 

Finally, Pam's job is sending her to Atlanta for the entire first week of May to train their customer service reps down there. That looks promising as far as her staying gainfully employed (we won't talk about how slack orders have been getting at my job, k?) since they told her that most of the phone calls will be going to Atlanta now, but she's going to be doing more e-mail and computer tickets here in Cleveburg.Less phone calls from cursing customers=less stress and anxiety attacks for Pam, and less chance of her freaking out and walking.

So, this year has been a roller coaster ride, and we're not even at the halfway mark. Feelin' pretty good right now, but hey, that's subject to change at a moment's notice, aye? Anyway, we delivered the bomb."
"eventtime","2012-04-20 23:39:00"
"url","http://badspock.livejournal.com/197490.html"
"userid","1325"
"itemid","770"
"event","So, the big thing going around on the net is the dude who ""punished"" his daughter for bitching about him by shooting her computer. A lot of people are pretty upset about this, probably rightly so. I don't really feel like going into that, it's been done well enough already.

What I AM going to get into is the foaming-at-the-mouth group of wackos that said he used ""explosive bullets"" over and over on the wee snark community. I know they're a bunch of anti-gunners, but PLEASE, they need to get their facts straight. Hollow points are NOT even remotely explosive. Repeatedly referring to hollow point slugs as ""explosive"" just makes you look stupid."
"eventtime","2012-02-13 21:28:00"
"url","http://badspock.livejournal.com/197189.html"
"userid","1325"
"itemid","769"
"event","Taxes are done. In 7-13 days we should have the money to at least repair the bathroom floor and hopefully replace the heavy cast iron clawfoot tub that is trying desperately to sink through the floor while we're at it. Doesn't look like we can tear down the spa tile walls and ceiling, but the floor is most important. The real issue there is getting the tub out of the bathroom and down the stairs. Hopefully we can sell the thing and make a few bucks.

The leak in our bedroom was repaired successfully by our new friend Mike. He caulked the molding back up, then went over it with a can of Easy Seal. So far, no more water has come into the bedroom.

The motherboard and chip from my ""good""computer are ok, the problem was with the video card. So, hopefully this Sunday, my friends J.D. and Steve will be able to stop by and help me rebuild the damn thing into the new case. If I'm really lucky we can reuse the dual layer burner from the slowass POS that I'm typing this on, as well as the memory card hardware. I really want to demolish this rage-inducing machine after I strip the good bits out, because it's just been awful.

I told my Uncle Mike, the former Hollywood Prop man, that Adrienne Barbeau and Denise Crosby were coming to a con in Columbus, and he decided he needs to go see them again. He worked with Adrienne when he was Property Master on Escape from New York, and Denise on Star Trek: TNG. Denise remembers him fondly as the prop guy who helper her and Micheal Dorn pull off a great prank. He got them a vaccuum, dust cloths and a can of Endust so they could whip them out during dress rehearsals to clean the bridge in protest of how little their characters actually got to do during several first season episodes. She totally freaked out (in a good way) when i brought my scripts to her to get them signed several years back, so I think she's going to be tickled to see him again. This should be a helluva road trip to the Big City, as we used to call it. Heh, I'm thinking of suggesting he gets a few prints made of a pic of himself, just in case someone might want to part with a few bucks for the autograph of a Prop Man with over 30 years of experience in both film and television. Hell, it's a horror con, and he worked on a couple of Friday the 13ths, so he might be able to sell enough pics on the side to pay for gas, heh!

All the ferrets are healthy and happy. They got to tear the house up for a while tonight and wore themselves out pretty good. It's hard to be unhappy when ferrets play. :)

last, but not least, D&D is back on, and the looting is goooood! LOL"
"eventtime","2012-01-24 23:54:00"
"url","http://badspock.livejournal.com/197091.html"
"userid","1325"
"itemid","768"
"event","I got maybe a couple hours of sleep last night. I feel like I'm coming apart at the seams. Finally killed my phone (damn thing acted like it was possessed the whole time I've had it, it was inevitable really). I'm angry all the time, and when I'm not angry I'm down. Things are just piling up and getting to me. My coworkers have been kinda treating me like shit for a while, and when I finally snapped and called 'em out on it they were all like ""What's YOUR problem, we didn't do anything!"" which is BS. I mean, yesterday, one of 'em got all pissed because I needed his help to solve a problem HE created...and he was even more pissed that I had decided to stay at work instead of leave early cuz it was a slow day. Then later, he was all back to normal and being decent. WTF? Is it just me? Maybe I'm crazier than I thought.

Them, of course, there's the house issues. We've sprung a leak on the second floor, I'm guessing from the molding because the roof is still one floor up, and the Toy Room is dry, yet right below during the last storm there was water coming in from where the ceiling and wall join in our bedroom, and from the corner of the window below. The ceiling has never leaked before (that I know of), the window has just a bit when it storms and the wind blows the rain sideways. I don't do ladders, and don't know what to look for anyway. A friend is going to talk to one of his handier friends about having a look and maybe caulking around the molding, which will hopefully do the trick. Homeowner's insurance doesn't cover wood rot on ""surfaces that are exposed to the weather"", which is how they weaseled out of covering the porch when it rotted out, and the molding is ""exposed"" wood, so I can't even see the point in trying to make a claim.

My hair is coming out again from stress. That hasn't happened in a while. But it's been getting bad, what with the leak and now dreading to go to work because of what seems to be an increasingly hostile workplace. I wonder if the guys have ramped up their crap out of jealousy, due to the fact that I was asked to help out downtown when the mail room guy's wife died. I got asked first, because I was told I am the most reliable. If one of them over heard that, well...and of course, my supervisor could have told them on purpose. He and I don't see eye-to-eye a lot, and sometimes he seems very much like he's trying to undermine me with the guys to ""cull me from the herd"". Of course, he thinks Joe Paterno was treated unfairly by Penn State, so what does he know?

Maybe some of the stress will abate now that Pam has passed her math course. But I have to admit, the two weeks I spent working downtown were the most stress-free of the year barring my vacation, so I honestly don't know if things will get better or not. Writing all this tl/dr is helping some, but my stomach is still burninating."
"eventtime","2011-11-30 06:20:00"
"url","http://badspock.livejournal.com/196838.html"
"userid","1325"
"itemid","767"
"event","Specifically, Congress, I say fuck them too. They're gonna continue to pull this Government shutdown baloney instead of biting the bullet and working together in the best interest of the country? Ok. Let them shut down. And once they do, I say they should all be ousted from their positions-fired, if you will, and replaced with folks who will put the best interests of the country and her people first rather than greed and ""We Are Right!"" The government should never be allowed to go ""on strike"", EVER. It's not acceptable.

Again, I am preparing to receive our new Chinese Overlords with as much dignity as possible when they foreclose on us here soon, while our own government is being too stupid and petty to realize what's happening."
"eventtime","2011-11-26 11:59:00"
"url","http://badspock.livejournal.com/196382.html"
"userid","1325"
"itemid","766"
"event","A few points-one, NATO is NOT the United States, nor does it implement U.S. policy. We are members of NATO, but not in control of it, so rattling sabers at us over a NATO attack is unjustified. Two, you were harboring Bin Laden, one of the worst terrorists of our time, while blissfully taking millions of American dollars and free military gear, this renders all your arguments invalid, so FUCK YOU. Shut up, and oh, yeah-FUCK YOU some more. Maybe you should pay back all that free money we gave you for your supposed ""help"", and beg to not have your entire shithole country turned into a parking lot for gladhanding us with one hand while offering succor to the enemy with the other."
"eventtime","2011-11-26 11:52:00"
"url","http://badspock.livejournal.com/196168.html"
"userid","1325"
"itemid","764"
"event","Work let us out at one today, so I went to have lunch w/Pam and watch them film some dorky comic book movie downtown. Got video of Cap jumping from car to car while explosions went off around him, and even scored a Chris Hemsworth autographed pic (didn't get to meet him, a P.A. was walking through the crowd handing them out, but still cool!)"
"eventtime","2011-08-19 20:04:00"
"url","http://badspock.livejournal.com/195787.html"
"userid","1325"
"itemid","763"
"event","Went to a sneak preview of Harry Potter last night. It was better than good by a ton, and the 3-D was actually pretty awesome. In fact, it was 3-D the way it SHOULD have been done for Green Lantern.
This film is, by far, Alan Rickman's finest hour, and a proper ending to the series."
"eventtime","2011-07-13 07:00:00"
"url","http://badspock.livejournal.com/195564.html"
"userid","1325"
"itemid","762"
"event","Good on yeh, New York! Hopefully this will become a trend and more states will join in!"
"eventtime","2011-06-27 12:23:00"
"url","http://badspock.livejournal.com/195298.html"
"userid","1325"
"itemid","761"
"event","needs to be thrown in prison. Seriously, if I attended a White House function under a fake I.D., I'd have been thrown in the darkest hole imaginable, probably after being waterboarded or beaten with rubber hoses for daring to defraud my way that close to the POTUS.

Instead, after committing felony after felony, including multiple counts of perjury, this man who's family snuck him into our country illegally and lived for years with falsified documents gets praised-even by the very employers he has defrauded-as a great hero. WTF?

This is the type of person allowed to ""report"" the news in this country. Ever wonder why the news media is so biased on certain topics lately? Here's your reason. How many more ""heroes"" are ""bucking the system"" like this in our news media? Teaching in our schools? Flying our airplanes? Working in our government? Sure, it's hard to become a citizen, but then, isn't everything worth achieving worth a little hard work and dedication? Not anymore. All you have to do now is sneak in and find someone to falsify some records and make you a fresh, new identity.

I've been told that calling illegal immigrants illegals ""dehumanizes them"", and yet they are acting against the laws of this country. Would it be less 'dehumanizing"" then to call them exactly what they are, which is felons?  Should we stop dehumanizing murderers by referring to them by the name of their crime? Should we call rapists ""poor, misunderstood unloved men with needs""? I should fucking hope not. Why, then, is it so wrong to call this crime what it is? When a law is broken, that makes the lawbreaker a criminal by the very nature of their deed, and this <i>illegal alien</i> stands among said criminals with multiple counts of fraud. And yet he is a lauded for his misdeeds.

When did the world turn so upside-down?

<b>*Edited due to me learning that he was sent across the border as a child by his mother</b>"
"eventtime","2011-06-24 07:40:00"
"url","http://badspock.livejournal.com/195057.html"
"userid","1325"
"itemid","760"
"event","http://townhall.com/columnists/walterewilliams/2011/06/22/americas_new_racists/page/full/

Interesting how people act when the shoe is on the other foot. Really, there's no excuse for behavior like this from anyone, no matter what their race may be."
"eventtime","2011-06-22 12:32:00"
"url","http://badspock.livejournal.com/194799.html"
"userid","1325"
"itemid","759"
"event","I feel like I'm at the beginnings of a nervous breakdown, and I don't have any idea why. it's not like things are any worse than normal. maybe it's that legendary mid-life crisis or something, I don't know. What I DO know is nothing much seems to satisfy me anymore. Everything is annoying or disappointing, and physically I'm always feeling fairly lousy."
"eventtime","2011-06-06 12:28:00"
"url","http://badspock.livejournal.com/194356.html"
"userid","1325"
"itemid","758"
"event","Apparently the very embarrassed Pakistani military feels the need to sternly warn us.

<i>""Any similar action violating the sovereignty of Pakistan will warrant a review on the level of military/intelligence cooperation with the United States,"" the statement said. Earlier, the Foreign Secretary Salman Bashir warned of ""disastrous consequences"" if the U.S. staged a similar attack on its territory.</i>

""Disastrous consequences"". Really? from an armed force so incompetent that they did not notice the most hunted man in the world living right next door to their academy? Yeah, I'm shaking in my boots. This after the United States has handed over ten BILLION in aid to the Pakistani Army in the past ten years. That's billion with a B. And yet here we are, being threatened for taking down the big dog, because we embarrassed them on their own turf. By doing their job for them.

Dear Pakistan, I think TEN BILLION DOLLARS has been enough to soothe your butthurt (and I'm guessing the money will continue flowing so you will continue being our ally). After all, we COULD bring up the fact that your country was harboring a fugitive, a known terrorist who is responsible for a lot of death and destruction. Sorry we didn't inform you of our plans, and make it possible for someone to slip that info to him so he could get away again. Our bad. Just shut up and continue taking your money, because we'd hate to have to stop giving it to you. Capisce?"
"eventtime","2011-05-05 21:18:00"
"url","http://badspock.livejournal.com/194104.html"
"userid","1325"
"itemid","757"
"event","THIRTEEN ""invisible guests"" have visited my journal since monday. All I have to say is ""Welcome to my boring ol' LJ, friends from sf_d. Hope you survive the experience!""*














*Now before you get your knickers all in a twist thinking this is some sort of threat, it's not. ""Welcome to X, person Y, hope you survive the experience"" is standard old-school marvel Comics cover copy used whenever a character joined an already-existing superhero team. The biggest threat you'll deal with here is dying of boredom since I rarely write anything. Please finish chewing your pine cones and return your seats to their upright position in preparation of landing. Thank you for flying Badspock Airlines."
"eventtime","2011-04-27 16:14:00"
"url","http://badspock.livejournal.com/193801.html"
"userid","1325"
"itemid","756"
"event","I got named in an sf_d People-you-hate-kind of post today!

I'd like to thank the Academy, and the Choke-on-a-pine-cone crowd, all the invisible guests lurking my journal, and mom & Dad, Biggs the Beerferret, and Oh, yeah, GOD, without whom all this could never be possible! I love you all, thank you from the bottom of my black, twisted little Grinch-like heart!"
"eventtime","2011-04-26 20:32:00"
"url","http://badspock.livejournal.com/193655.html"
"userid","1325"
"itemid","754"
"event","Donation made to the Red Cross to help Japan today. It wasn't much, really just a drop in the bucket was all I could afford at the moment. But if you gather enough drops, you can fill that bucket."
"eventtime","2011-03-16 07:27:00"
"url","http://badspock.livejournal.com/193253.html"
"userid","1325"
"itemid","753"
"event","Roof is leaking. Basement is leaking (not as frightening as the roof, but still). Gas tank is leaking.

My whole life has struck a goddamn iceberg and is sinking rapidly. 

Any of my NE Ohio gang of merry mad-people able to help me find a cheap car? Really cheap, because now some of the car money has to be thrown at the roof during THE NEXT TWO DAYS while things are sunny-ish and dry."
"eventtime","2011-02-28 06:14:00"
"url","http://badspock.livejournal.com/192927.html"
"userid","1325"
"itemid","752"
"event","<lj-template name=""qotd"" id=""2356"" lang=""en_LJ"" />

I would TOTALLY win by a ""mudslide"", because fuckers would HAVE to be drunk to vote for me!

I wouldn't last long though, because my policies on banks, big business and especially medical insurance would get me assassinated within a month of taking the Oath of Office! So in the end, nothing would be changed really."
"eventtime","2011-02-21 15:56:00"
"url","http://badspock.livejournal.com/192678.html"
"userid","1325"
"itemid","751"
"event","I am filled to bursting with anxiety and frustration, and can't talk about it. My chest and head feel like they are going to explode, and part of me wishes one or the other (or both, fuck it so) would already so this feeling would just stop. Instead, I'll just do what I do best-bottle it up and hope I don't have a meltdown."
"eventtime","2011-02-21 15:50:00"
"url","http://badspock.livejournal.com/192481.html"
"userid","1325"
"itemid","750"
"event","Spent most of the last night and all day today feeling patently awful. I've been getting sick a lot in the past year, and it's getting old."
"eventtime","2011-02-03 18:47:00"
"url","http://badspock.livejournal.com/192158.html"
"userid","1325"
"itemid","749"
"event","To all the 'invisible guests' visiting here from a certain community! My boring old LJ hasn't seen this much action in years!"
"eventtime","2011-01-27 21:58:00"
"url","http://badspock.livejournal.com/191789.html"
"userid","1325"
"itemid","748"
"event","Apparently, being a fanboy, a gamer, and a Kevin Smith aficionado and lookalike is a bad thing these days. Someone got angry with something I said in a comm (there's a shock, aye?), and came to read my profile looking for ammo to use against me. My <i>public</i> profile. Public as in, I have nothing to hide and can't be embarrassed by anything I wrote in it. While they used all of the above in an attempt at character assassination, the main point of their attack on me was to doubt the fact that I am married, because no woman would want a horrible horrible geek like me as a husband. Which makes me laugh a great deal, as I know quite a few geeks just like me who are or are soon to be married. I do so love the way folks on the internet just know EVERYTHING about you from a comment, or the things you like, or whatever. They've never spent even one second in your presence, but like Karnak, they JUST KNOW WHO YOU REALLY ARE. 

I gotta say that, even though I know it's kind of petty, I revel in their hatred. I guess I am a horrible bastard at heart, aren't I? Heh, heh, heh."
"eventtime","2011-01-27 10:50:00"
"url","http://badspock.livejournal.com/191656.html"
"userid","1325"
"itemid","747"
"event","It was a year ago yesterday that I lost my best non-human friend, but I managed to keep my shit together. Seven years is a disgracefully short amount of time.

<a href=""http://s2.photobucket.com/albums/y10/badspock/Ferrets/?action=view&amp;current=000_1391.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y10/badspock/Ferrets/000_1391.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2011-01-12 07:08:00"
"url","http://badspock.livejournal.com/191293.html"
"userid","1325"
"itemid","746"
"event","They are killing unemployment benefits for millions of Americans because they ""don't want to add to the deficit"", but they don't have any qualms about spending 25-30 THOUSAND <b>APIECE</b> on nifty new high-tech grenade launchers for the war in Afghanistan! FUCK YOU, CONGRESS! FUCK YOU, MR. PRESIDENT! Where's the jobs promised by the goddamn stimulus money you wasted on car companies and banks? Nice work.

http://news.yahoo.com/s/afp/20101201/sc_afp/usmilitaryweaponsafghanistan"
"eventtime","2010-12-01 11:24:00"
"url","http://badspock.livejournal.com/191088.html"
"userid","1325"
"itemid","745"
