"names","values"
"event","Full name: Adrianna Jean Barrett
* Birthday: may 1st
* School: UNLV
* Eyes: Hazel
* Hair: brown and blonde
* Height: short lol
* Shoe Size: 7
* Who lives with you: mom and dad
* When is your bedtime?: when i go to sleep

------------------HAVE YOU EVER------------------
* Flown on a plane: nope
* Ever been so drunk you blacked out: nope
* Missed school because it was raining: yep yep.....I had to think of an excuse lol
* Told a guy/girl that you liked them?: nope
* Put a body part on fire for amusement: nope
* Had a crush on a friends girlfriend/boyfriend: nope 
* Been hurt emotionally: oh wow....yes...no....yes
* Had an imaginary friend: yep yep
* Wanted to hook up with a friend: lol nope
* Ever thought an animated character was hot?: prince charming yo
* Been on stage: yepyep
* Cut your hair: yep yep
* Had crush on a teacher? lol because private school teachers are old and gross

-----------FAVORITES-------------------
* Fav Color: pink and green 
* Day/Night: Night
* Summer/Winter: winter
* Lace or Satin: lace
* Cartoon Character: power puff girls
* Fave Food: chicken soft tacos from taco bell
* Fave Commercial: i dunno
* Fave Drink: flavored water
* Person to talk to online: hannah
* Fave sport: softball
* Fave car: mine


-------RIGHT NOW------------------
* Wearing: p.j's
* Eating: popcorn
* Drinking: water
* Thinkin bout: how bad boys stink lol
* Listening to: oh sheila by prince


---------------IN THE LAST 24 HRS------------------
* Cried: nope
* Worn jeans: yep yep
* Met someone New online: nope
* Done laundry: lol hahahaha no!
* Drove a car:yep yep
* Talked on the phone: yep yep to alex and alyssa and jessi
* Kissed someone: Nope
* Said ""I love you"": yep yep


---------------DO YOU BELIEVE IN--------------
* Yourself: yep yep
* Your friends: yep yep
* Santa Claus: DUH! who else would bring presents on christmas?!?!
* Tooth Fairy: not anymore...I ran out of teeth to lose
* Destiny/Fate: NOPE!
* Ghosts: nope
* UFO's: nope


--------FRIENDS AND LIFE------------------
* Do you ever wish you had another name? nope I like annie
* Do you like anyone right now? sadly......yes!
* Which one of your friends acts the most like you? hannah and erin
* Who is your closest friend: Mark and Christina 
* Who's the loudest: I can get pretty loud....lol but I think Justin's got me beat
* Who's the shyest: Kylee Leigh
* Are you close to any family members?: my parents, sister, brother-in-law, and my grandparents
* Who's the weirdest?: i dunno...
* Who do you hang out with the most? Jessi, Alyssa, Alex, Justin, Lance, and Mark
* Whens the last time you cried: oh wow ummmm....lets not go there
* Worst Feeling: watching someone you love love someone else
* Do you want all your friends to do this and send it back to you: why not....
* What time is it now?12:13

---------HAVE YOU EVER--------------
1. Kissed your cousin: On the cheek
2. Ran away: i tried but I wasn't aloud to cross the street lol
3. Pictured your crush naked: whoa dang no
4. skipped school: LOL HAHAHA YES!
5. Broken someone's heart: I hope not!
6. Been in love: Nope
7. Cried when someone died: yep yep
8. Wanted someone you knew you couldn't have: i guess.....
10. Done something embarrasing: yep yep duh!
11. Done a drug: nope
12. Cried in school: yep yep 

---------------WHICH IS BETTER--------------------
13. Coke or Pepsi: pepsi
14. Sprite or 7UP: 7up
15. Girls or Guys: BOYS ARE BAD! lol
17. Scruff or Clean shaved: ummmm whatever floats your boat lol
18. Blondes or Brunettes: brunettes!
19. Bitchy or Slutty: Neither.
20. Tall or Short: tall
21. Pants or Shorts: pants
22. Night or Day: night

-----------------WITH THE OPPOSITE SEX--------------------
23. What do you notice first: Eyes
24. Last person you thought of:  can't tell you its a secret shhh
25. Worst Question To Ask: I lost my number can I have yours?
------------THE LAST TIME YOU...--------------------
26. Showered: this morning
27. Stepped outside: about and hour ago
28. Had Sex: nope!

------------------RANDOMS------------------
30. Your Good Luck Charm: don't have one
31. Person You Hate Most: I don't hate anyone....try strongly dislike
32. Best Thing That Has Happened: GLORIETTA!
33. On your desk: water and picture
34. Picture on your desktop: slide show of reno pics
35. Color: pink and green 
36. Movie: a league of their own, notebook, a walk to remember, band of brothers....
37. Artist: i dunno
38. Cars: mine
39. Ice Cream: Chocolate Chip Cookie Dough 
40. Season: Summer
41. Breakfast Cereal!

--------------WHO--------------------
42. Makes you laugh the most: Alyssa
43. Makes you smile: lol evryone 
44. Can make you feel better no matter what: hannah 
45. Has A Crush On You: no one
46. Do You Have A Crush On Someone: lol yes!
47. Who Has it easier? Guys!

---------------DO YOU EVER--------------------
49. Sit by the phone waiting for a phone call all night: nope i have better things to do
50. Save MSN conversations: Nope
51. Save E-mails: yep yep 
52. Forward secret E-mails: Nope
53. Wish you were someone else: Nope
54. Wish you were a member of the opposite sex: no thanks! boys stink!
55. Wear cologne:nope... perfume
56. Kiss: nope
57. Cuddle: with who?
58. Go online for longer than eight hours at a time: nope

--------------HAVE YOU EVER---------------
59. Fallen for your best friend?: Nope
60. Made out with JUST a friend?: Nope
61. Kissed two people in the same day?: Nope
62 Had sex with two different people in the same day?: nope
63. Been rejected: I dunno I hope not
64. Been in love?: NOPE!!!!!
65. Been in lust?: nope
66. Used someone?: nope
67. Been used?: maybe....I dunno...I hope not
68. Cheated on someone?: nope
69. Been cheated on?: nope
70. Been kissed?: yep yep
71. Done something you regret?: nope not a good way to live life 

----------------WHO WAS THE LAST PERSON...------------------
72. You touched?: sara when I gave her a hug good-bye
73. You talked to?: alex
74. You hugged?: sara
75. You instant messaged?: lynsey
76. You kissed?: No one
77. You yelled at?: alex when he spit on me!
78. You thought about?: we don't need to go there
79. Who text messaged you?: erin
80. Who broke your heart?: again we don't need to go there
81. Who told you they loved you?: my daddy

---------------DO YOU...-----------------
82. Color your hair? Yep yep
83. Have tattoos?: Nope and never will
84. Have piercings?: yep yep in my ears
85. Have a boyfriend/girlfriend?: Nope
86. Own a webcam?: nope
88. Ever get off the damn computer? yep yep
90. Habla espanol: HAHAHAHA NOPE I DROPPED THAT CLASS!
91. Quack?: who not


-------------------HAVE YOU / DO YOU / ARE YOU...-------------------
92. Stolen anything?: nope
93. Smoke?: nope
94. Schizophrenic?: only sometimes
95. Obsessive?: i hope not
96. Compulsive?: sometimes
97. Obsessive compulsive?: lol can be
98. Panic? maybe...
99. Anxiety? nope
100. Depressed? nope



ok that was long and uneventful....

Today was coolio. It was my first day of school, and it was ok. I think I 'm gonna like this semester better then last(well at least I hope so)! I might actually make it to class often this time lol. After school I went and picked up Alyssa from school and we went toark's house to chillax with him and Alex. Then Iwent to TACO TUESDAY with Kenny, Alyssa, Justin, Mark, Alex, and Julia, IT WAS SO MUCH FUN! After we went back to Mark's house and hung out. It was coolio yo! I wanted to go to the ever stays red concert to night but I went to Christian Challnge. It was fun. I'm glad I went....I guess I'm back in the praise band which rocks! I have practice with Liz, Sara, and Kim on Sunday nitght...I better not forget lol. Well I should go....I'm going to try to get ready to go to a party tonight8well I guess this morning) lol.

later gator
    -annie-"
"eventtime","2006-01-18 23:34:00"
"current_moodid","31"
"url","http://singn4jesus.livejournal.com/36318.html"
"userid","13964"
"itemid","140"
"event","hey hey guys!
So life has been good. School starts back up on Tuesday and I am pretty nervous. Oh well I'll get over it.....
Christian Challenge is back up on Tuesday too! I han't been going to it for the longest time , but I'm gonna start going again. I even got ahold of Liz and Sara, so I might start playing in the band again!
I'm trying to keep in touch with all my friends old and new. I don't really know why but I can see evreyone is hurting lately so I figure everyone needs someone to talk to. It's exciting to hear how everyone is doing good and bad....it shows how God is working and how He is going to work. 
I miss Michelle! I called her yesterday, but really didn't get to talk much. Oh well I'll call her soon, and then maybe we can talk.
I miss Christina too! I've tried calling her lately, but she either doesn't return my calls or she calls me back for like 2 sec. Oh well I'll call her and maybe we can get together!
I have to go...Justin and Lance are here and I think they are making a mess of my kitchen lol
     -annie-"
"eventtime","2006-01-16 13:04:00"
"url","http://singn4jesus.livejournal.com/35926.html"
"userid","13964"
"itemid","139"
"event","I don't know what to do. I've spent hours in prayer for them, but still nothing.I know God will move but my heart is breaking in the mean time. All I can do is pray because I have to be strong. I have to raise them up in prayer and I need the strength. 
       -annie-
""I will perfect everything that concerns you"" psalms 138:8"
"eventtime","2006-01-12 22:58:00"
"current_moodid","85"
"url","http://singn4jesus.livejournal.com/35737.html"
"userid","13964"
"itemid","138"
"event","Its my dad's b-day!

The past week has been stressful. I have had a lot of things on my mind.....i hate thinking sometimes lol. So yep yep I was thinking about schoool and seminary and my future and guys and friends and this summer and family and church and ........so as you can see my mind has been full lately lol. And then the minute I was trying to figure all of this out and how I was going to handle it all God spoke to my heart. I remembered that God has it all under control. That is the one thing I always have to remember to come back to. It is so hard for me to give up control, but things seem to all fall in place once I just hand them over to God. 

This week-end was fun. Friday night Justin, Jessi, Lance, and I all hung out at Jessi's. We had a snowball fight at like 11pm!lol
Saturday I went to Christan's baby shower and video tapped. It was such a nice baby shower and it gave everyone the opportunity to see God at work. It's so exciting to see God's blessings!
Sunday was church of course lol. Then Lynsey, Peggy, Lance, Kylee, Kenny, and I went to eat at a buffet (it was bad) and it was fun to just hang out. Then I had to be back at church at 4 and I started girls group back up. It was an amazing time just sit around, read the bible, and pray with my sisters in Christ. I was so excited to hear their hearts for God!After that I went and picked up Alex and Justin for church. Then we went to youth group and pastor Mike gave and awesome sermon! After church I had to take 7 people home in my little 5 seater sudan lol. I don't think I have ever laughed so hard in my life....but looking on the brite side we all bonded lol. 
Well I guess I should go
talk to ya later gator
love always,
    Annie
P.S. Boys are still bad! lol"
"eventtime","2006-01-10 10:40:00"
"current_moodid","41"
"url","http://singn4jesus.livejournal.com/35517.html"
"userid","13964"
"itemid","137"
"event","HEY HEY Y'ALL!
   I'm sorry I havnt updated in a realy long time, so let me inform you on my o' so exciting life.lol

So my christmas break started about two weeks ago. I guess in college its called ""winter break"", what is that? Without christmas we wouldn't even have a break.....therefore its christmas break.


Saturday:We had the Christmas play at church, and we were all in it. It was alright...really stressful but alright. After Lance, Alex, Halley, Justin, Mark, and I all went over to Jessi's house to watch a movie. 

Sunday: We had the play again. Lance, Justin, and I got taco bell and hung out at Jessi's again.

Monday: Justin, Jessi, and I went over to Alex's house to chillax. We watched Coolrunnings! I GOT TO TALK TO HANNAH ON THE PHONE! Alex and Justin wanted to watch Kung Pow ( a movie I do not like) so i hid it in the kitchen lol. 

Tuesday: same as monday but we watched Napoleon Dynamite! 

Wed: went shopping! Picked up Justin, Alex, and halley for church.....we were 30 minutes late ( not a suprise lol). Lynsey, Jessi, Jordyn, HAlley, Alex, Justin, Lance, Kylee, and I all went to the magical fores. It was a lot of fun.....REALLY COLD THOUGH! Everyone went on the train except for Alex and me, we walked around the stupid forest of lights like 5 times lol. Justin asked out Jessi on the train! After we all walked around the forest thing AGAIN lol but Lance asked out Kylee so it was coolio. I visited Santa and asked for party in a box, but he said no lol. After we went back to Alex's hous for awhile and watched a movie.

Thursday: SHOPPING! Jessi, Lance, and I went over to Alex's house to watch a movie.I spent the night at Jessi's house!

Friday: CHRISTMAS EVE! I hung out with Lance and Alex early in the morning and then helped my G'ma wrap presents later on. Then my family and I went to candel light service at church and went home to go to bed.

Saturday: CHRISTMAS! I had a great christmas, but nothing really exciting happened. Mainly just the usual family stuff. 

Sunday: Church...DUH!lol Lance, Alex, Hank, Justin, and I hung at jessi's. The guys manily played video games wooohooo rock on! lol j/k 

Monday: P.J. DAY AT JESSI'S HOUSE! Lance, Alex, Hank, Justin, and I all went over to Jessi's house in our pajamas. lol it was great fun!

Tuesday: mainly the same thing as Monday. It rained really bad that day. I hung out with Alex at his house and we did the whole taco tuesday thing. I watched the simpsons for the first time ever! I picked up Lance from work and we went back to Alex's house and hung out for awhile. 

Wed: Party at Kylee's house! Lance, Kylle, Jessi, Alex, and I went to Kylee's and watched Napoleon Dynamite (for about the 10th time). It was fun. Then we hung out the rest of the day and went to church. 

Thursday: Hung out w/ Jessi, Justin, and Lance. We went to sky mania which was alright. Its not as fun as it used to be. We went out to eat and the best part was the van ride back when everyone was making animal sound lol. Then I went over to Christina's house and watched How to Lose a Guy in 10 Days with Christina, Shelby, and Terry. Then I cut Christina's hair and went home to sleep. 

Friday: That would be today and I'm just chillin until later today when we all got to battle of the bands. It should be a lot of fun....It makes me miss Hannah a lot cause a year ago today we were hanging out at my house getting ready for New years eve.

Well I should go...
Talk to ya later gator
             -annie-

P.S. as far as boys are concerned ....I'm confused!"
"eventtime","2005-12-31 11:06:00"
"current_moodid","6"
"url","http://singn4jesus.livejournal.com/35197.html"
"userid","13964"
"itemid","136"
"event","HEY HEY Y'ALL!
 sorry I havn't written in a long while, but so much has been going on. Hanging of the Greens os coming up at chuch and I am so excited about it! Christmas in general is right around the corner which rocks. The best shopping day of the year is in one week from tomorrow (the day after thanksgiving) and I can't wait to spend money lol.

But on a more serious note my heart is breaking!  I can see people falling away from God day by day....they know who they are and the worst part is the fact that they know what they need to do and turn the other way. God is so amazing and I want everyone to see and know that! It seems like everything is happening all at the same time and it is all so overwhelming. I just want everyone to be on fire for Christ and for all of us to lift each other up.

talk to you later gator!
      love always, 
            annie
psalms 63

p.s. he has someone but we are still good friends"
"eventtime","2005-11-17 22:22:00"
"current_moodid","45"
"url","http://singn4jesus.livejournal.com/35065.html"
"userid","13964"
"itemid","135"
"event","HEY HEY Y'ALL!

Ok so last night was the Hawk Nelson concert and it was awesome! They are all pretty hott too which is a plus. I was so happy cause i got to ever stays red and hawk nelson together! WOW! Last night was great! Yep  Yep so I went with Mark and Alex and we met up with Tracey and Peggy and of course short me got stepped on when everyone figured it was an amazing idea to jump up and down. I know that is what happens at concerts but i have a problem when complete strangers touch me....omg I wanted to scream! lol but other then that and the person behind me pouring water down my back the concert was awesome. 

So yesterday Britt and I talked on the phone for awhile. It was good and we are friends again. I'm happy cause I missed her plus that was something God had put on my heart. 

Erin and I hung out yesterday after she got out of school. Lol it was great! So many more inside jokes to remember forever!

Life is going good! 

I feel like being realy sarcastic today! So I feel realy sorry for the next person who calls me cause I'm in one of those Annie moods lol. 

Guys are still jerks? YES! 
But whats new? ya?
lol

Someone asked me if I was from Cananda cause I say ""YA"" a lot! lol

lol ok i guess I should go (sorry my thoughts are all over the place today)

talk to you later gator
            -annie-
                 psalm 63

P.S. Thomas joined the navy!"
"eventtime","2005-10-07 11:36:00"
"current_moodid","125"
"url","http://singn4jesus.livejournal.com/34709.html"
"userid","13964"
"itemid","134"
"event","HEY! Yep yep life has been good. I have been a little stressed out about some things, but its nothing too big. 

God has really shown me His plan more and more in the past week. It's so exciting to see my future more clearly! I know it's gonna be a lot of hard work but I'm ready for it.

My heart has a burden for certain people lately. I know what God wants me to do, but its the simple fact of setting myself aside and focusing on others. I need to pray that God gives me the words to talk to these people.

Well I should go! talk to ya later gator!
    -annie-"
"eventtime","2005-10-04 16:18:00"
"current_moodid","70"
"url","http://singn4jesus.livejournal.com/34443.html"
"userid","13964"
"itemid","133"
"event","VGhpcyBpcyB0aGUgYmVzdCBzaW5nIGV2ZXIhKGJ1dCB0aGVuIGFnYWluIEkgc2F5IHRoYXQgYWJvdXQgZXZlcnkgb3RoZXIgc29uZyBJIGhlYXIgbG9sKQ0KDQpPTiAmIE9OIGJ5IG51bWJlciBvbmUgZ3VuDQoNCkNvdWxkIHlvdSBiZSBteSBhbnN3ZXIgDQpDb3VsZCB5b3UgdGVsbCBtZSB0aGF0IEkgYW0NClRoZSBwZXJmZWN0IG9uZSBmb3IgeW91IA0KWW914oCZcmUgdGhlIHBlcmZlY3Qgb25lIGZvciBtZSANCg0KQ291bGQgeW91IGJlIHRvbyBmYWl0aGZ1bCANCkNvdWxkIHlvdSBzaG93IG1lIGFueW1vcmUNCkl04oCZcyB0aGUgcGVyZmVjdCB0aGluZyB0byBkbyANCkl04oCZcyB0aGUgcGVyZmVjdCB0aGluZyBmb3IgbWUNCg0KT24gYW5kIG9uIEkgc2VlIHlvdSANClRoZSBsaWZlIHRoYXQgY29tZXMgdG9nZXRoZXINClRvIHNlZSB0aGF0IHdl4oCZcmUgZm9yZXZlcg0KT24gYW5kIG9uIEkgc2VlIHlvdSANClRoZSB0aW1lcyB3ZeKAmXZlIHNwZW50IHRvZ2V0aGVyDQpUaGUgdGltZXMgdGhhdCBsYXN0IGZvcmV2ZXINCg0KQW5kIG5vdyB3ZSB3aWxsIGZpbmQgb3VyIHdheSANCkl04oCZcyB0aGUgd2F5IHRoYXQgd2XigJlsbCBmaW5kIHRoaXMgZGF5IA0KQW5kIEkga25vdyB5b3UgYmVsb25nIHRvIG1lDQoNCkNvdWxkIHlvdSBsZWFkIG1lIG9u"
"eventtime","2005-09-20 20:53:00"
"current_moodid","43"
"url","http://singn4jesus.livejournal.com/34100.html"
"userid","13964"
"itemid","132"
"event","Don't
by Kelly Clarkson



You look at me like you always do 
You don't have a clue 
You smile at me 
You hug me 
But you dont know I want you 
You play with me 
You flirt with me 
You tell me all you secrets 
I'm always the one you run to 
But to you I'm just a friend 

Don't say I love you 
Don't say you need me 
Don't say I trust you 
My heart can't take it 
Don't say you want me 
Don't say you want 
Don't say you miss me 
Don't hurt me 
Don't say you love me... 

Oh no no no no no no 

I've tried my best to rid these thoughts 
Of you and I 
Its so hard when you come to me 
I fall back on my knees 
I've learned to hate love 
You kiss me on the cheek 
You say you never make it without me 
Its getting harder every day... 
Please don't say to me 

Don't say I love you 
Don't say you need me 
Don't say I trust you 
My heart cant take it 
Don't say you want me 
Don't say you want 
Don't say you miss me 
Don't hurt me 
Don't say you love me... 

Don't say you love me 
Don't say you love me 
Don't say you love me 
Don''t say you love me 
My heart can't take it 
I love you so much 
But you dont see me 
I hate love 

Don't say I love you 
Don't say you need me 
Don't say I trust you 
Unless you mean it 
Don't say you want me 
Don't say you need me 
Don't hurt me 
Don't 

Don't say I love you 
Don't say you need me 
Don't say I trust you 
My heart can't take it 
Don't say you want me 
Don't say you miss me 
Don't hurt me 
Don't say you love me"
"eventtime","2005-09-16 16:59:00"
"current_moodid","129"
"url","http://singn4jesus.livejournal.com/33888.html"
"userid","13964"
"itemid","131"
"event","Whoever said college is the best years of your life is a liar! I loved high school and I am missing it so much right now. But I also heard that if you loved high school then you may not like college. I can't believe they actually put forth the effort to take role in class and I can only miss 4 days in my first 2 classes (I'm thinking if I'm paying you you don't tell me what to do). Thank God for my math teacher, he could care less if I'm there or not. Oh well I just hope this is the fastest 4 years of my life so that I can move on to seminary.lol

So yep yep I thought I was so lucky not having school on Monday, so I stayed up late Sunday night. But of course  my mom woke me up at like 6am to tell me something, by which I'm still not sure what she said. Then Alex called at somewhere around 6:30 am and I wasn't fully awake so I thought I answered the phone but I guess I didn't.lol
Justin texted me not much later and then Riana called twice at 9am. I'm thinking monday isn't my day to sleep in. Later on Riana and I went to check out our classes and then went to pick up Alyssa from school. Then we went and got tacos! lol

Tuesday was my first day of college! I wasn't too excited but hey what can I say. I had to get up at 5am ( so i'm sorry for teasing everybody on sunday night), and it was so hard to get motivated for school lol. Class was ok I'm just not used to secular schools since I have been in private christian school since I was 2. My dad says it will be good for me, but I think he is wrong lol. Later on that day I went to Taco Tuesday with Mark, Alex, and Stephanie (I just met her and she is coolio) then we went to Chap to watch marching band practice...I'm not sure why. It was a good night!

Gots to go
Talk to you later gator!
              -annie-"
"eventtime","2005-09-01 15:59:00"
"current_moodid","125"
"url","http://singn4jesus.livejournal.com/33555.html"
"userid","13964"
"itemid","130"
"event","The past week has been fun but I really miss Hannah.

I miss hanging out with her 24/7, spending the night at her house and her spending 

the night at mine. I also really miss our ""girl talks"" about D-U-M guys and other 

girl stuff lol. We had great talks about the guys that we like lol. And now with 

school starting I'm gonna miss picking her up from school and chillin. 

                                      Awwww man now I'm sad!

I miss you Han-dawg!
          
         love always,
             Annie"
"eventtime","2005-08-29 20:51:00"
"current_moodid","25"
"url","http://singn4jesus.livejournal.com/33493.html"
"userid","13964"
"itemid","129"
"event","HEY HEY GUYS!

     Whoa dang! I havn't updated in a long time! Well not too much has happened...

Last Thursday night we left for cali
Friday- Disneyland
Saturday- My family Reunion. I got to drive the Suburban!
Sunday- Beach
Monday- We came home
That night was so much fun! Jessie, Lance, Peggy, Mark, Kenny and I all went out to eat at Applebees. We stopped by Justin's house to pick him up, but he couldn't come with us. I don't think I ever laughed so hard.....Lance stole Justin's cell phone and Justin came out of his house after Lance and was like ""dude lance I'm going to eat you...Kenny go get the A1 sauce."" Lol so Kenny gose inside and gets butter and Peggy was like ""Is Justin really like that?!?!"" I was like "" no Peggy Justin isn't going to eat Lance"" lol 
      Its one of those things that you had to be there for. 
Then I spent the night at Jessie's house

Tuesday- Jessie and I babysat Noah. Then we went and picked up Alex from his house lol we were like 45 min late for church. We had game night at church and then went over to Peggy's house to watch a movie. Lance, Alex, Kenny and I went to get a movie and we ended up getting house on haunted hill.....It isn't that great the 2nd time through. Then Jessie spent the night with me at my sisters house

Wed- Jessie and I hung out at my house and then met up w/ mark, Lance, Alex Jeff, Alex, Bristy, Thomas, Dyani, and Shonoa at the mall. It was fun! I hadn't seen Thomas and Bristy in forever. After that Jessie and I went and picked up Kenny and went to church for water night. It was fun even though I got soaked. I got smaked in the face a couple times too lol. Then we all went over to Jessie's house to watch fear dot com. It was a okay movie... I had more fun just hanging out after. I have a bruise on my arm from Mark and Alex picked my nose, but Its all good. Lance, Jessie, and I hung out after everyone left and we talked for like 2 hours. 

Thursday- I had orrientation at UNLV.....GAY! I just hope this is like the fastest 2 years of my life! I can't wait to go to seminary! The youth went to a 51's baseball game and it was pretty fun! We won so that made it even better. I found out some stuff at the game that made me sad, but its coolio! I spent the night at jessie's house again. I talked to Alex and Lance on the phone for awhile and then went to bed, but Jessie talked to Justin FOREVER! lol

So yep yep thats about it
Talk to ya later gator
BYE BYE BYE

      love always,  
                   Annie"
"eventtime","2005-08-27 13:19:00"
"current_moodid","125"
"url","http://singn4jesus.livejournal.com/33211.html"
"userid","13964"
"itemid","128"
"event","HEY HEY Y'ALL!

Well as of Monday night guys still stink, but thanks to Justin I now realize its not all guys(lol). So ya anyways Mark, alex, Lance, and I all went over to Alyssa and Riana's house and watched a scary movie. I was so scared! I tried to stand the whole time cause I figured if I was the only one standing up I would be the first one out of the house if anything tried to get us, but I ended up sitting between Riana and Alex. After the movie I took Lance home and went to a party at Dominique's house. I didn't get home until like almost 3 am, but I got to see some friends I havn't seen since graduation.

Now I'm just chillin and babysitting waiting to go out tonight.
Talk to you later gator
            -annie-"
"eventtime","2005-08-17 14:30:00"
"current_moodid","56"
"url","http://singn4jesus.livejournal.com/32840.html"
"userid","13964"
"itemid","127"
"event","HEY HEY YA'll! What's up?
NM just chillin with Riana and Alyssa at their house. They are so cute,and I heart them! Riana and I are gonna go and get some stuff from UNLV today, so we are just hanging out until then.

I LOVE GLORITA NEW MEXICO!College camp was great! I didn't want to leave but I'm glad I'm home with my friends. I learnd a lot and now I know what kind of mission I want to go on and where God wants me in my life.  

A day after we got back from camp the youth group and I went to Reno for a youth conference. It was awesome, but I think I liked the ride there and back more then anything. 

Ok.....so I thought Sunday was gonna be and amazing day but I was wrong. I was so tired and on top of that it seemes like everything was going wrong. I'm not going to go into detail but all guys stink. 

ok i'm gonna go
talk to ya later gator
        -annie-"
"eventtime","2005-08-16 10:22:00"
"current_moodid","129"
"url","http://singn4jesus.livejournal.com/32547.html"
"userid","13964"
"itemid","126"
