"names","values"
"event","I like spicy food. Of course not to spicy ,i might burn away.
I really made it bad last sunday. I had to eat something and i didn't want to eat in a fancy place. At that moment i was in Arnhem and i felt like the star attraction. People were staring at me like they never saw a goth before. 
So i decided to keep it simple i ate some chips with hot sauce and added sambal just a little bit (for those of you who do not know what sambal is it's a spicy indonesian sauce of mached peppers). I continued with 2 frikandellen and some more sambal and a chicken burger.

For the next 2 days i had the enjoyment of a crumbling burning stomache.Great fun (sarcastic)!
I went to bed really early and took some pills wich a colleague gave me.The combination worked fine. I feel ok now but for now i will have to do it easy on the sambal."
"eventtime","2008-04-10 17:34:00"
"url","http://mordekai777.livejournal.com/13565.html"
"userid","10378"
"itemid","51"
"event","Yea it's been a while since my last posting.
Anyway. The weather was lovely last weekend. Especially on saturday.
I went out with a friend on saturday to look for a long leather jacket.

In stead i came home with a bass chorus paddle.We were in the guitar shop in 
Amsterdam. And i loved the bass guitars i saw there.And there it was the bass chorus paddle!
Only 25 Euro's!!!! So the shopkeeper plugged it in and i was in love with the sound.
I have no idea how long we've been there but i guess at least one and a half hours.

When i came home i plugged it in straight away and fiddled with other sound effect to.
Like chorus in combination with reverb and flanger. Oh man i really dig the sound.
 Corus and flanger are also nice. Maybe you guys  have some tips for me of what other combinations i can use.

I also bought the Pornography album by the Cure again with bonus lp with live stuff from '82.
I LOVE IT!!!!"
"eventtime","2008-03-31 17:50:00"
"current_moodid","15"
"url","http://mordekai777.livejournal.com/13280.html"
"userid","10378"
"itemid","50"
"event","Last friday night i went to the Unterwelt goth party in Den Helder. Really stormy winds and it was very chilly. I put on the warmest goth coat i could find in my house but was still chilly when i arrived in Den Helder. Lucky for me it was just a couple of minutes walk. So that was ok.

The bands that played there did a good job aldough the first one was a bit messy.
The second band Divamee was very cool. the guy at the merch stand told me that they were vegans. That explaned the pics of the bio industry on the vid screen.Whatever they were saying in there lyrics and pics on the screen i agree with them how disrespectfull we handle God's beautifull creations.However the ironic thing was that the message of the band didn't affect the crowd because they were all eating burgers and kroket rolls.hahaha.
The chef that handed out these burgers had a t-shirt on wich sayed ""i beat anorexia"",yep with his round tummy i can't disagree on that. LOL!

The dj's sure kept the vibes strong and i really enjoyed the evening in the venue.Wich was a good thing because the first train home left at 6.30 am and the party ended at 6 am.
I enjoyed the party and i can't wait for the next edition of Unterwelt"
"eventtime","2008-03-01 19:46:00"
"current_moodid","15"
"url","http://mordekai777.livejournal.com/12847.html"
"userid","10378"
"itemid","49"
"event","A couple of days ago i went to some friends to watch an Anime film called Utanai the revolutionairy girl. i bought it for 1,50 Euro's. And we were watching it and it was really bad. So bad that it was very funny. A bad story about a lesbian girl in a boys uniform who wanted to do a duel with some guy who acted like a prick towards his girlfriend. Whoever would win the duel would win the girl. So she beats this guy and wins the price uh yeah very lame i'd say.we only watched the first episode because it was bad enough. I don't know if i'll ever watch the rest. I saw some anime films in the past. Most of 'em were laughable and weird but very funny. i can't remember the names because it was so long ago.I'm sure i will see some in the future but not for now."
"eventtime","2008-02-24 19:35:00"
"current_moodid","106"
"url","http://mordekai777.livejournal.com/12692.html"
"userid","10378"
"itemid","48"
"event","i've been gone for a while and back again.had an amazing sunday this sunday. after church i went to the Abcoude swimming pool where 2 friends got babtized. i was so happy to see them making this great step in faith.I was so enthousiastic i nearly jumped in the pool to hahaha.

Lately i'm also happy to be drumming in a band again. i play in our church band.ok it's not the style i'm used to play but atleast i'm playing again. At home i'm fiddling to record some batcave/goth stuff with my bassguitar and drumcomputer. Had 4 trax laid down and sounds pretty cool. I have to find someone to fill in the blancs on guitar.
Sad thing is that I LOST THE TAPE!
Hopefully i'll find it soon enough so i can let someone give it a listen and that the guy can put down his guitar thingies."
"eventtime","2008-02-13 19:18:00"
"current_moodid","31"
"url","http://mordekai777.livejournal.com/12543.html"
"userid","10378"
"itemid","47"
"event","Sometimes i feel like going over dating sites is like holding a lotery ticket.If someone wants to date you or not and if it does get that far does it match.
No luck so far.
I dated this girl last week and i thoughed she was cool and all. To my opinion she might as well date her mom. She kept on talking about the stuff they did.It's like she had no friends or a hobby at all.She said to like punk but didn't know any band i named exept for Green day(is that punk?).Oh she did know of the Sex Pistols.
AAAARRRG! Beter luck next time."
"eventtime","2008-01-14 20:37:00"
"current_moodid","49"
"url","http://mordekai777.livejournal.com/12106.html"
"userid","10378"
"itemid","46"
"event","Hi there LJ people i want to wish you a merry christmas and a happy new year."
"eventtime","2007-12-26 19:17:00"
"url","http://mordekai777.livejournal.com/11831.html"
"userid","10378"
"itemid","45"
"event","My birthdaybash was very cool.I held it in a pub in Haarlem.They played a lot of metal there but it didn't bother me haha. I got totally beat with darts. Like i really care.The people at work loved the cake.So i like to do it better next year but what you expect when there 3 goth parties at the same date in the country.Goth greets :-)"
"eventtime","2007-12-10 17:07:00"
"current_moodid","15"
"url","http://mordekai777.livejournal.com/11534.html"
"userid","10378"
"itemid","44"
"event","I'm so exited about my birthday bash haha.It's always a surprise who will turn up. Some friends said that they will come.So that's ok.I've been playing on my bass and figured Cinema Strange's sound on the bass out. So cool! It is indeed as some told me the chorus but it helps to put the reverb fully open to to make the sound more darker. I love it!!!"
"eventtime","2007-12-06 18:52:00"
"current_moodid","125"
"url","http://mordekai777.livejournal.com/11460.html"
"userid","10378"
"itemid","43"
"event","My personal storm now has finally passed but the grey skies remain with some rays of light coming through. Wich tells me things are going the right way.I wich there's a button wich you can press to switch off bad emotions unfortunatly there isn't one. 
I guess it's just one of those life lessons you have to go through from time to time. But they say what doesn't kill you makes you stronger. I guess that's kinda meant for me at this point because it made me stronger indeed.
Meeting new friends who can help you out in times of need really can give you a push in the right direction. I can also say that i could not have done it without God's help and i'd love to thank those who helped me in prayer.

Sometimes in these moments of darkness i can say stupid things i don't really mean and didn't think about,could hurt other people. I'm really sorry. But i guess we all have moments like that.

I bought a cd from Carnival in Coal and their music gives you joy and lots of laughter. I listened in the train to their cd and i laughed loudly and the people gave me weird looks. These guys rule"
"eventtime","2007-11-26 19:04:00"
"current_moodid","132"
"url","http://mordekai777.livejournal.com/11100.html"
"userid","10378"
"itemid","42"
"event","At this moment i feel like being in the eye of the storm.Alot of things are happening in my life and taking a whole bunch of old shit to the thrashcan.I lost some friends and new ones came back in place so that's ok.Still there are short moments of sadness when i look back but i rejoyce what has come back for it. I feel blessed with the good things that come on my path.

I'm still dealing with mixed emotions about a whole lot of things and the coming of the cold and winter isn't really helping. Perhaps it's a goth kinda thing (laughs). Sunshine after the rain they say just as something about a silverlining or something.

 A good thing is that i still have got my sense of humour covering the darkness around me and also with God's help i manage to stay happy to.I'm still going out alot meeting new people wich i love to do.

I wish you all some light at the places where you all are at the moment because i guess we all can use some in these dark days.
Alot of people are dealing with winter depressions at the moment and i hope i won't be one of them.
Goth greets and blessings"
"eventtime","2007-11-19 18:48:00"
"current_moodid","84"
"url","http://mordekai777.livejournal.com/10789.html"
"userid","10378"
"itemid","41"
"event","This is the reason why i like working in this hotel. I love meeting new people.As i did today.
I met ebmjunke and ebmunkey ( how did you guys came up with those names).2 cool goths from Texas. Somehow Texas always reminds me of cowboyhats.
Don't ask me why it may have something to do with those western films from the olden days.
 But i enjoy talking to these people and i have to admit i fergot my job a bit too. 
I hope you guys could find the Diablo shop and bought something cool.
Great to have met you guys and i'm sure you'll enjoy the rest of yer honeymoon trip.Goth greets"
"eventtime","2007-11-13 19:15:00"
"current_moodid","31"
"url","http://mordekai777.livejournal.com/10679.html"
"userid","10378"
"itemid","40"
"event","I went to Amsterdam to see Siouxsie play. i was early and very exited.There was a guy from Belgium who waited all day for a signiture of Siouxsie. Poor sod.He had to return home empty handed.
I had a great time meeting people new and old faces.
The opening act ( some cool belgian band i fergot there name)gave a cool show and played ""New rose""from the Damned.

Than it was time! Siouxsie came on stage and.......WOW!!!
Round 50 years old and still going strong! Bounced on stage like she was25.
They played stuff of her solo album and lots of stuff she did with the Banshees.Like ""Hongkong garden"",""Israel"",and some more i was to exited to remember the rest of the set.
They also did a cover from the Doors wich was funny.
It amazed me that there were people in the venue from all over Europe to see her. I was so happy i was there to see it. I still have a lot of catching up to do with the early 80ies stuff."
"eventtime","2007-11-03 16:13:00"
"current_moodid","41"
"url","http://mordekai777.livejournal.com/10415.html"
"userid","10378"
"itemid","39"
"event","Taking yer newly bought records on public transport is shit! Especially by tram through Amsterdam centre.I't always stuffed with people and tourists."
"eventtime","2007-11-01 18:43:00"
"current_moodid","125"
"url","http://mordekai777.livejournal.com/9991.html"
"userid","10378"
"itemid","38"
"event","Yesterday i saw my grandma for the first time in years. We're happy to see eachother again.
We had a great time and lots to laugh.There was a news program on about Argentina's new president.
Suddenly my granny said,""great language that french"".Me and my dad rolled over the floor laughing. My dad said""they don't speak french but spanish"".
""What? Flamish"",she replied. No,no spanish, my dad replied.So we all ended up laughing.
There were more of that stuff to laugh about. But it was great seeing her again in such a long time.

Tomorrow is halloween or all hallow's eve. I try to remember the true meaning of this festivity but i can't.
I guess all meanings of all kinds of festivities will fade as time passes. New generation people don't even really know what happened in world war 2.
They think the germans delivered us from the english hahaha that's a laugh or actually that's really sad.
I'm looking forward to this party. See what happens.
Somehow i feel happy and crappy at the same time.
I guess i have to call it an early night tonight"
"eventtime","2007-10-30 18:15:00"
"current_moodid","92"
"url","http://mordekai777.livejournal.com/9775.html"
"userid","10378"
"itemid","37"
"event","As i expected the goth fair was a bit like the usual. At first i thoughed it was boring but what you expect when yer on yer own.I saw lots of people i knew along the way wich was cool.The Faun performance was not how they wanted to start.They had lots of sound problems but that got ok.I bought lots of records becouse there was a record/cd fair next door.I bought a single by Nina Hagen,an album by the Cocteau twins,Depech Mode,Sisters of mercy and some more i can't remember wich because i've bought a little too much records momentarily.Lots of great people. Normals,goths,kinder goths,blackmetal dudes with ""corpse paint""(so lame for a fair but than again so lame in general)all kinds of people. The game stand of Magic the Gathering card games looked at me saying""buy me,buy me"".But i kept strong and resisted the temptation hahaha!!
Next week there's a Pasar Malem fair.With lots of indonesian food,shows and good drinks i'm there.I've got a busy week.First halloween party than Siouxsie's gig in Amsterdam and after that the Pasar Malem great great great! But i think i've to get another week off after that i think i'd be exhausted and so would my bank accont be i guess"
"eventtime","2007-10-29 18:45:00"
"current_moodid","84"
"url","http://mordekai777.livejournal.com/9565.html"
"userid","10378"
"itemid","36"
"event","I've come across the 1987 album by Siouxsie and the Banshees and i'm a bit disappointed.Tinderbox is already a bit commercial but acceptable the album after is a turning point.Aldough there are a couple of good songs on it most of it i can't do much with it. I guess the other albums can only get worse from there perhaps that be the reason for their split somewhere in the 90ies.
Tomorrow off to the goth and fantasy fair in Rijswijk.I don't really know what to expect.I guess the usual. I know that Faun 'll be on stage again so that be fun and i guess i'll be spending alot of money on stuff and stuff"
"eventtime","2007-10-26 18:13:00"
"current_moodid","92"
"url","http://mordekai777.livejournal.com/9249.html"
"userid","10378"
"itemid","35"
"event","I'd like to thank those who gave me great tips on record shops. i've found some really cool records along the way. like some japanese punk groups.Great fun to listen to them hahaha I'm sure Ghoul and Uri noir are interested in them.Any way off again soon to score some great vinyl in Leiden with Dark dwarf aldough her interrests are in different shops than record shops hahaha.I also found The Thorn a record by Siouxsie and the Banshees. I only come across old records of them and not after 1986.Like they didn't matter after that time.Hm weird stuff.I also bought a record of a band called Neither/neither world the record She whispers. Is that familiar to any of you?? I think the singer sounds a bit like the one from the Cranes.I think it's a bit boring but i guess it depends on your mood. Strange as it may seem but it's like some records sound better in the shop when you listen to them until you brought it home with you than it somehow sounds a bit different and you wonder how you ever could have bought it. I have that a bit with Neither/neither world."
"eventtime","2007-10-25 17:02:00"
"current_moodid","56"
"url","http://mordekai777.livejournal.com/9085.html"
"userid","10378"
"itemid","34"
"event","Collecting records is very cool. I'm still looking for Siouxsie and the Banshees albums on vinyl but also obscure punk records that are really rare. I got some swedish punk records on vinyl from bands called Kurbits I.R. and First degree murder.I love it and hunger for more. To bad many goth bands are very hard to get on vinyl.Like Tactical Sekt haven't released anything on vinyl as well as Cinema strange. Sadly.I also have Einsturzende Neubauten on record.Their 1985 release Halbe mensch.I'm still looking for more in places like Independant outlet,Velvet,Record palace,Concerto and Plaatboef."
"eventtime","2007-10-18 17:35:00"
"current_moodid","89"
"url","http://mordekai777.livejournal.com/8858.html"
"userid","10378"
"itemid","33"
"event","I went to see Deine Lakaien last week or so. The gig was semi-acoustic wich was very cool. The people on chello and violin played a theatrical thing during the show wich was very enjouyable to watch.Camera's were flashing throughout the whole gig wich annoyed singer Alexander ( i can understand). ""Into my arms"" and ""Love me to the end"" were my favourites.In front they had seats and tables but the music was so enchanting you just couldn't sit still. I danced till the end.
Now i wait for the Siouxsie gig in Amsterdam. I just can't wait. I hope she playes ""Cities in dust""."
"eventtime","2007-10-13 17:28:00"
"current_moodid","92"
"url","http://mordekai777.livejournal.com/8670.html"
"userid","10378"
"itemid","32"
"event","Finally!!!!!!!!!!! I found it. When i was a little boy hearing the sweet melodys of this song on the radio i never knew who has written the song or what the title was. Aprox 20 years have passed and being a big fan of Siouxie and the Banshees i found a single on the Waterlooplein market in Amsterdam.Cities in dust hm i haven't got that one and i bought it straight away. I came home and played the record and i jumped for joy for that was the song i was so much looking for but didn't know where to look. And now i play it over and over again. I only have their records between the period of 1979-1984 so i'm now looking for the 1985 album(and later stuff ofcourse). WEEEEEEEEEEEEEEEEE!!!!!!!!!"
"eventtime","2007-09-25 17:46:00"
"current_moodid","15"
"url","http://mordekai777.livejournal.com/8353.html"
"userid","10378"
"itemid","31"
"event","Yesterday as i was in Leiden to hang out with Dark Dwarf i saw a really cool bass guitar in the shop window. It cost about 159 euros or something but i loved it at first sight. It was something like a children size model bass red color and so cute.I have to wait till my next monthly wages come in. So in the mean time i can still bounce about the place if i should or shouldn't buy the bass guitar. The shopkeeper adviced me to buy a bass amp first for i still am playing on a regular guitar amp. But it's ok i've done that for years and the amp still does it perfectly even when i use destortion over the bass. I think i can buy a bass amp anytime but a bassguitar like this is something you don't see everyday.AAAAAARRRRRGGGGG!!!!!! What am i to do??"
"eventtime","2007-09-15 17:12:00"
"current_moodid","6"
"url","http://mordekai777.livejournal.com/8078.html"
"userid","10378"
"itemid","30"
"event","i've bought some cool books instead of records and cd's. The goth bible i bought that one on the advice of Longsuffering23. I have to say that many things written in it i already knew but it's pretty amusing to read. It also tells about a card game called ""gother than thou"". I found it so humorous that i'm planning to look for the card game. i also bought a book about The Cure. A stroll through time and records they released from the start untill the present day. Very interesting to read. untill later. Goth greets"
"eventtime","2007-09-12 19:51:00"
"current_moodid","60"
"url","http://mordekai777.livejournal.com/7814.html"
"userid","10378"
"itemid","29"
"event","A couple of days ago i read in the news paper that you can make a musical about basically anything. The Who,Queen,Abba and the famous dutch band Doe Maar have had their musical thing. I hope there won't be one of the Sex Pistols.That would be so lame. Or what about something more experimental like Einsturzende Neubauten the musical. That be something!! When that will be in the theatres i'm absolutely there eventhough i'm not a big fan of musicals. But still that be something totally interesting to see. I see actors and dancers tripping over these whires that are scattered all over the stage. That be fun( or not depends the way you look at it i guess).But i saw that they were making a musical about Andre Hazes ( famous dutch singer who passed away with his terrible singing).And i guess there will be one of Jos Brink as well( famous dutch tv presentor who resently passed away).Musicals i don't know i think they have a defastating way of making cool songs sound like shit but that's my idea. They should make one about or with the music from Einsturzende Neubauten that be totally cool"
"eventtime","2007-08-28 19:30:00"
"current_moodid","106"
"url","http://mordekai777.livejournal.com/7572.html"
"userid","10378"
"itemid","28"
"event","It's the first time in it's 5 years of existance that the festival is now 4 days.But i only went the saturday due to the fact that all the bands i wanted to see all played on the saturday.Perferator 23 played in the afternoon but i found out to late that they played in the Helling instead of the Oude gracht and i didn't feel like rushing because i'd be to late any way. i saw Rotersand but unfortunately they played the same time as the Cruxshadows wich was very annoying!!!!But i did get theit shirt so that eased the pain.I loved Rotersand's show and feeling God in the venue made it all even better as He was also there during VNV Nation's show.Of course VNV's show was the best and i loved every minute of it exept his yaping in between the songs and standing on the balkony you couldn't understand much of it. But it was wonderfull and i'm looking forward in going to the next edition of Summer Darkness"
"eventtime","2007-08-13 19:25:00"
"current_moodid","125"
"url","http://mordekai777.livejournal.com/7266.html"
"userid","10378"
"itemid","27"
"event","Yes the lovely weather is here finally and i love the picknick last year so i want to invite the lot of ye to another goth picknick in the Vondelpark at saturday the 25th of august of 2007 ( AND SUCH). Hope to see you lot there and to have a blast ( or something). Greets Mordekai"
"eventtime","2007-08-04 18:22:00"
"url","http://mordekai777.livejournal.com/6994.html"
"userid","10378"
"itemid","26"
"event","ever since i've bought a record player my stereo got out of use ( just for now).I listen to old punk,goth and wave stuff from early 80ies and late70ies. Stuff like the Damned,Sex pistols,Siouxie and the Banshees( i love their album ""A kiss in the dreamhouse""),Depech mode and the Cure.I'd love to do those  vinyl nights where records are to be played only hahaha!And miss Longsuffering23 if you lived over here i'd love to invite you over to play records but sadly you live over there(in the Sates) and i over here(in the Netherlands). Wow England's flooding can you believe it??Rainrainrain.But anyway i'll play some more later ahahahahahahahahahhahahahahahahaahahahahahaha"
"eventtime","2007-07-24 19:11:00"
"current_moodid","125"
"url","http://mordekai777.livejournal.com/6807.html"
"userid","10378"
"itemid","25"
"event","I bought this album a couple of days ago and it's still stuck in my disk man.I really love this band and their sound.But what they do is nothing new. Bands like Fintroll and Eluveitie came before them. But the music makes you wanna have a cold pint of lager. A great blend of polka/metal and folk. i hope to hear more of these crazy guys from Finland."
"eventtime","2007-07-03 18:37:00"
"current_moodid","125"
"url","http://mordekai777.livejournal.com/6437.html"
"userid","10378"
"itemid","24"
"event","It's always funny to me when i walk in our church wearing shirts of bands like the Sexpistols,Joy division,the Cramps and so on that people come up to me and tell me that they like it that i wear these shirts because they used to be punks and wavers themselves when they were young.They tell me lots of stuff and things they did in their punk period.It's funny and kinda ironic. Only a couple get offended by it but they don't say much.I guess they think i'm ok in Jesus wich i am ofcourse.A woman told me she hung out with the guys of Joy division in her students appartment in the late 70ies. I gave her a copy of the Cramps album Off the bone. She liked it because she's got lots of good memories with their music i guess.Like last sunday i came in wearing my Sexpistols shirt and my pastor started to sing ""God save the queen"" from the Pistols. I was amased that he did that but i found it kinda cool in a way. The people in this church keep surprizing me with this sort of actions.But i think it's cool. I just thoughed it was kinda fun sharing it with you people"
"eventtime","2007-06-19 19:56:00"
"current_moodid","108"
"url","http://mordekai777.livejournal.com/6200.html"
"userid","10378"
"itemid","23"
"event","I've always been pro E.U. due to economical reasons and that the police within Europe can work together.But  i guess that the E.U. parlement people lost it along the way and want to move on to a European super state.Wich cityzen in Europe would want that??? We would have our own European president. Our own Bush. No thanks!It is kinda scary. I wouldn't want the Netherlands to be a province of Europe.They say that if the Netherlands would say no again to the referendum that we'll be kicked out of the E.U..If these guys would turn their big mouths to England,Sweden and Denmark, they could say the same about them because they haven't even got a euro in their pockets.Before they would point their finger at us.But what if we do get kicked out of the E.U.? Would we make it to support ourselves or would we totally be banned by the rest of these lunatics in Brusseles.I guess that our men in The Hague are ""debating"" on it with a cup of coffee and a piese of apple pie. These are exiting times we live in........"
"eventtime","2007-06-15 13:21:00"
"current_moodid","134"
"url","http://mordekai777.livejournal.com/6006.html"
"userid","10378"
"itemid","22"
"event","Since yesterday i'm a member of you tube and i'm having some trouble figuring out how things work over there. Miss Brookers gave some advice on making a videoblog.Cool but sadly i haven't got the stuff yet to record myself. The Nox. What is the Nox? It's something apparently. Even i haven't figured it out what it is perhaps a cool place in time and space or some thingy you use in the kichen. Just like Hzkebru or blipjomny or you figure it out. Ask Urinoir for explinations perhaps he knows or mr strategic art. Who knows? See you in the Nox"
"eventtime","2007-06-14 19:36:00"
"current_moodid","66"
"url","http://mordekai777.livejournal.com/5809.html"
"userid","10378"
"itemid","21"
"event","Mij date with Marije was cool. We met at Utrecht Central station at 2.I was all dressed in black with my Joy Division shirt on. She seemed ok with it. But i don't think it'll work out. She is a christian like me but not a goth and she has some ideas of her own about it. She's a vegeterian with vegan influences.I have some problems with her vegan part because i used to have a friend who is a ""vegan""( with leather couch).She tried to convert me to become a vegylover to.No thanks i love to eat meat.But Marije is not like that so that's a relieve.We got along nicely as the day passed. I noticed that she was carefull in picking the right words as i was just being myself. Perhaps she just wanted to keep herself toned down. But we made an appointment for another meeting.I have to say that i like her as a good friend and she liked me to as a friend or more i don't know.What i do know is that i'm very happy that i dated her and i found out that i ain't ready yet to start a new relationship with someone. I guess i finnaly start to enjoy myself doing things alone or with good friends."
"eventtime","2007-06-11 13:36:00"
"current_moodid","56"
"url","http://mordekai777.livejournal.com/5538.html"
"userid","10378"
"itemid","20"
"event","I had a church conferance last week and all fired up for Jesus. Hopefully i can keep that vibe in me alive for as long as possible.All and well when i opened the news paper this morning in the train to work. All full of death and destruction.War here,riots there,global warming,polaticians threaten each other with bombings and so on.Very positive. Uhuh!Sometimes i think we've all gone mad aspecially political leaders. They think they can do whatever you know. Blablabla. My guess is this, when the global madness has reached it's highest point i just sit down with a pint of beer and enjoy the fireworks.Than that song Miss Saigon pops in my head and we'll sing loudly ""...and we will all go down together"".I mean what else can you do apart from running around? Weird enough with all this lunacy around you start appreciating life more than you used to. At least that goes for me."
"eventtime","2007-06-04 20:59:00"
"current_moodid","31"
"url","http://mordekai777.livejournal.com/5255.html"
"userid","10378"
"itemid","19"
"event","Cinema Strange has a new album out called ""Quatorze examples authentiques du triomphe de la musique decorative""it's the best album so far and i really like it and i guess the new album would get a hard time finding the exit of my diskman.Another cool thing to note is that i met a girl in church and she's also into goth music so we're both exited that we've met and i hope for cool things to happen and a great friendship."
"eventtime","2007-05-28 18:55:00"
"current_moodid","15"
"url","http://mordekai777.livejournal.com/4941.html"
"userid","10378"
"itemid","18"
"event","As temperatures in the Netherlands are rising i really dread the summer! It's not that i dislike the summer but i can't stand temperatures above 25C. Last year it broke the record of highest temperatures of the sentury. 36,6C. That year i nearly passed out because of the heat. This year we hardly had a winter only one day of snow and that's it. I missed the snow and frost. But oh well global warming i suppose.I remember 10 years ago that me and some school mates were cycling over frozen lakes wich was a cool thing to do or play football ( even funnier afte a couple of drinks). I guess that won't happen again. Perhaps i should move to Norway or Sweden........."
"eventtime","2007-05-25 18:33:00"
"current_moodid","83"
"url","http://mordekai777.livejournal.com/4645.html"
"userid","10378"
"itemid","17"
"event","I like the sound of Cinema Strange but after seeing some clips on you tube i became instantly fan of this weird group. I wonder who wants to come with me when the group hits the Netherlands to bring on the lunacy."
"eventtime","2007-05-20 19:13:00"
"current_moodid","57"
"url","http://mordekai777.livejournal.com/4384.html"
"userid","10378"
"itemid","16"
"event","Hi hello there! Yes it's there with Why can't i be you from the Cure playing in my head. I met a girl at a christian dating site and we mailed after a couple of times. Every single time i felt something tingling inside of me.We moved on to sending text messages and phoning eachother with great joy. And now we even set a date to meet but i already feel the butterflies before the actual meeting. I hope and pray that all will be fine at the meeting. I'm so exited!! Greets Mordekai"
"eventtime","2007-05-14 16:18:00"
"current_moodid","41"
"url","http://mordekai777.livejournal.com/4123.html"
"userid","10378"
"itemid","15"
"event","Nostalgia in the Akhnaton in Amsterdam was a cool party. Sadly it was very small and crampy.The more people came the hotter it got.But musical wise it was very good. They played anything from batcave to industrial.There were 2 performance acts where i totally had no idea what they were all about so i'd rather got out to get some fresh air or getting a drink at the bar.But i hope they would soon find a better venue than small ones like the Akhnaton. But yes nostalgic it was because it's where Medusa all started before moving to a cool venue like the Force. I wonder if th Force is still there because they wanted to trash it down to build another shoppingcenter. Like Amsterdam hasn't got enough of those things already. I'm looking forward to another goth party. Bring it on."
"eventtime","2007-05-10 18:17:00"
"current_moodid","31"
"url","http://mordekai777.livejournal.com/3851.html"
"userid","10378"
"itemid","14"
"event","freitag was really cool it started earlyer due to performances of Faderhead,Diorama and Perferator 23. I came a little later so i missed Faderhead and by the time i got in Diorama was already in full effect. I enjoyed the gig dough the sound was sometimes a bit messed up.Perferator 23 was cool. I enjoyed their show. The band is a parody of everything gothic stands for. Go for it girls!! The dj's also did a great job afterwards. I'm looking forward to Nostalgia in AMSTERDAM"
"eventtime","2007-05-04 19:36:00"
"current_moodid","57"
"url","http://mordekai777.livejournal.com/3653.html"
"userid","10378"
"itemid","13"
"event","I feel like sliding away
in darkness i fall like quicksand
i feel a touch in the dark
i grasp but can not reach
standing an a beach
as the wind strokes my hair
with the sky so dark

i feel a touch of love
in this darkness
as i've lost faith in my surroundings
will You descend from above
to hold me and melt my frozen heart

what have i got to lose
as i surrender myself
to the purest form of love
i will choose
Your love gave me a reason to live

Your hands that raised me
from the desolate fields
where lonelyness rules
a place for lost fools
untill You showed me a way
to a better day

C. Mordekai 2007 Inspired by ""A touch in the dark"" by Asrai"
"eventtime","2007-04-25 19:12:00"
"current_moodid","108"
"url","http://mordekai777.livejournal.com/3556.html"
"userid","10378"
"itemid","12"
"event","i'm really looking foreward to the next Freitag goth party!! I heared that Perferator23 is somewhat like Welle erdball only happyer. Uh no thanx i'll pass. i guess i just remain in the main hall. Or i may just have a slight peak of the band just to see 2 minutes of it. Well anyway i think it's good dj-ing guaranteed"
