"names","values"
"event","So today was so much fun! I woke up and laid out for like a little over 20 minutes. I actually got really tan from that I was so happy. after that I took a shower and decided not to do my hair. and I looked pretty bad. hahah but I was like whatever I'm going into the pool but, yeesh I deffinately should have straightened.

Then my dad showed up and we left for Laura's. When I got there Angela was there and we laid out there for a while and ate chips and dip. then we went swimming well I jumped in and out. And we were just doing that all day and taking jumping into the pool pictures. haha it was a lot of fun. the pictures are really cool/ funny. 
<img src=""http://i5.photobucket.com/albums/y155/TrashXwhore/Summer%2006/Picture209.jpg"" />


Then I came home and took a second shower and did my hair and went to mikes game. He lost. I was like come on. its cos' he wasn't pitching I know it. he's really good. =] and i'm not just saying that cos' he's my boyfriend he really is good. So after that we hung out and talked to baseball people cos' it was his last game. then we went back to my house and went into the hot tub (so between the showers, laying out, the hot tub, the pool my skin is shot) and we were just hanging out in the garage and stuff.

I'm so excited that its summer! yay I mean yesterday was really really sad. and I'm not happy that mrs. pepper is leaving or mr. wald. and even ms. k and erinn. I was just ughhh the whole time. but i'm so glad I get a break from stupid projects and annoying teachers and crap. but yeah so i'm gunna go probably talk to mike and go to sleep. 


      PS. Ilana left for Boston today =[ I'll miss her very much so. and rachel's leaving for nebraska. but luckily she's only going to be gone for a week. Ilana is going until august =["
"eventtime","2006-06-17 00:17:00"
"current_moodid","90"
"url","http://sweetbriellelyn.livejournal.com/1938.html"
"userid","15056"
"itemid","6"
"event","Okay so Sunday Ashie came over and we went into the hot tub, my grandparents and my mom mom came over before too. We had pina coladas and talked and stuff. Then we went out front and I was tanning on the hard concrete. and then we took pictures by my tree. Soon Mike and Josh came over and mike was being an asshole. and there was a catipillar that they spit on, and then josh threw it at me. I was really pissed of because it was just like he threw a catipillar at me. he threw a spit covered catipillar. and mike laughed. so yeah then they left and went swimming came back and went into the hot tub. while they were in there me and ashie were making a movie making fun of certain people =] I was a boy on my phone in the bathroom. haha it was hilarious. 


Monday I dont remember. at all actually. Like i'm thinking back and oh okay monday we gave the seniors their flowers from the sale that we did. it was actually very successful. 

Then tuesday was mike's mom's birthday so we went out to dinner to Calloway's. then we were going to see Poesidon. but they got the times mixed up and we were an hour late so we just rented underworld and went back to his house and watched it. 

The wednesday all I remember is that me and mike got into a REALLY big fight, over this stupid working thing. and he said ""FUCK THIS"" and hung up on me. which was the first time in history. he has never hung up on me. ever.

Then today was baaddd. it was the last day of school. and mrs. pepper, mr. wald, and ms. K are all leaving. so we were all just crying and I worked really really hard on the slide show movie thing and thank god she loved it and told me it was the best present she ever got besides her engagement ring. and it was just a day full of tears and oh god I was wearing my sun glasses ALOT. 

and then I came home watched the video from today, and the year book disc. and went to my brother's very boring 6th grade graduation which I had to entertain myself by zooming on people's butts and making fun of people."
"eventtime","2006-06-15 22:24:00"
"current_moodid","25"
"url","http://sweetbriellelyn.livejournal.com/1696.html"
"userid","15056"
"itemid","5"
"event","Its very hard to get a job when its already june, and you're extremely picky. 

haha so this morning I woke up early for a weekend at like 8:oo am. And I wanted to go look for a job so I got ready (which ended up taking a very long time) and left at 10. I went absolutely everywhere and everyone was either not hiring, had to be 18, or I didn't want to work there. So the only places I got a good response from was IHop and the Horizon Diner. The diner said they'd call tomorrow and that they were in need of a bus girl. If I get a call back I am deffinately not going to Ihop. I'm also going to help my mom clean houses, probably. 

But the first place I went to was Hearthside. haha and there was a help wanted sign so I got really excited and went inside and talked to the guy. and he said that you have to be 18 because of the liquor. and he had an accent and he told me that when I was 18 to come back and then he gave me a high five, he was so cool.

Then me and my mom went to pathmark (even though I told her that I wasn't allowed to go there, for support of my boyfriend we are boycotting pathmark but she made me) to get food and stuff for tonight. My mom mom and my granparents are coming over to eat tonight. 


Anyway well i'm going to go make myself productive. wish me luck to get called back."
"eventtime","2006-06-11 14:52:00"
"current_moodid","125"
"url","http://sweetbriellelyn.livejournal.com/1447.html"
"userid","15056"
"itemid","4"
"event","Its been a longg time since I updated this, I completely forgot about it until I made another one and I remembered that I had the same exact one that I was making haha.

So yesterday was a little bit of a rough day in the beginning, I completely failed my spanish final. which was really upsetting to me, but I have a feeling its only counting as a normal test I dont know. I haven't done that bad in Spanish in a while. If she told us what to study I would have probably been a lot better. And the acting final was due yesterday and I can't find the play that my monologue is from. so I just didn't do the two paged summery. and luckily I didn't have to go, because there wasn't enough time. 

And then it was the year book signing party and that was fun, there was a lot of food and the year books are really nice. I think this one is better than last year's. I'm kind of excited for the disc's with the pictures too. Kelsey told me that theres another fairy picture of me on there I think... or it was that she had a fairy picture of me. I dunno. Theres two of me as a fairy in the year book. one of me dancing, then one of me and katrina. oh yeah and this is on halloween I wasnt just wearing a fairy costume for no reason.

Then me and Dory caught a ride over to the galley for the dance/vocal club show. and we were hanging out for a while because we weren't on crew or in it so we had nothing to do. and then nora remembered that her folder was back at school so we got Loren to drive us back. and it was pooring. then it was lightening and thundering and dory's scared of the thunder storms. but it was fun.

The show was absolutely amazing, me and dory started bawling during Kimbo's dance to Cheryl. and then we didnt' stop until we went home. Everyone was really amazing. I love you all. 

So then I got home and saw that I had a hot tub!! I was home for like an hour then went over mikes, but only for like ten minutes not even probably. then my mom was on her way and I had to go home.

then this morning I went in the hot tub and as soon as mike gets back from josh's we're going in."
"eventtime","2006-06-10 11:03:00"
"current_moodid","18"
"url","http://sweetbriellelyn.livejournal.com/1276.html"
"userid","15056"
"itemid","3"
"event","Its been boring. Yesterday my parents went out to an award ceremony for my mom working 20 years at Glenn Insurance. She gets all this stuff. And my dad surprised her with a limo. It was nice I went inside cos' I'm a geek. And preceeded to tell my mom that this is what i will be traveling in in the near future. As I always must through in everytime we see one. 
yeah so while they were there me, mike, and brandon hung out at my home and watched the interpretor and then twister. they were pigs and ordered a pizza and a whole cheesesteak. and i over paid the delivery guy which mike has proceded to make me feel really stupid about. But its okay cos' he was pretty cute. Too bad he was too old for me and my boyfriend was right next to me. lol just kidding. anyway.
Today I've just been getting ready for Tara's Party. and like reading and boring shit like that. And planning out my documentary. I tried to get my mom to do a practice taping with me. but she was like ehh ihave to do this and this and this and this. Whatever lol. I feel like going to the gym so bad. But My mom isn't going right now and I already took a shower. so eh I guess I'll do it some other day. I need someone to go with me though. 
cos' I get embaressed haha."
"eventtime","2006-02-25 13:51:00"
"current_moodid","108"
"url","http://sweetbriellelyn.livejournal.com/937.html"
"userid","15056"
"itemid","2"
"event","Okay so this is a new journal. Blah Blah.


So Yesterday I went to New York to see my Uncle's new house that they're buying all the way up in the catskilles. It only took us two and a half hours. It was FREEZING but fun. When we first got there we walked around the town then drove ten minutes to the house. It was old. It has a barn, that was really cool. But we semi got stuck up on the second story of the barn because the stairs are so old we were scared haha. Then we went inside the house. It even has the original doorbells. you turned this thing and it hit a bell behind the door. Mia was asleep to whole time.

Then we went back to their house and had dinner. It was sooo much fun. Mia is so so so so so so so cute. I love her. she's my favorite.
then we went home. 
and I was asleep.
then I was texted at two o clock by someone who wasnt very nice.
But I forgave him.

Then today Mikey came over and we.. slept actually on my den floor. Then we went to Shopright (**excuse mee shoprite) then we dropped him off at Josh's house where he is now. Then me and my mom went to Perkins for dinner and gossiped. I love my mommy, she's my friend. :D she gets so excited when I call her my friend. 

Anyway now i'm bored and i'm going to work on my friends birthday present. who i hope is talking to me? then i might work out. goodnight."
"eventtime","2006-02-19 22:03:00"
"current_moodid","125"
"url","http://sweetbriellelyn.livejournal.com/692.html"
"userid","15056"
"itemid","1"
"event","blah blah blah this is a testeroonie."
"eventtime","2006-02-19 21:56:00"
"current_moodid","103"
"url","http://sweetbriellelyn.livejournal.com/287.html"
"userid","15056"
