"names","values"
"eventtime","2005-12-11 23:01:00"
"url","http://mberger85.livejournal.com/3097.html"
"userid","9775"
"itemid","11"
"event","<P>so i would like you all to know that i just ate a <FONT color=#000099><STRONG>blue</STRONG> </FONT><FONT color=#000000>m&amp;m. mark it down in history. :o) <BR><BR>can i just say that i'm so stinkin ready for christmas break? i don't think i've ever wanted christmas break so bad in my entire life. for one, it sucks to be sick when my mommy isn't here. and who gets sick during finals?? oh yeah, i forgot--<FONT size=4>ME!</FONT><FONT size=3> *sniff* </FONT></FONT></P>
<P>&nbsp;</P>
<P>is it over yet? </P>"
"eventtime","2005-12-06 15:54:00"
"url","http://mberger85.livejournal.com/2961.html"
"userid","9775"
"itemid","10"
"event","how is it that i can go from being completely and entirely content to where i am now... completely discontent, frustrated, worried, stressed, upset and lost. and i can't even blame it on ""that time of the month"" like i usually can. i just don't know what's happening... there are people i miss talking to so much but i have to come to the realization that it's never EVER going to be the same way again... and that hurts so much. 
what happened to you, JL, NE, MS, KH, KF, BR, SS, JG, RP...
:o| 
i think michelle just woke up on the wrong side of the bed this morning...
so maybe i'll go try to wake up on the other side. sleeping always helps to forget things."
"eventtime","2005-11-30 11:03:00"
"current_moodid","47"
"url","http://mberger85.livejournal.com/2573.html"
"userid","9775"
"itemid","9"
"event","monday night i had probably one of the best nights of my life this entire year... i went out to coffee with two of the most amazing girls i know: charlotte richardson and emmy lund. i am STILL speechless and overjoyed because of how God proved himself faithful through their friendship to me. i was almost to a breaking point, and i had just finished BEGGING God to bring someone into my life that i could identify with, talk to openly without fear of ridicule or condemnation, and i had the most uplifting and edifying conversation with these girls... it was absolutely amazing. if i hadn't had to take that extra semester of World History in my junior year with these girls when they were sophomores in high school...i don't know if i would have even thought it was possible to be their friends. i find it amazing that God brings people like that back into your life when you need them the most. 
i have been filled to overflowing with blessings of friends recently that have been lifting me up when i'm down and encouraging me to ""keep my chin up"" and to remain joyful in Christ. newfound friends like James, Char and Emmy... my Jeffrey... and friends like Ben and Bethanie... and my family holds the highest place in my heart. i've never come to appreciate them more than i do now. i've had such a realization recently that my family is the one thing that will always be there when everything else fades away. these friends we think are going to be there for us *forever* really won't be...except for the rare and precious few. but family--that is one thing you will always have, and can never replace. there is NO ONE that gives me better support and more prayers than my parents... i've laughed harder with my sister than with anyone else on this planet... and there is no one in this world that understands me better, accepts me more willingly or loves me so unconditionally as they all do. 

:-D 

my God is so good to me..."
"eventtime","2005-11-23 10:41:00"
"url","http://mberger85.livejournal.com/2531.html"
"userid","9775"
"itemid","8"
"event","<b>okay, so i know even i am guilty of this--when you see quotes or song lyrics or bible verses you just tend to skim them because who really wants to read all of those words--but these words are my heart. i ask you to take a minute and read them, and maybe you'll come out with a better understanding of the girl behind the hazel eyes... </b>

""if you are going to change, change because you've experienced a change--not because of pressure from any of many sources""

It's a good day for me
It's a good day to take a chance
And let you in and see
Exactly who I am
And if you understand me
And if you can roll with it
And let you in and see
Exactly who I am
And if you understand me
And if you can roll with it
~ryan cabrera


""Everything is permissible for me--but not everything is beneficial. Everything is permissible for me--but I will not be mastered by anything.
...whatever is true, whatever is honorable, whatever is right, whatever is pure, whatever is lovely, whatever is of good repute, if there is any excellence and if anything worthy of praise, let your mind dwell on these things.""


My mom says that I've been given a gift of joy--and whenever I go through hard times, she always encourages me with that and challenges me to not let the devil steal my joy. Something that has hurt me recently is that I haven't been able to express that joy to others in a way that they can see. I've been told that I actually need to <i>work on</i> being joyful, keeping a smile on my face, etc. But you see...all my life I've been told that that's my gift--that I'm joyful, and that I always have a smile on my face, and I'm always cheerful... so what's different now? Someone please tell me if I've completely turned my back on my gift...turned from my joyful self into someone else... I know that this year has been different. Being cooped up in my room constantly doing homework doesn't exactly do much for the fact that I love to be around people... and my job doesn't really do much for that either since I sit in a cubicle and stare at a computer or go stare at book spines all day... and I know a lot of it has to do with not having any close support for my spiritual life or companionship that I can engage in healthy conversation with. I'm just plain sick and tired of the superficial and shallow conversation about who hates who, who's looking ugly today, who's such a jerk, how much so-and-so wishes so-and-so would notice them, and the fact that my hair just might not be looking perfect today and heaven forbid that I don't have the most perfect stomach. What happened to encouraging, uplifting, fun, clean, engaging conversation? I have to ask myself the last time someone asked me ""how are you"" and I actually felt like they cared about my answer... and that I actually felt comfortable telling them really how I was. And the last time that led into a conversation of more than 3 minutes. I miss the days when I could sit with my friends and talk for literally hours about our lives, our families, our struggles, our happinesses...without ever broaching the rude and degrading gossip that so permeates my surroundings now... I miss the simplicity of the conversation I have with my family... when I can ask my dad a completely random and sometimes stupid question, and he'll answer me in his matter-of-fact way, explaining something so I'll understand and he won't make fun of me because I didn't know that already... and I can make a comment about something random and what would otherwise be considered ""silly"" or ""stupid"" ... but he and I can actually have a conversation about it. 
So maybe I'm just incredibly dissatisfied with life right now. Can I not admit that? Or do I have to cover it up with a smile and say that I'm just fine and dandy? Maybe that's what I've been doing all along... just pretending that I'm all right...and it's starting to backfire. Maybe I can't fake it anymore. Maybe it's my surroundings that make me unhappy. Maybe I'm disgusted by the world that I live in. Maybe I'm turned off by the insincerity, lack of integrity, and complacency I find every corner I turn. 

Wow. So does this even tell you anything more about me? Maybe... maybe not. I guess I can't be the judge of how much you actually know me or not. And I can't really ask you to try to get to know me either. Because that's totally up to you. All I ask is that you care. I don't want you to pretend to want to know me. 
I want you to <b>want</b> to know me. That's all."
"eventtime","2005-11-21 11:11:00"
"url","http://mberger85.livejournal.com/2088.html"
"userid","9775"
"itemid","7"
"event","why do i have the physical standards that i do? why have i made the choices that i have, and why am i so adamant about keeping certain things for later? 
i have my rehearsed answers...the answers i've given people for years... and they make sense to me, but when i try to explain them to other people, they don't understand. and that only makes me question my standards/decisions... like, am i just being old fashioned? backwards? stupid? naive? scared? silly? inconsiderate of other people? a cop out? too cautious? 
why do i stand by my choices... is it because i'm afraid of change? or is it because i really feel that i want to 'save my first kiss'...? why do i feel so frustrated when i'm approached about my decisions? maybe it's because i dont feel supported in my decisions, or i feel attacked or pressured to change. or maybe it's because i actually want to do something different... but then i dont feel like i can for some reason. i dont know why though... ultimately it's my decision... no one's telling me i have to do anything differently... 

so, yet once again, i come to the place where i have to ask myself ""WHY"" i've chosen to save my first kiss for this long. these are my answers... as ridiculous as you (or I...) may think they are.
i've waited because i don't want to have this long list of guys i've kissed.
i've waited because i didn't want to get hurt.
i've waited because i wanted to be mature in my decision-making.
i've waited because i'm terrified.
i've waited because i feel that saving my first kiss keeps my physical boundaries/standards high (even though it is fully possible to majorly screw up without kissing someone)
i've waited because i feel that keeping the focus of a relationship off of physical contact will help me and my boyfriend grow together spiritually and emotionally, apart from dependence on sexual pleasure.
i've waited because i'm a hopeless romantic and i want the first boy that i kiss to be my last.
i've waited because i want to GIVE my first kiss to someone, not have it taken from me.

i'm still waiting because all of these are still true...
and i feel that if i've waited this long...why should i just throw that all away now? 
if he's worth it, he'll be willing to wait... right?

but then there's the part of me that really wants to... and then there's the other part of me that wonders how i will draw lines as far as physical contact when that boundary is no longer in place.
i'm so scared of messing up."
"eventtime","2005-11-16 11:35:00"
"url","http://mberger85.livejournal.com/1827.html"
"userid","9775"
"itemid","6"
"event","""Never knew I could feel like this
Like I've never seen the sky before
I want to vanish inside your kiss
Every day i'm loving you more than this
Listen to my heart, can you hear it sings
Telling me to give you everything
Seasons may change, winter to spring
But I love you until the end of time""
<i>~""Come What May""</i>"
"eventtime","2005-11-07 23:52:00"
"current_moodid","120"
"url","http://mberger85.livejournal.com/1702.html"
"userid","9775"
"itemid","5"
"event","""It is God's will that you should be sanctified: that you should <b>avoid</b> sexual immorality; that each of you should learn to control his own body in a way that is <b><i>holy and honorable</i></b>, not in passionate lust like the heathen, who do not know God; and that in this matter no one should wrong his brother or take advantage of him. ...<b><u>For God did not call us to be impure, but to live a holy life.</b></u> Therefore, he who rejects this instruction does not reject man but God, who gives you his Holy Spirit. <i>May your whole spirit, soul and body be kept blameless</i> at the coming of our Lord Jesus Christ. The one who calls you is faithful and he will do it.""  (1 Thess. 4:3-8; 5:23,24)"
"eventtime","2005-11-06 17:25:00"
"url","http://mberger85.livejournal.com/1464.html"
"userid","9775"
"itemid","4"
"event","i dont even know what to think anymore... i had the most amazing time with char this morning at coffee... and we talked about so much stuff. i am astounded by how amazing she is and how much she challenges me with her lifestyle and faith... and how mature she is right now as she's dealing with situations in her life. i have to admit i'm so jealous of what she has though... like...hearing her gush about certain things and then realizing that i don't have that, but that i want what she has... i don't know. it scares me. like how did i get caught up in this again? 
wow. michelle is sure in a pickle. and i really don't like pickles... seriously."
"eventtime","2005-11-03 10:11:00"
"current_moodid","6"
"url","http://mberger85.livejournal.com/1123.html"
"userid","9775"
"itemid","3"
"event","""life is like drawing a picture without an eraser""

i'm feeling like i need a big eraser right now... like one of the BIG pink ones... actually i kind of just want a new piece of paper. no... you know what?
i just wanna slow down."
"eventtime","2005-11-02 23:17:00"
"current_moodid","6"
"url","http://mberger85.livejournal.com/847.html"
"userid","9775"
"itemid","2"
"event","what i want to know is how the heck i have the same amount of non-existent free time that i had while i was in my stupid nutrition class. ever since i dropped it i feel like i'm STILL constantly doing homework, no one knows me, i can't find time to breathe, think or sleep... and that's really frustrating for me. 
i've decided that me hanging on the edge of ""yes"" and ""not yet"" has officially taken a toll on me."
"eventtime","2005-11-02 11:59:00"
"current_moodid","30"
"url","http://mberger85.livejournal.com/669.html"
"userid","9775"
"itemid","1"
"event","so i'm back. yeah... back to the nerdiness. i'm not really sure why... i think it's mostly so i can work through some of my thoughts and stuff... and maybe so some things won't build up as much. who knows. at any rate it can provide some form of entertainment for you, and maybe help me in some way... yeah. 
so hi!!! :-D"
"eventtime","2005-10-31 12:53:00"
"current_moodid","91"
"url","http://mberger85.livejournal.com/388.html"
"userid","9775"
