"names","values"
"event","So after close to 200 attempts at writing a bit of code to be used in locking a Flash Movie, I FINALLY figured it out!&nbsp; Good thing too, because I was planning on pulling an all-nighter if I had to.<br /><br />
<div text=""See the code..."" class=""ljcut"">//Movie Will Not Play<br />okToPlay = ""FALSE"";<br /><br />//Configuration Block<br />site = ""http://domain.com/"";<br />www = ""http://www.domain.com/"";<br />ssite = ""https://domain.com/"";<br />swww = ""https://www.domain.com/"";<br />errorpageURL = ""http://www.tutpanel.com/domain_validator.php?order_id=########"";<br /><br />//Movie Will Play if URL's Match (http:// http://www. https:// https://www.)<br />if (_url.substr(0,site.length) == site || _url.substr(0,www.length) == www || _url.substr(0,ssite.length) == ssite || _url.substr(0,swww.length) == swww)<br />{<br />okToPlay = ""TRUE"";<br />}<br /><br />//If URL's Do Not Match, Bring Up Error Page and Kill The Movie<br />if (okToPlay == ""FALSE"")<br />{<br />getURL(errorpageURL);<br />unloadMovie(_root);<br />}<br /></div>
<br />Essentially, it only allows the movie to be played on the domain to which it is registered.&nbsp; Comes in handy when you're trying to keep your work from being stolen or copied.<br /><br />Next Flash Project: MySQL Database Integration...&nbsp; That's going ot require some Advil.<br /><br />--<br /><br />Amanda's coming over for dinner tomorrow... I think I may have to tie up my embarrassing ass parents and throw them in a closet... Whatever"
"eventtime","2006-06-23 01:57:00"
"current_moodid","90"
"url","http://cacho804.livejournal.com/1529.html"
"userid","2391"
"itemid","4"
"event","So I awoke this morning to the harsh ringing of the telephone...&nbsp; It rang 38 times before I decided that it must be important enough to wake up to answer it...&nbsp; So I answer the phone and it's my mother.<br /><br />Mom: ""Hi""<br />Me: ""It's 7 fucking 30,&nbsp; and you called 38 fucking times.&nbsp; You better be calling to warn me that the house is on fire.""<br />Mom: ""I forgot to tell you yesterday, Sears is coming anytime between 8 and 5 and you need to let them in to fix the treadmill.""<br />Me: *Click* *SLAM* *SLAM* *SLAM* *SLAM*<br /><br />So I left the phone off the hook and went back to bed.<br /><br />30 Seconds Later, I hear my cell phone ringing from my night stand.<br /><br />Me: ""What the fuck?""<br />Mom: ""I'm serious, you have to get up and let Sears in""<br /><br />I was awake by now anyway so I got up, made some breakfast and got dressed.<br /><br />--<br /><br />Time: 8:02 AM<br /><br />It arrives...<br /><br /><img src=""http://plasmahosting.net/ljpics/sears.JPG"" alt="""" /><br /><br />Laura arrives at my front door.&nbsp; Laura is a 230 pound extremely butch woman with very unnatural looking hair.&nbsp; You would have never, NEVER guessed that she works with treadmills all day.&nbsp; I apologize as I was unable to snap a picture of her.&nbsp; I open the front door and I get the ""OMG OMG GEEEEZZ SILAS"" look, wonderful.&nbsp; I let her in.&nbsp; As she walks down the stairs into the den... She sees that I have locked Oreo, my cat, on the porch to avoid any disturbance.&nbsp; Oreo has since engaged himself in a very thorough cleansing of his anal cavity with his tongue.&nbsp; I rush her into the basement and direct her to the treadmill.<br /><br />--<br /><br />Time: 9:06 AM<br /><br />As work has been going on for about one hour, I begin playing, rather loudly in fact, <a href=""http://plasmahosting.net/music/jeopardy.MP3"">Jeopardy's theme music</a>.<br /><br />--<br /><br />Time: 9:35 AM<br /><br />Laura walks up from the basement and informs me that she does not in fact see anything wrong with the treadmill.&nbsp; She claims it is in perfect working order.&nbsp; She tells me to have a ""nice day"" and leaves.<br /><br />I'm in awe... then the rage sets in...&nbsp; I am just so pissed off that I had to wake up at 7 fucking 30 to let someone in to fix a treadmill that wasn't broken.&nbsp; <br /><br />I want to punch a baby.&nbsp; Thank God I'm not in a nursery, or I might actually go on a baby punching tangent."
"eventtime","2006-06-22 09:02:00"
"current_moodid","24"
"url","http://cacho804.livejournal.com/1249.html"
"userid","2391"
"itemid","3"
"event","So today was basically a very uneventful and boring day...<br /><br />I've been listening to Brahms' Sonata in E Minor, Op. 38 for the last hour.&nbsp; I give anyone who listens to the complete work, which is about 28 minutes, a lot of well deserved respect...<br /><br /><a href=""http://plasmahosting.net/music/1.MP3"">Movement I - Allegro Non Troppo</a> - 14:38<br /><a href=""http://plasmahosting.net/music/2.MP3"">Movement II - Allegretto Quasi Menuetto</a> - 5:48<br /><a href=""http://plasmahosting.net/music/3.MP3"">Movement III - Allegro</a> - 6:26<br /><br />2nd Movement will be my senior solo next year, but after listening to the entire work a few times, I'm thinking about asking to do a section from the 1st Movement instead.<br /><br />--<br /><br />So today was the one month anniversary of when Amanda and I started going out... Why do I remember that?&nbsp; I have no fucking clue...&nbsp; I feel like I'm on the skit from Blue Collar TV where they whole family gets together to celebrate a 7 day anniversary... Kind of weird.... Whatever.<br /><br />That's really all I have for today...."
"eventtime","2006-06-21 23:01:00"
"current_moodid","5"
"url","http://cacho804.livejournal.com/838.html"
"userid","2391"
"itemid","2"
"event","So I figure that since I've had this LiveJournal for about a month, I should actually get around to posting something.&nbsp; Okay, the truth is I don't want to do my U.S. Federal Gov't essay on the conflicts between constitutional and legislative rights.

*sigh*

I'm really not sure where I should go with this.&nbsp; This isn't really a very significant first entry... is it?

Oh well, I'll think of something better tomorrow."
"eventtime","2006-06-21 01:24:00"
"current_moodid","70"
"url","http://cacho804.livejournal.com/514.html"
"userid","2391"
