"names","values"
"event","Ok so it's only taken me something like 3 yrs to actually sit down and figure this compicated thing out. Rich said i had been using the wrong format or program or something so he ended up sending me a easier one to follow! Thanks GodFather!!
So lets see, this last year has been quite intense. Can't say that I'm really sad to see it gone. Lost a dear friend a few months ago in a motorcycle accident. Most of u know him as ""CAPO"" from the old Taps n Tabs. He ran security at all the clubs in Kirkland as well as being the owner of the stretched white excersion(sp) we saw around town all the time.  Lost a couple other amazing people by geography.... Jen in AZ, Corey in TN.... lol couln't keep jake away though... he's back living in North Bend with his snotty ass wife. oh oops. maybe i should be nice about that one:) lol
Still doing comedy nights with everyone on wednesdays at pegasus.... group has windled down a bit though and a few new members have been added to our amazing Kirkland Mafia.... The newest and youngest member being connor! what a cute little man:)  Jeff & Colm are also new members but there are of age:) 
AND IT""S GOOD= we have a few new sayings... me, brooke, and aimee,,,,, the whole and it's good thing. thats due to our favorite bartenders at waldos. Benn spending quite a few nights there... like the night just me brooke and richie and christian were there...I mean thats it... no one else in the whole place. brooke decideds to start pole dancing in just my scarf. lol  another night... naked haircutting.... that was fun... cold but fun...
GET ER DONE!= another stacye brooke & aimee comment... we kyped it and we are ruinning with it. It's so hot!!
WHAT DO THE 5 FINGERS SAY TO THE FACE?   SLAPPPPPP!= from our camping trip up to granite falls...hey maybe i'll post pics of that. 
and the best of the best from 2004......
TOOOOUUUCHHH DDDDOOOOOWWWWWWWWNNNNNNNNNNNNN! = LOVE THE TOUCHDOWNS!!!

anyways- New Years was a little weak this year. Brooke and I decided to ditch the whole guy date thing and we went to the shark. We've gone there sooo many years for New Years but it just wasn't the same w/o Corey running around with trays of jello shots and jason handing out blinky necklaces to see boobs... lol- just ran across a ols photo of the boys as boobologists. Man u guys were soooo funny!

Not much is going on as of right now... still hanging w/ Mike. almost 2 yrs now... nothings ever gonna come of this. lol I miss the good old days when my favorite 2 people in this whole world used to argue over who got to walk me to my car:) lol man how times have changed... just wish i could say that i believed they changed for the best for everyone. Ok not trying to sound bitter but damnnnnnn some dumb ass shit has been done this last year.
I think i'll add a bunch of pics...sound good....ones people havent seen plastered all over Kirkland Mafia:)  
Say hi or send a comment guys.... gonna need some help remembering to do this thing"
"eventtime","2005-01-10 19:01:00"
"current_moodid","44"
"url","http://stacyeanne.livejournal.com/3337.html"
"userid","14605"
"itemid","12"
"event","OK so I finally figured out how to use my Live Journal- only took a major chunk of my day. 
I'm taking off now to go to dinner and a drive- in  movie w/ Rich,Brooke,Aimee, and a few other friends. It should be awesome. A relaxing evening is exactly what we all need after  the ordeal last night.  We were at a friends bands house having a bbq/party and some girl cried rape and when the cops finally got called she re-nigged on her story. What a mess....Noone we were with even knew the girl. I guess she is dating a guy that lived down the street and they were making there way to where we were all at and I guess she got pulled into the bushes and got attacked. It was scary. I hope she ends up being alright and all that jazz. 
Anyways- Rich and Lashonta had a good night chattin and what not. They've known each other for years so it will be awesome if they end up hookin up. 
As for me I need to figure out what I want and if the guy I'm seeing is the right one for me. I'de hate to waste his time and mine if I can tell already that things arn't meshin well. 
More to come later. 
Ciao"
"eventtime","2004-06-27 18:17:00"
"url","http://stacyeanne.livejournal.com/3194.html"
"userid","14605"
"itemid","11"
"event","I just entered the longest entry and nothing came up- that sucks.... lol- let see if this works before i type it all out again. DAMN!!!! lol"
"eventtime","2004-06-27 17:02:00"
"current_moodid","3"
"url","http://stacyeanne.livejournal.com/2988.html"
"userid","14605"
"itemid","8"
"event","&nbsp;"
"eventtime","2004-06-27 16:47:00"
"url","http://stacyeanne.livejournal.com/2159.html"
"userid","14605"
"itemid","9"
"event","&nbsp;"
"eventtime","2004-06-27 16:47:00"
"current_moodid","6"
"url","http://stacyeanne.livejournal.com/2317.html"
"userid","14605"
"itemid","10"
"event","this working?"
"eventtime","2004-06-27 16:47:00"
"url","http://stacyeanne.livejournal.com/2811.html"
"userid","14605"
"itemid","7"
"event","Went on a Job interview today. Hopefully it will come thru. I am so tired of being unemployeed. Not so much the money factor but it's all this free time I have on my hands....I mean, dang- there's only so much shopping, nail appointments, gym and tanning one person can do! haha"
"eventtime","2003-03-11 18:45:00"
"url","http://stacyeanne.livejournal.com/1957.html"
"userid","14605"
"itemid","6"
"event","Just got home fro  the Bar. man, why is it that when you see an ex with a new chick...who happens to be a good friend.... the guy always give you the cold shoulder. Like,,,eww, your not suppose to date anyone after a break up. Give me a freakin' break! Not to mention the fact that rick- the guy who's dating someone new- has met the guy I'm dating and totally likes him. I hate feeling like all I'm surrounded by, is people who act like their still in junior high:("
"eventtime","2003-03-11 00:10:00"
"url","http://stacyeanne.livejournal.com/1547.html"
"userid","14605"
"itemid","5"
"event","Ok- So, I have no clue how this Live Journal thing works so please be patient. 
Pretty much bored at the moment. Spend most of the day cleaning my house and all that other shit. Why is it that when you have a roommate shit never gets done?! That was more a statement then a question. I'm off to the bar to fill alma in on my weekend with Tom. Kinda funny how he showed up both friday night and saturday night at the clubs I was at. Ha! We all know I didn't mind in the least. All it takes is to play there game. Not call...basically act like you don't give a shit and here they come:)"
"eventtime","2003-03-10 18:00:00"
"current_moodid","125"
"url","http://stacyeanne.livejournal.com/1508.html"
"userid","14605"
"itemid","4"
"event","Yeah for job hunting. I am so sick of it!
Washington has the worst unemployment rate. 
Where is my prince charming to make it all better:) hehe"
"eventtime","2003-02-25 13:50:00"
"url","http://stacyeanne.livejournal.com/1107.html"
"userid","14605"
"itemid","3"
"event","`Ok so- Nobody from washington that I know of uses this thing.
 Chris's is so entertaining. I wish I knew if there was a user 
manual for us girls to read:)"
"eventtime","2003-02-23 22:08:00"
"current_moodid","107"
"url","http://stacyeanne.livejournal.com/950.html"
"userid","14605"
"itemid","2"
"event","<a href=""http://quizilla.com/users/highwaytokel/quizzes/%22%22Which%20cocktail%20are%20you%3F%22%22/""><img src=""http://images.quizilla.com/H/highwaytokel/1036807889_esultcosmo.jpg"" border=""0"" alt=""You're%20a%20cosmopolitan!%20%20Your%20drink%20is%20made%20up%20of%20vodka%2C%20triple%20sec%20and%20cranberry%20juice.%20%20The%20ultimate%20style%20guru%20your%20other%20loves%20are%20cats%20and%20eating%20out.%20%20A%20sophisticated%20little%20star!""><br> <font size=""-1"">""""Which cocktail are you?""""</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-12-25 21:44:00"
"current_moodid","107"
"url","http://stacyeanne.livejournal.com/745.html"
"userid","14605"
"itemid","1"
"event","does this thing work?"
"eventtime","2002-12-25 18:55:00"
"url","http://stacyeanne.livejournal.com/297.html"
"userid","14605"
