"names","values"
"event","So. Totally had this lovely Phantom dream last night. Weird, but LOVELY. It is as follows, clicky the cut so I don't make EVERYONE suffer.

<lj-cut text=""Christine's an idiot. Seriously."">
~~~~~~~~~~~~~~~~~

Setting: Approx. 1900--house near old hotel slash opera house.
Time of day: Randomly changes. Buwahaha.

Approx. 10 to 15 years after the disaster at the Opera House. I am Christine's best friend that is so not Meg, (because I have this gorgeous dark hair and look mighty fine in a corset, go me.), and we are sitting in a bedroom in some house, talking girlishly.

Christine is telling me how she ran away from Erik, (the Phantom, sillies), and went off and married Raoul. Except in this version she did not have any kids and eventually left Raoul cuz, let's face it, he's a pussy. I even remember the dialogue. Sort of.

CHRISTINE: *le sigh* And I left him and married <i> Raoul</i> *scornfulness*, and then left him too.
SEXY DARK HAIRED ME: *GIANT INCREDULOUS PAUSE* Wait. You left the Phantom for RAOUL?!. You stupid whoreslutbitch.

....Yeah. And she just sighed again, oh so depressed like. Not me. I was all determined to FIND him again, becuase damned if I wasn't going to pick up on her lost goods. And I felt bad for him. Yeah. So I drag her to the oh so convient hotel/opera house down the road. It is dark outside, and it is snowing prettifully. I have pretty snowflakes in my hair, and am all ""ooooh how lovely"" Whereas Christine is becoming more terrified by the moment.

Anyway, we get to the hotel thingy, and we check in to the hotel. Um. Cuz. That's the best way to find him; be all sneaky like. Anyway, Christine does not want to leave her room, but I make her, most likely because I am an evil bitch and I know the Phantom won't come unless she is around. We traipse around for a bit, and then I'm all ""OOOH! let's take a TOUR!"" And I squeal and point to the 'Opera House tours now"" sign somewhere in the hotel lobby. (Conveintly lit by a giant chandelier, aha.) At this point Christine runs off, and I skip of to take the tour. 

This guy leads us all around the opera house, even upstairs where it is dark and scary. At some point I hear 'someone' singing, and I try to go find out what's going on, but the tour director hisses at me and tells me not to be stupid. Bloody prat. 

The tour ends, and somehow I end up behind the opera house, in the snow, looking around. And then...

<i> There he is!!!</i> *fangirly squeal* Ahem. He is standing there, in a gorgeous cape and black suit, staring into the night and the snow falling around him wonderfully. Still wearing his mask, and definetly Movie!Phantom in all his glory.

I'm an idiot, so I walk towards him and touch his arm all soft like. At which point he turns on me and looks like he is about to give me the telling off of a century, but something stops him. (I'm just good like that.) Then, WHEE! He grabs my hand and runs me upstairs to his 'lair' which oddly consists of a bunch of beds. *innocently whistles.* Hey, I can't help what my subconscious thinks. Anyway, we talk for awhile and then we..uh..mess around for a bit, and then before anything really goes anywhere, he screws everything up and says: ""I always liked you better than Christine, you aren't as pretty as she is and would accept me and lalala."" Well, now I'M pissed. And I YELL at him and run off, hurt and angry and like a silly girl. Which I am.

I find Christine and tell her, and she goes off to find him, and I'm all jealous and pissed as shit. But then she comes back with him, looking scared again, and HE has his mask off, and he bends down and kisses me and is all ""Sorry.""

I accept his apology. >.>  Yeah. I'm a whore, what do you want? He KISSED me.

So then, a bunch of time passes, like, a year. And we are at the hotel again, me, ERik, Christine. We are watching someone sing, and I tell the Phantom he could do sooo much better, and he get's up there and sings and knocks their socks off. And meanwhile, Christine finds a 15 years older Raoul and is all lovey on him. Until he says something derogatory about the Phantom, at which point she slaps him in the face and says ""I though you had changed!""

Then, and this is MY favorite part: The Phantom gets down off stage, and his father walks in, who is none other than BILL FROM KILL BILL TWO!  Holy god. And Phantom takes that moment to PROPOSE to me, somehow making it all dark and desire like. Whoo!

Of course I say yes, and rub it in Christine's face and then we run off and get married and have lots of hot sex, whoo.

Ok, I made up that last part. Except for the me saying yes bit.

I'm so effing strange.
~~~~~~~~~~~~~~~~~~~
</lj-cut>

Beware my psychoticness and mega rambling. Apparently I have this deep seated and unknown bitterness and anger towards Christine Daae. Hunh."
"eventtime","2005-01-24 15:38:00"
"current_moodid","106"
"url","http://sex-kitty.livejournal.com/35708.html"
"userid","13548"
"itemid","138"
"event","Oh, yes and self pimpage:

If any of you would like to watch me progress on my own story about the lovable (yeah, right) Aithne, I recently got an Greatest Jornal site to post my sotry in increments.

Er. And beware the ranting and raving I will do. Friend at your own risk!!!

http://www.greatestjournal.com/users/glittering_eyes/

Cuz I'm lacy and did not want to make it look perty.

<b> EDIT: </b> Aha! I wrote ""lacy"" instead of lazy. Well, dammit, I'm lacy too."
"eventtime","2005-01-18 15:11:00"
"url","http://sex-kitty.livejournal.com/35539.html"
"userid","13548"
"itemid","137"
"event","Yes, I don;t update for days, and this is all you get when I do.

Deal with it, YO!!

<TABLE align=""center"" style=""width:320px;border:1px solid black;padding:5px;background:green;"">
<tr style=""border:1px solid black;padding:5px;background:white;"">
<td align=""center"">
<p style=""text-align:center;margin:0;font-size:19px; font-variant:small-caps;color:green;""><b>The Great LiveJournal<br>Outage of 2005</b></p>
<p style=""text-align:center;margin:15px 0 15px 0;color:green;"">During the outage I realized that other people do in fact live in my house.</p>
<p style=""text-align:center;margin:0 0 5px 0;""><a href=""http://outage.geek-foo.net"" style=""font-size:18px;color:green;""><b><i><u>What did you do?</u></i></b></a></p>
<p style=""text-align:center;margin:0;color:green; text-align:right;"">Brought to you by <a href=""http://geek-foo.net"" style=""color: #557;"">geek-foo</a></p>
</td></tr></TABLE>

<TABLE align=""center"" style=""width:320px;border:1px solid black;padding:5px;background:green;"">
<tr style=""border:1px solid black;padding:5px;background:white;"">
<td align=""center"">
<p style=""text-align:center;margin:0;font-size:19px; font-variant:small-caps;color:green;""><b>The Great LiveJournal<br>Outage of 2005</b></p>
<p style=""text-align:center;margin:15px 0 15px 0;color:green;"">During the outage I cried like a little girl.</p>
<p style=""text-align:center;margin:0 0 5px 0;""><a href=""http://outage.geek-foo.net"" style=""font-size:18px;color:green;""><b><i><u>What did you do?</u></i></b></a></p>
<p style=""text-align:center;margin:0;color:green; text-align:right;"">Brought to you by <a href=""http://geek-foo.net"" style=""color: #557;"">geek-foo</a></p>
</td></tr></TABLE>

Addicts, the lot of us. WE'RE ALL SHEEP! BAAA!


....Yes."
"eventtime","2005-01-18 15:07:00"
"current_moodid","99"
"url","http://sex-kitty.livejournal.com/35276.html"
"userid","13548"
"itemid","136"
"event","So, i've got this really neatr ink set collection; the old fashioned kind where the  4 colors of ink come in pretty etched glass bottles, and with a glass pen to write with. Got it a a lovely museum in England.

Was cleaning the house yesterday, and dropped green bottle of ink. Yes. Did not break, but tipped over as was picking it up. Apparently the cap was not on tightly and it LEAKED ALL OVER MY HANDS. Despite scrubbing them with Brillo, I still have GREEN HANDS.

Yeah.

Bloody hell."
"eventtime","2005-01-13 11:22:00"
"current_moodid","132"
"url","http://sex-kitty.livejournal.com/35000.html"
"userid","13548"
"itemid","135"
"event","CAN'T. BEAT. SEPHIROTH. IN. KINGDOM. HEARTS.AGAIN.

ARRRRRRRRRGH!

Bastard. Yes, I should be happy that I've beaten him once, and yes I would be very dissapointed if the most badass Final Fantasy villian EVER were easy to beat.

Oh, but he is evil. He says, buwahahaha, got my life bar down to three left? Survived my most devastating attack twice? WELL, THIRD TIME'S A CHARM, BEEEOTCH!!!

*curses extensively*

Anyway.

Am going to see Phantom again tonight, this time dragging teh hubby along. Buwahahahaha.

And no, I am not going to ""start scratching off half of his face to make him look like gerard butler?"" as <lj user=""alliante""> claims. 

He would look VERY nice in a mask, though. Hmmmmm.

Anyway, TA!"
"eventtime","2005-01-12 20:19:00"
"current_moodid","59"
"url","http://sex-kitty.livejournal.com/34689.html"
"userid","13548"
"itemid","134"
"event","WHOOO!  FINALLY GOT MARI!LETTER IN THE MAIL TODAY!


And she sent me two lovely christmas presents, which if she does not post online, I WILL.

And it will be more work for me, because I'd actually have to type them up on my computer and then post them, so really, it'd make much more sense for her to do it.

And, now I've got to get motivated and finish yours, you crazy whore!Mari, because I feel guilty that you wrote so wonderfully."
"eventtime","2005-01-11 21:58:00"
"url","http://sex-kitty.livejournal.com/34305.html"
"userid","13548"
"itemid","133"
"event","So.

I'm just going to say that Mari's Lucius is a crazy, unrepentant, bastard, and has accused My Sevvy of being womanish. 

Which may be entirely true, but also beside the point. Dammit.

Actually, I think that part of him is my fault; my OH MY GOD I'M SO PARANOID ABOUT UNFAITHFULNESS coming through. Which may or may not have something to do with the dreams I have been having lately.

Well, at least one of them. The others I refuse to accpet responsibility for. Especially the one with Jim Carrey. 


Hmmm.

See? I AM insane."
"eventtime","2005-01-07 18:39:00"
"url","http://sex-kitty.livejournal.com/34094.html"
"userid","13548"
"itemid","132"
"event","Buwaha!

I got a layout!

This is a very happy thing, since I am so technologically inept!

On a sadder note: No Mari letter in teh mail today. Very sad."
"eventtime","2005-01-04 16:48:00"
"url","http://sex-kitty.livejournal.com/33944.html"
"userid","13548"
"itemid","131"
"event","Bah.

<lj user=""amaryn"">'s Christmas present is 95% finished.

<lj user=""Alliante"">'s is at around 30%.

And <lj user=""captn_oblivious"">'s present is sitting pretty at a whopping ZERO PERCENT.

I effing rock, man. It's only January, after all...."
"eventtime","2005-01-04 16:22:00"
"current_moodid","40"
"url","http://sex-kitty.livejournal.com/33595.html"
"userid","13548"
"itemid","130"
"event","oh, man.

i know I said no more HP icons, but come ON.

Well. It made ME laugh.

Anyway.

So, how pissed off am I that BRITNEY SPEARS beat EVANESCENCE in the top 100 songs of 2004? 

Come on now.

someday, people will again begin to appreciate musicians that actually have TALENT."
"eventtime","2005-01-01 20:30:00"
"url","http://sex-kitty.livejournal.com/33420.html"
"userid","13548"
"itemid","129"
"event","heh heh heh.

I is getting a letter from Mari. I is excited.

And have new icons, no longer HP themed. Oh yes, we've branched out, we have.

Oh, and, from Mari and Chii:

Pick ONE from each pair that you think describes me the best. Then copy this and post it in your own journal to see how your friends view you.

dominant or submissive
logical or intuitive
social or loner
kinky or vanilla
cute or sophisticated
kitten or puppy
warm flannel sheets or sleek satin
leader or follower
quiet or talkative
spontaneous or planned"
"eventtime","2004-12-31 19:17:00"
"current_moodid","130"
"url","http://sex-kitty.livejournal.com/33072.html"
"userid","13548"
"itemid","128"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee""border=""0"" cellpadding=""0"" cellspacing=""2""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Personality Disorder Test Results <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#paranoid"">Paranoid</a></td> <td width=""50"">||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#schizoid"">Schizoid</a></td> <td width=""50"">||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#schizotypal"">Schizotypal</a></td> <td width=""50"">||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#antisocial"">Antisocial</a></td> <td width=""50"">||||||</td> <td width=""30"">22%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#borderline"">Borderline</a></td> <td width=""50"">||||||</td> <td width=""30"">22%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#histrionic"">Histrionic</a></td> <td width=""50"">||||||</td> <td width=""30"">22%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#narcissistic"">Narcissistic</a></td> <td width=""50"">||||||</td> <td width=""30"">26%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#avoidant"">Avoidant</a></td> <td width=""50"">||||</td> <td width=""30"">14%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#dependent"">Dependent</a></td> <td width=""50"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#obsessive-compulsive""> Obsessive-Compulsive</a></td> <td width=""50""> ||||||</td> <td width=""30"">26%</td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/personality_disorder.html""> Take Free Personality Disorder Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font> </div>


Actually, according to the disorder thing, I find that rather innaccurate. But, maybe I am wrong."
"eventtime","2004-12-30 21:15:00"
"url","http://sex-kitty.livejournal.com/32828.html"
"userid","13548"
"itemid","127"
"event","Well, I'd like to start this off on a good note, because it is going to get said and bitter later on. Yes, that was your warning.

nd, i'm apologising in advance for all spelling errors.

Anyway, look! It's my first fic Rec! Really a drabble, by teh wonderful Mari, or <lj user=""alliante""> ,and it is the only one I can rec cuz she is a whore and friend locks all her other ones.

DISCLAIMER: Do not read if you are squeamish about hints of Severus and Lucius love. Seriously. Don't come whining to me afterwards, all surprised. I'll just laugh at you. Really, it's just a kiss, (aha...), and then some foreplay imagery. And who doesn;t love that? Anyway, off with you, those who haven;t read it. I like it becuase it is so tragic.

<a href=""http://www.livejournal.com/community/queerditch_pub/82391.html?thread=2775767#t2775767"">Jealousy</a>

There.

Now then, on to angst!

Blah.

Well, I'm feeling very Severus lately, and I know I've said that before, but really, right now it is true and just a stupid way for me to say that I am being incredibly sulky and non communative. Like, at work. But, everyone is being so disgustingly negative about EVERYTHING, lately, and i'm all,...err...can;t we just work and forget about the crap that everyone hates about eachother? But of course they can't. and really, neither can I, so who am I to ask them to?

But the doctor is an asshole and expects four people to love and cherish 100 dogs over the christmas weekend, and give them the care they deserve, and keep the ENTIRE hopsital clean, becuase his lovely technicians cant do that themselves, oh no, they might break a nail or something.

And then we are all stressed and it's become the entrie staff versus the girls who work in the kennel. Nevermind that we are all females and 20 plus females working together is NEVEr a good thing.

and....

Oh, I was all happy for this month becuase I though Ross and I could actually have a christm,as together this year. but, due to a schedule mix up, I will be opening at MY job, and he will be closing at HIS. which means, AGAIN, I will be ALL ALONE AT CHRISTMAS NIGHT. and he will be all alone for the day.

And I know this isn;t a big deal copmpared to the thousands of poor people who are much worse of this year, but goddamit, I'm a frail, weak human being and it makes me cry everytime i think about it.

And my grandfather is dying a little more every day and I thank god I got to see him a few days ago for my parents family christmas thing, and he feels he has to tie up all his loose ends and he was talking to me about it and all I could do was cry, cry cry.

and yes, I'm a jerk and I kept this all inside, because, my defense mechanism is to not tell anyone anything, becuase then -I- have to think about it, and I HATE talking about emotions over Im, which is how I speak to most of you, and I'm a bloody hypocrite and all.

And Mari, I havelt read your story yet, becuase I just got home a bit ago, but I am going to now, because I know it will CHEER ME UP."
"eventtime","2004-12-23 21:39:00"
"url","http://sex-kitty.livejournal.com/32545.html"
"userid","13548"
"itemid","126"
"event","RULES:
1. Pick your birth month.
2. Strike out anything that doesn't apply to you.
3. Bold the four that best apply to you.
4. Put your month in a comment.
5. Copy to your own journal, with all twelve months under a journal cut

<lj-cut text= ""My Month"">

FEBRUARY:
Abstract thoughts. Loves reality and abstract. Intelligent and clever. <b>Changing personality.</b> Attractive. Sexy. Temperamental. Quiet, shy and humble. <b>Honest and loyal.</b> Determined to reach goals. Loves freedom. Rebellious when restricted. Loves aggressiveness. <b>Too sensitive and easily hurt. </b> Gets angry really easily but those not show it. <s>Dislike unnecessary things.</s> Loves making friends <s>but rarely shows it</s> Daring and <b>stubborn.</b> Ambitious. Realizing dreams and hopes. Sharp. Loves entertainment and leisure. Romantic on the inside <s>not outside.</s>
Superstitious and ludicrous. <b>Spendthrift.</b> <b>Tries to learn to show emotions.</b>
~~~~~~~~~~~~~~
</lj-cut>


<lj-cut text=""Teh Months"">

JANUARY:
Stubborn and hard-hearted. Ambitious and serious. Loves to teach and be taught. Always looking at people's flaws and weaknesses. Likes to criticize. Hardworking and productive. Smart, neat and organized. Sensitive and has deep thoughts. Knows how to make others happy. Quiet unless excited or tensed. Rather reserved. Highly attentive. Resistant to illnesses but prone to colds. Romantic but has difficulties expressing love. Loves children. Loyal. Has great social abilities yet easily jealous. Very stubborn and money cautious.

FEBRUARY:
Abstract thoughts. Loves reality and abstract. Intelligent and clever. Changing personality. Attractive. Sexy. Temperamental. Quiet, shy and humble. Honest and loyal. Determined to reach goals. Loves freedom. Rebellious when restricted. Loves aggressiveness. Too sensitive and easily hurt. Gets angry really easily but those not show it. Dislike unnecessary things. Loves making friends but rarely shows it. Daring and stubborn. Ambitious. Realizing dreams and hopes. Sharp. Loves entertainment and leisure. Romantic on the inside not outside. Superstitious and ludicrous. Spendthrift. Tries to learn to show emotions.

MARCH:
Attractive personality. Sexy. Affectionate. Shy and reserved. Secretive. Naturally honest, generous and sympathetic. Loves peace and serenity. Sensitive to others. Loves to serve others. Easily angered. Trustworthy. Appreciative and returns kindness. Observant and assesses others. Revengeful. Loves to dream and fantasize. Loves traveling. Loves attention. Hasty decisions in choosing partners. Loves home decors. Musically talented. Loves special things. Moody.

APRIL:
Active and dynamic. Decisive and hasty but tends to regret. Attractive and affectionate to oneself. Strong mentality. Loves attention. Diplomatic. Consoling, friendly and solves people's problems. Brave and fearless. Adventurous. Loving and caring. Suave and generous. Emotional. Aggressive. Hasty. Good memory. Moving Motivates oneself and others. Sickness usually of the head and chest. Sexy in a way that only their lover can see.

MAY:
Stubborn and hard-hearted. Strong-willed and highly motivated. Sharp thoughts. Easily angered. Attracts others and loves attention. Deep feelings. Beautiful physically and mentally. Firm Standpoint. Needs no motivation. Easily consoled. Systematic (left brain). Loves to dream. Strong clairvoyance. Understanding. Sickness usually in the ear and neck. Good imagination. Good physical. Weak breathing. Loves literature and the arts. Loves traveling. Dislike being at home. Restless. Not having many children. Hardworking. High spirited. Spendthrift.

JUNE:
Thinks far with vision. Easily influenced by kindness. Polite and soft-spoken. Having lots of ideas. Sensitive. Active mind. Hesitating, tends to delay. Choosy and always wants the best. Temperamental. Funny and humorous. Loves to joke. Good debating skills. Talkative. Daydreamer. Friendly. Knows how to make friends. Abiding. Able to show character. Easily hurt. Prone to getting colds. Loves to dress up. Easily bored. Fussy. Seldom shows emotions. Takes time to recover when hurt. Brand conscious. Executive. Stubborn.

JULY:
Fun to be with. Secretive. Difficult to fathom and to be understood. Quiet unless excited or tensed. Takes pride in oneself. Has reputation. Easily consoled. Honest. Concerned about people's feelings. Tactful. Friendly. Approachable. Emotional temperamental and unpredictable. Moody and easily hurt. Witty and sparkly. Not revengeful. Forgiving but never forgets. Dislikes nonsensical and unnecessary things. Guides others physically and mentally. Sensitive and forms impressions carefully. Caring and loving. Treats others equally. Strong sense of sympathy. Wary and sharp. Judges people through observations. Hardworking. No difficulties in studying. Loves to be alone. Always broods about the past and the old friends. Likes to be quiet. Homely person. Waits for friends. Never looks for friends. Not aggressive unless provoked. Prone to having stomach and dieting problems. Loves to be loved. Easily hurt but takes long to recover.

AUGUST:
Loves to joke. Attractive. Suave and caring. Brave and fearless. Firm and has leadership qualities. Knows how to console others. Too generous and egoistic. Takes high pride of oneself. Thirsty for praises. Extraordinary spirit. Easily angered. Angry when provoked. Easily jealous. Observant. Careful and cautious. Thinks quickly. Independent thoughts. Loves to lead and to be led. Loves to dream. Talented in the arts, music and defense. Sensitive but not petty. Poor resistance against illnesses. Learns to relax. Hasty and trusty. Romantic. Loving and caring. Loves to make friends.

SEPTEMBER:
Suave and compromising. Careful, cautious and organized. Likes to point out people's mistakes. Likes to criticize. Stubborn. Quiet but able to talk well. Calm and cool. Kind and sympathetic. Concerned and detailed. Loyal but not always honest. Does work well. Very confident. Sensitive. Thinking generous. Good memory. Clever and knowledgeable. Loves to look for information. Must control oneself when criticizing. Able to motivate oneself. Understanding. Fun to be around. Secretive. Loves sports, leisure and traveling. Hardly shows emotions. Tends to bottle up feelings. Very choosy, especially in relationships. Systematic.

OCTOBER:
Loves to chat. Loves those who loves them. Loves to take things at the center. Inner and physical beauty. Lies but doesn't pretend. Gets angry often. Treats friends importantly. Always making friends. Easily hurt but recovers easily. Daydreamer. Opinionated. Does not care of what others think. Emotional. Decisive. Strong clairvoyance. Loves to travel, the arts and literature. Touchy and easily jealous. Concerned. Loves outdoors. Just and fair. Spendthrift. Easily influenced. Easily loses confidence. Loves children.

NOVEMBER:
Has a lot of ideas. Difficult to fathom. Thinks forward. Unique and brilliant. Extraordinary ideas. Sharp thinking. Fine and strong clairvoyance. Can become good doctors. Dynamic in personality. Secretive. Inquisitive. Knows how to dig secrets. Always thinking. Less talkative but amiable. Brave and generous. Patient. Stubborn and hard-hearted. If there is a will, there is a way. Determined. Never give up. Hardly becomes angry unless provoked. Loves to be alone. Thinks differently from others. Sharp-minded. Motivates oneself. Does not appreciate praises. High-spirited. Well-built and tough. Deep love and emotions. Romantic. Uncertain in relationships. Homely. Hardworking. High abilities. Trustworthy. Honest and keeps secrets. Not able to control emotions. Unpredictable.

DECEMBER:
Loyal and generous. Sexy. Patriotic. Active in games and interactions. Impatient and hasty. Ambitious. Influential in organizations. Fun to be with. Loves to socialize. Loves praises. Loves attention. Loves to be loved. Honest and trustworthy. Not pretending. Short tempered. Changing personality. Not egoistic. Take high pride in oneself. Hates restrictions. Loves to joke. Good sense of humor. Logical.

~~~~~~~~~~~~~~~
</lj-cut>

Yeah, so, I totally cheated and bolded more things than I should have, but, whatever!"
"eventtime","2004-12-22 22:46:00"
"url","http://sex-kitty.livejournal.com/32311.html"
"userid","13548"
"itemid","125"
"event","Eee!!

Way behind on Flist!

*runs off*"
"eventtime","2004-12-22 22:17:00"
"url","http://sex-kitty.livejournal.com/32162.html"
"userid","13548"
"itemid","124"
"event","1. Reply to this post, because I would like to say a few words about you.
2. I will also tell you what song(s) remind me of you when I hear it.
3. I will also tell you what celebrity/public [or fictional] person you remind me of, either personality-wise or looks-wise.
4. I will also give ONE WORD that I associate with you when I think of you.
5. We all could use a boost now and then, so steal this for your journal and make someone else's day as well.


Stolen from Chii, who theif-ed it from Meg. Yes."
"eventtime","2004-12-18 13:20:00"
"url","http://sex-kitty.livejournal.com/31802.html"
"userid","13548"
"itemid","123"
"event","Effing Dumbledore.

Has anyone else noticed that for such a great and powerful wizard, he COMPLETELY UNDERESTIMATES VOLDEMORT, EVERY YEAR?!

ARGH.

How can Voldie be afraid of him when he is all, ""Oh, Voldemort, you are going to try and kill Harry AGAIN? huh, imagine that.""

Idiot.

Oh, and aha, this is my favorite. ""Let's ignore Harry all year, make him study under Snape because, NO, there is NO anymosity THERE, and then NOT TELL HIM WHY. Harry will never notice, right? hahahahaha. i'm brilliant.""

We've got this wonderful villian and his antithesis is AWFUL.

Chii has already heard me rant, but, still.

Alright, alright, I'm done."
"eventtime","2004-12-18 13:13:00"
"current_moodid","88"
"url","http://sex-kitty.livejournal.com/31523.html"
"userid","13548"
"itemid","122"
"event","Baha, finally have A ""Ginny"" Icon.

And, YES, it Is Asuka from ""Neon Genesis Evangelion."" Alright? It FIT."
"eventtime","2004-12-14 19:03:00"
"url","http://sex-kitty.livejournal.com/31304.html"
"userid","13548"
"itemid","121"
"event","And, I really should update this more often.

Going to see teh family on the 19th thru the 21rst. Yay for Fort Myers.

Why doesn't it snow in Florida?! WHY? Yes, yes, the whole equator thing. Bloody weather. *glares* Who decided to put a line around the middle of the Earth, anyway?! Bastards!

Yes, ignore my insane ramblings, please.

WHERE IS EVERYONE!!!!!!!!

I went Christmas shopping today. At the book store. Wasn't going there for myself, honest. >.> Actually, I bought somethings for my brother and my ,other in law. Yay!

My video games are mad at me, for they are largely being ignored. If they weren't so bloody addictive and time consuming, it wouldn't be an issue! 

Dammit!

Oh, and, I'm so bad, but you KNOW you love my new icon! *snogs it*"
"eventtime","2004-12-14 18:33:00"
"url","http://sex-kitty.livejournal.com/30983.html"
"userid","13548"
"itemid","120"
"event","Ahaha! And see, <lj user=""Bonthra""> showed me this, saying ""it was me, perfectly"".

And, it is!
http://www.frozenreality.co.uk/comic/bunny/index.php?id=101"
