"names","values"
"event","Do I or do I not have the best vet?  He and his son Andrew went to Louisiana to help with the relief efforts for Katrina's furry victims.  I love ya Dr. Piske, you're one of the best!

<center>
<h3>A cat is bathed to remove flood waters from it's fur.</h3>
<img src=""http://members.cox.net/warydarkling/misc/catbath.jpg"" alt=""Cleaning the infected waters off the animals"">
<h3>Examination</h3>
<img src=""http://members.cox.net/warydarkling/misc/spca2.jpg"" alt=""Examination"">
<h3>Scenes from the shelter</h3>
<img src=""http://members.cox.net/warydarkling/misc/spca3.jpg"" alt=""Scenes from the shelter"">
</center>"
"eventtime","2005-09-21 09:32:00"
"current_moodid","59"
"url","http://wary-darkling.livejournal.com/42344.html"
"userid","16663"
"itemid","164"
"event","What kind of people take care of, love, gain the trust and love of precious souls and then abandons them?  How do you gain the unconditional love and trust given so non-discriminatory by animals and then just leave them?  *crying here*...

<center><img src=""http://members.cox.net/warydarkling/misc/VA33550408961.jpg"" alt=""Frankie and Freddie""></center>

They are pure bred Blue Point Siamese.  They are 11 year old brothers.  They are declawed.  They were some body's everything until a month ago.  The people entrusted with these beautiful, precious little souls moved away and it wasn't convenient to take them with them.  They dumped them at the SPCA to clear their conscious of any wrong doing and left them.  They are at my friend's house because they got stressed and sick at the SPCA and she was asked to please come and get them out of there.  The staff was afraid they would die from disease, stress and despair.

They are grieving.  They are confused.  They are sick.  They don't understand what has happened to them or even why.  They are so precious *crying my eyes out*...  How???  How do people do this?

Please!  If you can't, for WHAT EVER reason you think is justifiable, cannot take your pet with you, at least do the right thing and make sure they are in a home, adjusted and doing alright before you abandon them.  The SPCA is NOT going to find them the perfect home.  It is not a magical place that finds forever happy homes for your pet.  This belief that your pet will find a home and be happy for ever more is a f*cking myth!

I wish I could contact the people who had them.  I'd tell them how sick they are and that they have had to get iv antibiotics and fluids.  That they just may not make it.  That they are confined to a room at a house where there are lots of animals including noisy dogs.  That they cry constantly and that they are so confused, so sad, and so upset.

*can't stop crying*...

I do a lot of work with animals and every now and again, some case comes along that won't leave my heart alone and quite frankly, tears me to shreds.

Frankie and Freddie are in the Hampton Roads area of Virgina.  They need a home that does not have other pets, no other cats, no dogs and no small children.  They would be perfect for a retired person or persons.  They need a lot of love and consoling.

Please don't leave your pet at the SPCA under the guise that they will be okay and that they will find a forever happy home.  Not that it doesn't happen, I have case loads of happy homes...  But it isn't the rule and to allow yourself to dump your pet there believing that...  damn them..."
"eventtime","2005-09-16 19:59:00"
"current_moodid","25"
"url","http://wary-darkling.livejournal.com/42238.html"
"userid","16663"
"itemid","163"
"event","Okay, this is explained and naturally, it would be assumed, but this did strike me as ironic and funny.

<a href=""http://www.snopes.com/politics/katrina/priceright.asp"" target=""_blank"">http://www.snopes.com/politics/katrina/priceright.asp</a>

God help me..."
"eventtime","2005-09-09 19:15:00"
"current_moodid","44"
"url","http://wary-darkling.livejournal.com/41782.html"
"userid","16663"
"itemid","162"
"event","For some odd reason, the picture of Bob Denver caused my Nortons to scan my journal each time I attempted to access it.  Strange.  Not important, just strange.  Things that make you go ""hmmmmm.""

The weather has been in the 80's and much easier to take.  I have been enjoying my time outdoors.  It's liberating and I can feel the summer heat depression lifting away.  Of course, it will really take of in the fall.

Kina continues to do well although I don't know how much longer she can be confined to this room.  She is starting to go snake shit at times out of boredom.  I have been bringing in the other cats for introductions.  While she is very curious and friendly in all mannerisms (body language and so on), my other house cats remain pricks about the whole thing.  Pretty soon we need to start letting her out of this room to acclimate to the household.  I just hope we don't loose her to a dark corner under the furniture!  Ferals are fantastic about finding these places to hold up in.  Sooner or later however, it needs to be done.

In the meantime, she becomes more and more of a baby every day.  We can now pet her thoroughly without loosing a digit.  She loves to play and engages most of the contact with us herself.  There are a few blurry pictures of her behind the following cut.  She doesn't stay still and she was difficult to photograph.  She has a congenital defect to her upper eyelids and cannot open her eyes all the way.  I am taking her to a veterinary ophthalmologist to further diagnose the condition.  She is completely adorable just the same.

<lj-cut text=""Pictures of Kina here."">
<center>
<b>This is where Kina used to live.</b><br>
<img src=""http://members.cox.net/warydarkling/kina/wheretheylive.jpg"" width=""580"" height=""438"" border=""0"" alt=""Kina"">
<br><hr><br>
<b>This was Kina when she was part of the feral colony.  She was very pregnant here.</b><br>
<img src=""http://members.cox.net/warydarkling/kina/precious.jpg"" width=""580"" height=""398"" border=""0"" alt=""Kina"">
<br><hr><br>
<b>Kina on the bed just being cute :-)</b><br>
<img src=""http://members.cox.net/warydarkling/kina/kina01.jpg"" width=""643"" height=""451"" border=""0"" alt=""Kina"">
<br><hr><br>
<b>Kina getting curious about the camera.</b><br>
<img src=""http://members.cox.net/warydarkling/kina/kina02.jpg"" width=""643"" height=""485"" border=""0"" alt=""Kina"">
<br><hr><br>
<b>My son petting Kina (major for a feral!)</b><br>
<img src=""http://members.cox.net/warydarkling/kina/kina03.jpg"" width=""643"" height=""485"" border=""0"" alt=""Kina"">
<br><hr><br>
<b>Under the chin...</b><br>
<img src=""http://members.cox.net/warydarkling/kina/kina04.jpg"" width=""643"" height=""485"" border=""0"" alt=""Kina"">
<br><hr><br>
<b>Kina laying back all content, kneading and purring :-)</b><br>
<img src=""http://members.cox.net/warydarkling/kina/kina05.jpg"" width=""643"" height=""485"" border=""0"" alt=""Kina"">
</center>
</lj-cut>

I ordered a brand new digital camera that shoots mpeg video and a 128mb memory stick.  It was stolen en-route, investigations pending on both ends (shipper and postal) and well, all I got was the bill!  I so want this camera to take video of Kina.  She is so adorable.

I honestly have so much to do, a headache and no motivation to get crap done.  I need to take something for the head, drink some cold water and get the hell outside!

Pray for the people and please pray for the animals.  They are innocents, they really are..."
"eventtime","2005-09-09 15:32:00"
"current_moodid","127"
"url","http://wary-darkling.livejournal.com/41579.html"
"userid","16663"
"itemid","161"
"event","<center><h2><i>R.I.P Bob Denver</i></h2>
<i><b>January 9, 1935 - September 6, 2005</b></i>
</center>"
"eventtime","2005-09-06 19:17:00"
"current_moodid","25"
"url","http://wary-darkling.livejournal.com/41469.html"
"userid","16663"
"itemid","160"
"event","The images of suffering have found me no matter where I go or what I do.  My heart screams and I find myself crying just trying to discuss what has happened to all the victims of Katrina.

God, please hear our prayers and deliver to these people.

And please God, forgive me for the rotting hatred I feel towards <a href=""http://www.cnn.com/SPECIALS/2001/bush.100/images/cut.row2.col4.bush.pic.jpg"" target=""_blank"">this man</a> and his inability to send in adequate help as fast as he could send armies to destroy a sovereign nation!"
"eventtime","2005-09-01 20:00:00"
"url","http://wary-darkling.livejournal.com/40984.html"
"userid","16663"
"itemid","159"
"event","Trying to not loose faith, my heart and humanity when all of society around me is rotting to the core.  How does one NOT hate people?  All I see around me day by day are mean hearted, selfish, impatient jerks.  It's truly, so sad that I have search, really search, for the good that lost in the crowds of the aforementioned...

Life is changing and I do struggle to see the good in it.  I get none of this from humans, but find my happiness, peace and contentment with animals.  A pure language of the heart spoken.  People really suck.  Still, I pray for patience, please, some insight, and most of all, some relief from the mental crap society as a whole seems to be playing on my head and heart.

Maybe I need to be a hermit *grins*.

Kina continues to do so well.  She lives in the house now with us and her socialization process just keeps improving.  She is so sweet, so very sweet and so good.  I thank God everyday for sparing her life so that she can share it with us.  She is, a true and beautiful gift.  Not to mention, she is the cutest thing you ever saw! *smiles*.

Life can be too mundane to note in any kind of journal.  So I'm off to live it instead of discussing it.  Sams Club on a Saturday, I know I've lost my mind.

Ta ~"
"eventtime","2005-08-20 11:45:00"
"current_moodid","3"
"url","http://wary-darkling.livejournal.com/40951.html"
"userid","16663"
"itemid","158"
"event","I'm waiting for my sons to wake up as I was promised a breakfast out this morning :-/  Don't think they actually understand that diabetics need to especially eat breakfast? *shrug*

The weather here got beautiful for a few days but we've been back in the heat for the past few days.  Today will be around 100 with heat indexes of 110-115.  I feel wretched with all this heat this summer.  There is nothing anyone can do, but I know my sanity suffers in the extreme heat.  I abhor it so, I really do.

I stepped out of myself yesterday and ordered myself a new digital camera.  One that does mpg video with audio.  I've kind of questioned myself all night about the purchase.  Part of me feels giddy and excited, part of me wonders what in the hell I am doing heaping another monthly payment to the plate.  Ouch!

We have got to move Kina into the house this weekend.  After much debate with the husband, he has finally ceded.  Originally we were going to put her in my son's room when he left for school.  Now that he's not leaving for at least another 6 months, that blew our plans out of the water.  So we now have to move her into our room which is a pain in the ass.  I hate having my bedroom door shut and the other cats are going to go nuts because they can't get in.  I only know she cannot stay in that enclosure any longer.  Her socialization has been wonderful but it needs to advance from here.  To keep her in the enclosure is now becoming cruel since she has become friendly, accustomed to human contact and needs more room to live.  I wonder what I'm doing sometimes...

*bleh*  I'm trying to turn my face upwards and smile, but i feel really blah today..."
"eventtime","2005-08-05 08:41:00"
"current_moodid","92"
"url","http://wary-darkling.livejournal.com/40653.html"
"userid","16663"
"itemid","157"
"event","Today I will cast hopeful eyes on the day instead of leery ones.  I will ask God to remind me of the blessings I have been given and keep me from feeling deprived of things I have not.

I have a home.  Not just a roof over my head, but a nice home.

I have my family.  I started out in this world in hell and I have built a life, a family, and a place where home feels comfortable to us.

I have my furry companions.  Not everyone is so lucky or able to keep the furry companions I have been blessed with.

I woke up this morning, sat up, got out of bed, heard the rooster crow one block over, rubbed my eyes and saw the day.

I can walk, talk, hear and experience my world when so many are missing some or all of their senses.

I must remind myself that I am, truly, blessed.  *warm heart smile*... I am."
"eventtime","2005-07-30 08:41:00"
"current_moodid","43"
"url","http://wary-darkling.livejournal.com/40353.html"
"userid","16663"
"itemid","156"
"event","T2hoaGggZ2xvcmlvdXMgbm9ydGhlcm4gd2luZHMhICBBZnRlciBhIGZldyBkYXlzIG9mIHRlbXBzIG92ZXIgMTAwwrAgYW5kIGhlYXQgaW5kZXhlcyBmcm9tIDExMsKwIHRvIDEyMMKwIHdlIGhhdmUgc29tZSByZWxpZWYgZmluYWxseS4gIEhvdyBjb21lIHdoZW4gdGhlIHdpbmRzIGNvbWUgZnJvbSB0aGUgbm9ydGgsIHRoZXkgYXJlIHdlbGNvbWluZyBhbmQgYmVhdXRpZnVsLiAgVGhlIGFpciBnZXRzIGxpZ2h0ZXIgYW5kIHNtZWxscyBiZXR0ZXIgYW5kIHRoaW5ncyBhcmUgc28gbXVjaCBtb3JlIGNvbWZvcnRhYmxlLiAgV2hlbiB0aGUgd2luZHMgY29tZSBmcm9tIHRoZSBzb3V0aCwgdGhleSBhcmUgaG90LCBodW1pZCwgbmFzdHkgc21lbGxpbmcgYW5kIG1pc2VyYWJsZT8gIEdlZSwgZ28gZmlndXJlLi4uIE5vcnRoIHZzLiBTb3V0aC4uLi4gIHRoaW5ncyB0aGF0IG1ha2UgeW91IGdvIGhtbW0hDQoNCldpdGggdGVtcHMgaW4gdGhlIHVwcGVyIDgwJ3MgdG9kYXksIEkgd2lsbCBiZSBhYmxlIHRvIGZpbmFsbHkgZ2V0IHRoaW5ncyBkb25lLiAgV2UgYnJvdWdodCBLaW5hIGludG8gdGhlIGhvdXNlIGZvciB0aGUgcGFzdCBjb3VwbGUgb2YgZGF5cyBzbyBzaGUgd291bGRuJ3QgaGF2ZSB0byB3aXRoc3RhbmQgdGhlIGluY3JlZGlibGUgaGVhdC4gIEl0IHdvdWxkIGhhdmUgYWxsIHdvcmtlZCBvdXQgZmluZSBidXQgSSBsaXN0ZW5lZCB0byBteSBkYXVnaHRlciBhbmQgcHV0IGhlciBpbiBoZXIgcm9vbS4gIE15IGludGVudCB3YXMgdG8gbGVhdmUgaGVyIGluIHRoZSBsYXJnZSBjYXJyaWVyIHdoaWxlIHNoZSB3YXMgaW4gdGhlIGhvdXNlLCBicmluZyBoZXIgYmFjayB0byBoZXIgZW5jbG9zdXJlIGF0IG5pZ2h0IGFuZCByZXBlYXQgdGhlIHByb2Nlc3MgdGhlIG5leHQgZGF5LiAgU2hlIHdhc24ndCBpbiBteSBkYXVnaHRlcidzIHJvb20gMTAgbWludXRlcyBhbmQgbXkgZGF1Z2h0ZXIgbGV0IGhlciBvdXQgb2YgdGhlIGNhcnJpZXIuICBBdCBmaXJzdCBpdCBzZWVtZWQgYXMgdGhvdWdoIGFsbCBvZiB0aGlzIHdvdWxkIGJlIGZpbmUuICBCeSBuaWdodCB0aW1lIHRob3VnaCwgc2hlIGdvdCBzcG9va2VkIGFuZCB3ZW50IHVuZGVyIG15IGRhdWdodGVyJ3MgYmVkLiAgSXQgd2FzIGhlbGwgdHJ5aW5nIHRvIGNvcnJhbCBhIGZlcmFsIGNhdCBiYWNrIGludG8gYSBwZXQgY2Fycmllci4gIEkgZmVlbCBiYWQgdGhhdCBzaGUgaXMgYmFjayBpbiBoZXIgZW5jbG9zdXJlLiAgSSBrbm93IHNoZSBmZWVscyBzYWZlIGluIHRoZXJlIGJlY2F1c2UgaXQncyB3aGF0IHNoZSBrbm93cywgc3RpbGwsIEkgd2lzaCB3ZSBjb3VsZCBoYXZlIGtlcHQgaGVyIGluc2lkZSB0aGlzIHRpbWUgYXJvdW5kLiAgSSdtIG5vdCB0aHJvdWdoIHlldCENCg0KSSBkb24ndCB0aGluayBteSBzb24gaXMgbGVhdmluZyBmb3IgQXJpem9uYSB3aGljaCBtZWFucyBoZSBpcyBub3Qgc3RhcnRpbmcgc2Nob29sIGluIHRoZSBmYWxsLiAgSSBjb3VsZG4ndCBiZSBtb3JlIGRpc2FwcG9pbnRlZCBidXQgSSBhbSB0cnlpbmcgdmVyeSBoYXJkIHRvIG5vdCB0byBsZXQgdGhhdCBzaG93LiAgSGUgaGFkIGEgZnVsbCB5ZWFyIG9mIHdvcmtpbmcgdG8gc2F2ZSB0aGUgbW9uZXkgaGUgd291bGQgaGF2ZSBuZWVkZWQgdG8gbWFrZSB0aGlzIG1vdmUgYnV0IGhlIGJsZXcgaXQuICBIZSBkaWRuJ3Qgc2F2ZSBhIHN0aW5raW5nIGRpbWUgYW5kIG5vdyBhY3Qgc3VycHJpc2VkIGF0IGhvdyBtdWNoIGl0J3MgZ29pbmcgdG8gY29zdCBoaW0gdG8gbWFrZSB0aGUgbW92ZS4gIEhlIHBheXMgaGlzIGJpbGxzIGJ1dCB3aGF0IGV2ZXIgd2FzIGxlZnQgb3ZlciBhZnRlciB0aGF0IGhlIGNvdWxkbid0IGtlZXAgaW4gaGlzIHBvY2tldCBmb3IgbW9yZSB0aGFuIGEgZmV3IGRheXMuICBJJ20gdmVyeSB1cHNldCBhYm91dCBpdC4gIEkgd2FudGVkIGhpbSB0byBzdGFydCBzY2hvb2wuICBUaGlzIHRoZSBzZWNvbmQgeWVhciB0aGUgc2Nob29sIGhhcyBhY2NlcHRlZCBoaW0gZm9yIGZhbGwgZW5yb2xsbWVudCBhbmQgaGUgaGFzbid0IGJlZW4gYWJsZSB0byBhdHRlbmQuICBJIGRvdWJ0IHRoZXkgd2lsbCBsZXQgaGltIGluIG5leHQgeWVhci4gIEkgZG9uJ3Qga25vdyB3aGF0IHRvIGV2ZW4gc2F5IHRvIGhpbSByaWdodCBub3cgYWJvdXQgaXQgbGV0IGFsb25lIGtub3cgd2hhdCB0byBkbyBhYm91dCBpdC4NCg0KSXQgYWxzbyBtZWFucyBJIGNhbid0IGJyaW5nIEtpbmEgaW4gbGlrZSBJIGhhZCBzbyB3YW50ZWQuICBJJ20gZ29pbmcgdG8gaGF2ZSB0byBmaW5kIGFuIGFsdGVybmF0aXZlIHBsYW4gdG8gZ2V0dGluZyBoZXIgaW50byB0aGUgaG91c2UuICBEQU1OSVQhICBHb2QsIGRvbid0IGxlYXZlIG1lIGhhbmdpbmcsIHBsZWFzZT8/DQoNCkkgdG9vayBteSBkYXVnaHRlciB0byB0aGUgb3JhbCBzdXJnZW9ucyB5ZXN0ZXJkYXkgZm9yIGhlciB3aXNkb20gdGVldGggY29uc3VsdC4gIE15IGRlbnRhbCBpbnN1cmFuY2UgZG9lc24ndCBjb3ZlciBoYXJkbHkgY3JhcC4gIFdlIHN0aWxsIG5lZWQgdG8gZmluZCAkNzE4LjAwIHRvIGhhdmUgaGVyIHdpc2RvbSB0ZWV0aCBwdWxsZWQuICBQYXRyaWNrIHN0aWxsIG5lZWRzIGhpcyBvdXQuICBJJ20gYmVzaWRlIG15c2VsZiB0cnlpbmcgdG8gZmlndXJlIG91dCB3aGF0IGluIHRoZSBoZWxsIHdlIHBheSAkOTAuMDAgYSBtb250aCBmb3Igb24gZGVudGFsIGluc3VyYW5jZS4gIENsZWFuaW5ncz8gIElmIHRoYXQncyB0aGUgY2FzZSwgSSdsbCBwYXkgZm9yIHRob3NlIG15c2VsZiwgdGhvc2UgZG9uJ3QgYWRkIHVwIHRvIDEvMyBvZiB3aGF0IHdlIGRpc2ggb3V0IG9uIGRlbnRhbCBpbnN1cmFuY2UgaW4gYSB5ZWFyISAgR2F3ZCBJIGFtIHNvIGZydXN0cmF0ZWQgdGhpcyBtb3JuaW5nISENCg0KSSdtIG9mZiwgb3RoZXJ3aXNlIHRoaXMgam91cm5hbCBlbnRyeSB3aWxsIGp1c3QgdHVybiBpbnRvIG9uZSBsb25nIGIqdGNoIHNlc3Npb24uICAqYmxlaCoNCg0KVGF+"
"eventtime","2005-07-28 08:54:00"
"current_moodid","47"
"url","http://wary-darkling.livejournal.com/40052.html"
"userid","16663"
"itemid","155"
"event","These ""too hot to go anywhere"" days are going to cause insanity.  Example follows...

I have, in the past, written to Dear Abby and run some pretty serious issues before her in all sincerity to hear the advice of her and others...  Not once, EVER, has anything I've ever asked this b*tch gotten any response.  Then I read the column and I see this bullsh*t?!  I want to choke the woman!!

<i>DEAR ABBY: I have recently become engaged to be married. My fiance and I have been together about seven months. We plan to be married next June.

My mother and I are trying to decide the proper time to put the engagement announcement in the paper. She thinks we should do it in a few months, when we have made our final decisions about the wedding. I am clueless. Can you help? -- IN LOVE IN TEXAS

DEAR IN LOVE: According to Emily Post, announcements can appear as long as a year in advance of the wedding, or as short a time as one week. However, two or three months before the wedding is average.
</i>

WHO GIVES A RAT'S A*S????????????"
"eventtime","2005-07-26 13:22:00"
"current_moodid","1"
"url","http://wary-darkling.livejournal.com/39831.html"
"userid","16663"
"itemid","154"
"event","<font size=""1"" color=""#ff6600""><b>...EXCESSIVE HEAT WARNING REMAINS IN EFFECT FROM 11 AM THIS
MORNING TO 9 PM EDT WEDNESDAY...

HOT AND HUMID WEATHER WILL CONTINUE TO BUILD ACROSS THE MID
ATLANTIC REGION THROUGH WEDNESDAY. HIGH TEMPERATURES TODAY
AND WEDNESDAY ARE EXPECTED TO BE FROM 100 TO 105 ACROSS MOST OF
THE WARNING AREA...WITH HIGHS FROM 95 TO 100 ON THE EASTERN
SHORE. NIGHT TIME LOWS IN THE WARNING AREA WILL ONLY BE FROM THE
MID 70S TO AROUND 80 TONIGHT...SO LIMITED RELIEF WILL BE
EXPERIENCED.

THESE HOT TEMPERATURES...COMBINED WITH HIGH RELATIVE HUMIDITIES...
WILL PRODUCE HEAT INDICES FROM 110 TO 120 IN THE WARNING AREA
FROM LATE MORNING TO EARLY EVENING BOTH TODAY AND WEDNESDAY.  AN 
EXCESSIVE HEAT WARNING MEANS THAT A PROLONGED PERIOD OF HOT
TEMPERATURES WILL OCCUR WITH HEAT INDICES OF GREATER THAN
110 DEGREES. IN EITHER CASE...THE COMBINATION OF HOT TEMPERATURES
AND HIGH HUMIDITY WILL COMBINE TO CREATE A DANGEROUS SITUATION IN
WHICH HEAT ILLNESSES ARE POSSIBLE.

DRINK PLENTY OF FLUIDS...STAY IN AN AIR-CONDITIONED ROOM...STAY
OUT OF THE DIRECT SUNLIGHT...ELIMINATE OR KEEP TO AN ABSOLUTE
MINIMUM STRENUOUS OUTDOOR ACTIVITY...AND CHECK UP ON RELATIVES
AND NEIGHBORS.
</b></font>

I could just throw up *blurgh*...  What is wrong with this place?  We have Arizona temperatures with puke humidity thrown in for good measure.  My husband has put in for a vacation day tomorrow because of the heat.  He works without air conditioning in a welder's get up.  This heat is going to kill people, mark my word!  We're lucky enough to have central air.  There are so many downtown in older places that do not have air conditioning.  I really feel for them, especially the really young and the elderly.  It's no joke for anyone, but it's especially dangerous for them.

We already have a plan to take Kina in the house when these temperatures hit.  Cats have no perspiration system and this kind of heat is severely dangerous to them.  Fans and shade don't cut it when it's this hot.  They just don't.  We'll get her inside under the air conditioning.  I pray that when these next two days are over, we will have seen the last of this kind of heat.  I live for the fall and will throw the biggest party when the northern winds cause me to have to put on a sweater!  I so seriously hate the summer, I always have and this month has been hell with the heat.

We are still recovering from the financial burden of Oscar's illness.  We could manage it if other things would leave us the heck alone.  Things like car registrations, misc. taxes and things that don't occur monthly are making it impossible for us to catch up on anything.  I'm sick of having no money and all we do is work.  *bleh*

Okay, I know I should try to find the silver lining in life, but for today, the haze has everything feeling so oppressive so I'll have to get back to that one.  I'm going to head out and wash my car before the heat really bears down and give my poor flowers some water since the thunder and lightening we've been getting has produced nothing in the form in rain.  Everything is dying in this heat.  *sighs*...  Ohhhh glorious fall and winter, I will embrace you!!

Ta~"
"eventtime","2005-07-26 08:21:00"
"current_moodid","95"
"url","http://wary-darkling.livejournal.com/39459.html"
"userid","16663"
"itemid","153"
"event","I don't think anyone could call me a huge ""Trekkie"" and I most definitely did not ever catch on to the new shows, but as a kid I do remember laying on the floor and anxiously awaiting for it to come on.  I did, as a child, adore Star Trek, the original.  I was a taken back at the news of James Doohan's death today.  I know he was up there in age and was ill with alzheimers, still I feel sadness with his passing for a whole spectrum of reasons.
<center>
<h2><i>R.I.P. James Doohan - Mr. Scott (Scottie)</i></h2>
<b><i>Boldly go where no man has gone before...</i></b>
</center>"
"eventtime","2005-07-20 20:40:00"
"current_moodid","73"
"url","http://wary-darkling.livejournal.com/39297.html"
"userid","16663"
"itemid","152"
