"names","values"
"event","<P><FONT size=2>spring break was fucking awsome to say the least.&nbsp;i miss all thew utensils that we left back there in waleska. poway was hard to come back to after a vacation like that, school even more so. so the class im TAing for is doing a fire lab, and so i smell like smoke which is great. so im bored and i have strep throat again. lame ass.. i might need my tonsles out or something sooo thats cool, i feel like shit. but the good thing about this month is is that jordan comes home next thursday! so im excited. ok well gotta help the minis with thier work.</FONT></P>"
"eventtime","2004-04-22 12:32:00"
"current_moodid","92"
"url","http://kaydiatee.livejournal.com/2791.html"
"userid","7951"
"itemid","9"
"event","<FONT size=2>soo today is my birthday, the big one seven up in hrr. im now able to go see rate R movies and give blood. woop, lol. it was a pretty good day, all my friends were all happy bdayish which was nice. lacey got me awsome ballons but lil justin accidently set them free, i felt like a lil kid.. all sad.i guess they're not meant to be caged. i went out with joshy kurt my skank james and my bday sis jazzy to islands. it was pretty awsome to spend the bday all chilled out like that. however i havnt really gotten to talk to my boy tonight cause my mom wrote a friggin novel to my brother on the comp, so im pretty sad at the moment. only two days till i go out there!! im so damn excited its unbelievable. so im using these crest whitestrips premium and they're like killing my teeth, i cant breathe with my mouth open cause the air is too cold. im such a pussy but it hurts like a bitch. alrighty well happy bday jazz! you're way hot and tell louie hi hahah.</FONT>"
"eventtime","2004-04-07 22:16:00"
"current_moodid","22"
"url","http://kaydiatee.livejournal.com/2348.html"
"userid","7951"
"itemid","8"
"event","<FONT size=2>so i basically havnt written in this for like years. shall we recap.. jordan left and i prety much tryed to hide in his luggage, definitly was the hardest goodbye ever. theres good news to that sad goodbye but thats for later. i ended up catching strep and tearing my hamstring at the same time, so i quite track and went and watched the girls at celtic. at this point me lace and jordan decided i needed to go out there with her for spring break and i asked my parents and for some amazingly insain reason they said yes. thats the good part to the sad goodbye, im going out to georgia with lacey in 3 dayss!! we leave friday night at 11 fucking 50 at night. too bad i wont be able to sleep at all on the flight over. im way too excited as it is. that has pretty much been the past month or two in a nutshell. now im just fucking psuched about geeoorgia babyy. me and lace have started a secret mission to kill someone.. cant say who.. sensitive information. alright time to go find a job with megan.. hope i dont fail miserably.</FONT>"
"eventtime","2004-04-06 14:27:00"
"current_moodid","41"
"url","http://kaydiatee.livejournal.com/2171.html"
"userid","7951"
"itemid","7"
"event","<P>wow i had the best weekend ever. i was with jordan pretty much the whole time and i loved it.&nbsp;we went up to john wayne airport to pick up tommy with matt and came back and went to the wok place next to souplantation.. cant remember the name but it was really good. we ended up watching a car show at jordans for an hour or so and then we went to brendens morp bday party which was chill. jordan and i didnt stay for long tho,&nbsp;we headed out to run some ""errands"" and then we had to drive up to ontario at 12 to get his other friend who got a shitty flight. ive never been so happy just&nbsp;sitting in a car for and hour and a half driving in the dark. so tommy was the first to pass out with his shoes on&nbsp;i guess but no one really fucked with him. after we picked everyone up from brendens we went home and i had to be super sneaky to not let jordans mama know i was there. i slept in the space between his wall and bed right underneither little who i was afraid would either roll or step on me. i got up when his parents went to church and he drove me home. my mom thought i was at brookes spending the night.. little does she know... im such a bad kid, lol. on sunday i showered and went back over there at like 2 to swim and ended up staying till 8. i cant stand to think hes going back on sunday.. i love this whole him being only 10 mins away thing. well tomorrow night is our big game vs. LCC at torrey pines i found out at 6. we are gonna do so well, everyones pumped to win this whole thing. GO POWAY! lol..wierd</P>"
"eventtime","2004-03-01 14:10:00"
"current_moodid","15"
"url","http://kaydiatee.livejournal.com/1931.html"
"userid","7951"
"itemid","6"
"event","<FONT size=2>WE BEAT TORREY PINES! it was a 1-1 game and we had to go into overtime and then pks and kat saved a bunch and scored the winning goal. it was sick b.c we had alot of fans there. and much to my suprise i played. tom realized i had a huge throwin and i got subed in every time there was one withing reach of the goal. it was pretty awsome. so now we play LCC in the semi-finals on tuesday but we dont know when or where yet. i can tell the seinors really want it bad, they are all playing like animals. after the game i went to ihop for dinner and came home and went to bed. we had a run this morning but tom took us out to the taco shop for breakfast afterwards. im looking foreward to tonight much more however...much much more. this should be awsome kids... lookout.</FONT>"
"eventtime","2004-02-28 11:18:00"
"current_moodid","41"
"url","http://kaydiatee.livejournal.com/1645.html"
"userid","7951"
"itemid","5"
"event","<P><FONT size=2>i hate school it is official... the poway game got moved to westview for tomorrow night which is alright its closer to my house ne ways. we have a super easy practice tonight and a pasta party after. apparently jordan had a snow day today which means he could have come a day early. lame. i am a happy woman cuz not only does the greatest guy ever come home tomorrow... i got to see the the famous 'this is the song that never ends' dance at lunch from the best friend...</FONT></P>
<P><FONT size=2>&nbsp;</FONT><A href=""http://images.google.com/imgres?imgurl=www.cybereef.com/LAND%2520CRITTERS/IMAGES/land%2520critters%2520wallpaper%25203%2520images/flamingo.jpg&amp;imgrefurl=http://www.cybereef.com/LAND%2520CRITTERS/PAGES/land%2520critters%2520wallpaper%2520page%25203.htm&amp;h=1023&amp;w=1280&amp;sz=155&amp;tbnid=D2lk7IJ95OMJ:&amp;tbnh=119&amp;tbnw=148&amp;prev=/images%3Fq%3Dflamingo%26start%3D100%26hl%3Den%26lr%3D%26ie%3DUTF-8%26oe%3DUTF-8%26safe%3Dactive%26sa%3DN""><FONT size=2><IMG style=""WIDTH: 74px; HEIGHT: 53px"" height=119 src=""http://images.google.com/images?q=tbn:D2lk7IJ95OMJ:www.cybereef.com/LAND%2520CRITTERS/IMAGES/land%2520critters%2520wallpaper%25203%2520images/flamingo.jpg"" width=148></FONT></A><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp; +&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><A href=""http://images.google.com/imgres?imgurl=www.waterfowlrescue.org/cards/images/painting-lg.jpg&amp;imgrefurl=http://www.waterfowlrescue.org/cards/&amp;h=315&amp;w=375&amp;sz=18&amp;tbnid=XkeXTlvX-5oJ:&amp;tbnh=99&amp;tbnw=117&amp;prev=/images%3Fq%3Dwhite%2Bgoose%26start%3D60%26hl%3Den%26lr%3D%26ie%3DUTF-8%26oe%3DUTF-8%26safe%3Dactive%26sa%3DN""><FONT size=2><IMG style=""WIDTH: 73px; HEIGHT: 60px"" height=99 src=""http://images.google.com/images?q=tbn:XkeXTlvX-5oJ:www.waterfowlrescue.org/cards/images/painting-lg.jpg"" width=117></FONT></A><FONT size=2>&nbsp;&nbsp;&nbsp; =<FONT color=#000000>MANDY GUILLEN</FONT></FONT></P>
<P><FONT size=2>i heart you dss</FONT></P>"
"eventtime","2004-02-26 12:26:00"
"current_moodid","106"
"url","http://kaydiatee.livejournal.com/1448.html"
"userid","7951"
"itemid","4"
"event","<FONT size=2>so yesterday was quite the day... found out stucky cheated on me with this freshman named rachel meyer and FUCKING ERIN LILLY, can we say dirty? so i pretty much have a death list that needs shortening. i went to ask him about it b.c id like to know what the hell he was thinking but on my way to his house i got a flat tire... so i had to call him to come change it b.c i was late for soccer. after he was done i asked him and he lied to my face which was shitty. and to top it all off we ran so much at practice. blah! today was better however, james took me to school cuz i didnt have a car and he ditched and brought me a slurpee at lunch. i went tanning after school and boxed with james for like an hour before practice. not too hard of a practice tonight, we hit all the pole vaulters behind the goal with our ""shanked"" shots. i was contemplating shooting one into the back of coach shithole's head but i thought it may be to obvious. plus jordan comes home in 2 days... soo excited to see him. so its been a wierd few days, but i am still alive.</FONT>"
"eventtime","2004-02-25 21:34:00"
"current_moodid","24"
"url","http://kaydiatee.livejournal.com/1106.html"
"userid","7951"
"itemid","3"
"event","<P><FONT color=#000099 size=2>so i had a pretty boring day today, and i think im getting sick as much as id like to deny it. i realize that my grandma and my mom are bitches when it comes to dissing on my other relatives, it was interesting to listen to them ill admit. however lacking in social entertainment i did a good deal of sitting which i probably needed. the whole insomnia thing has been taking its effect on my body, also the fact im missing something or rather someone terribly. five more days until hes home though. on a happier note sean and em are back together! i think it was the best decision, b.c adam and alex probably had a good hand in the breakup. i know sean feels alot for that girl, and as he should shes pretty amazing if i do say so myself. all this love in the air... kinda makes me sick, lol, im just angry cuz mines so far away. wow so i have a fat cavity in my back tooth, damn sees and thier 1lb. boxes... they should come with wrning lables or something, ""do not eat if depressed, may cause extreme bloating and high dentist bills"". so we got seeded fourth in CIF playoffs, which is only b.c in our shitty pre season we lost to granit hills and bonita vista. this means we'll play torrey most likely this friday. hopefully we'll be able to score some goals this time.</FONT></P>"
"eventtime","2004-02-21 21:46:00"
"current_moodid","5"
"url","http://kaydiatee.livejournal.com/910.html"
"userid","7951"
"itemid","2"
"event","well we won league last night, the team anyways... i played for a huuge two minute time span, it was impacting on the game i assure you. we still had a run this morning at 8:30, gotta love our coach. i spent the rest of the day sleeping untill about 3 when i went to the MC game. they won and i saw bonnie do the exact thing i did at last nights game... sit n shag. im not bitter, nooo... i seem to have developed insomnia or as i seem to have discovered im too bored to sleep. oh well late night mtv and comedy central are my new best friends. i had a great night tonight tho. i realized that poway may just be more boring than valley center. 50 first dates is something that i would recomend, its a good laugh. i spent a good deal of the night loitering in the shaggin wagon in front of In n Out. and to top it all off i got to talk to jordan who i suspect was a little less sober than he normaly is at 3 in the morning. a definitly good night for me."
"eventtime","2004-02-20 23:37:00"
"url","http://kaydiatee.livejournal.com/761.html"
"userid","7951"
"itemid","1"
"event","it rained today! our practice was cancelled and we sat at NCSP and watched soccer viedos... leave it to tom. we have a big game vs RB tomorrow, everyones really psyched to kick the shit out of them, but me not so much. the whole bench warming thing is slowly losing its appeal. i stayed the night at mandys last night, a calm night for the DSS's. freaky friday was the center of our attention the majority of the night.. crazy i know. so i dont miss stucky much, and im pretty sure hes not to bothered by the breakup. jordan comes to town soon, i cant wait to see him... sooo psyched! okok its late im gonna go sleep now."
"eventtime","2004-02-19 00:46:00"
"url","http://kaydiatee.livejournal.com/426.html"
"userid","7951"
