"names","values"
"event","Weds- Went to school, corey<3 decided not to go.. chilled in Study hall... then lunch, the girls and i went to the lib found oksanna, the media room was closed b/c of a class room that was in there, so the 5 of us were on Oksanas computer.. went home, and then went over to Corey's for dinner and then we went to go see Rent with his family.. which was a great time!!!

Thrus- Thanksgiving!! Our heater broke. )-: so it was FREEZING! Later on my family and I went to my Aunts and Uncles for thanksgiving. Super time. Played Pinball and Monopoly (-: 

Fri- Heater still broken, and the guy finally came out to fix it. Sammy was going NUTS over him, barking and crying. Finally the guy left, and my dad took me to coreys. Coreys dad came for me and we went to the Bowling Alley where I met up with Corey. We did two games (one he won and one I won), then I met some of his extended family, went back to his house, sat around, played on the gutiar and Super Nintendo. Ate some dinner and then watched Hitch.

Sat- Went shopping at Williow Grove with Jillian W. Then later on was vikkis sweet 16. That was a blast! It was at a Russian Resturant in NE Philly. The people only spoke russian and the entertainers that sang only sang Russian. The other Entertainers were really good! they did magic, danced.. the usal. Me, Rosie, Oksana, Jill, Monica, and Briana all danced to Russian Techno/ American Techno.. fun fun (-: 

Sun- Went to church, then  went to do the crafts for the first advent. I got stamped by Brian lol! Came home, and made plans with Corey. Watched the game for a bit, then went to get Corey so we could go to the movies. On our way there we almost got hit by a drunk driver!! o-:  it was soooooooo scary. it was. Then we got Corey and went to the movies. The mall and theater was not that packed.. i was surprised.. but when we went into the Theater it was pretty full. 

Mon- went to coreys with the guys to play d&d with them

Tues- i was hyper"
"eventtime","2005-11-30 07:48:00"
"current_moodid","106"
"url","http://whatsername-x0x.livejournal.com/18304.html"
"userid","16767"
"itemid","70"
"event","xo deal with it [9:46 PM]:  im listening to greenday:-D
 Superbeegrl17 [9:47 PM]:  :-D
 Superbeegrl17 [9:47 PM]:  i cant my lil sister r sleeping 
 Superbeegrl17 [9:47 PM]:  so i have to shh 
 xo deal with it [9:47 PM]:  looks like a hairball
 Superbeegrl17 [9:47 PM]:  lol 
 xo deal with it [9:47 PM]:  oo hahaha
 Superbeegrl17 [9:47 PM]:  hair ball 
 xo deal with it [9:47 PM]:  yeahh!
 xo deal with it [9:47 PM]:  lol
 xo deal with it [9:47 PM]:  im listening to nice guys finish last
 Superbeegrl17 [9:47 PM]:  i thought it looked like a koosh.. 
 Superbeegrl17 [9:47 PM]:  OMG! 
 Superbeegrl17 [9:47 PM]:  soo tru 
 xo deal with it [9:47 PM]:  hahaha
 xo deal with it [9:48 PM]:  i <33 ur delayed reactions
 xo deal with it [9:48 PM]:  lol
 Superbeegrl17 [9:48 PM]:  lol 
 Superbeegrl17 [9:48 PM]:  yay! 
 Superbeegrl17 [9:48 PM]:  delayed reactions 
 Superbeegrl17 [9:48 PM]:  whoot hoot 
 xo deal with it [9:48 PM]:  hahahah YESSSS
 Superbeegrl17 [9:48 PM]:  *hoo 

Formulas:
hairball= kooshball
Billie+Tre+Mike= Greenday"
"eventtime","2005-11-22 21:49:00"
"current_moodid","113"
"url","http://whatsername-x0x.livejournal.com/18092.html"
"userid","16767"
"itemid","69"
"event","cant complian right now.. life is good; i have everything i could ever ask for my boyfriend, friends, family, good grades, and i have my friend back... so yeah life is good."
"eventtime","2005-11-14 16:49:00"
"current_moodid","86"
"url","http://whatsername-x0x.livejournal.com/17909.html"
"userid","16767"
"itemid","68"
"event","Friday-- Day of the show... Corey was acting all weird... but i guess it was b/c he was nervous... nice turnout  for the show... go to nifty 50's... hang out with ppl there... 

Saturday--Didnt go to german school... b/c of the 2 shows.. both had nice turn outs.  Then i was supposed to go out to dinner with corey but that never happend )-: ... i wanted to do something nice for him, so i went out and i bought him Balloons and a card and left it at his door.. lol (-: 

Sunday-- Went to church--> then youth group. We were making posters for an upcoming christmas babysitting at our church..brian being brian drew hott pink smiles on all of the posters and then drew on my moms hand.... later on went to Seths with corey to learn wat Corey does on his weekends lol...then went out to dinner with coreys family...

Monday-- Footloose dance practice, then cast party. Cast party was fun, me, britt, mariel, el, and mike moshing to Footloose, hanging out with corey, and listen to ppl make prank phone calls. 

Yesterday-- Felt sick, went out to the movies with my family and saw Chicken Little."
"eventtime","2005-11-09 08:08:00"
"current_moodid","86"
"url","http://whatsername-x0x.livejournal.com/17521.html"
"userid","16767"
"itemid","67"
"event","there isnt much to say... i've been hanging out with corey alot...studying and getting good grades like a little girl..  and i fell
in
love
with 
a
song

the drama show is coming up. so thats rad

speeking of rad..funny convo with anthony:

 Superbeegrl17 [9:09 PM]:  :-D so consider yourself commented 
 xEaSyxXxTaRgEtX [9:09 PM]:  lol
 Superbeegrl17 [9:09 PM]:  yup 
 xEaSyxXxTaRgEtX [9:10 PM]:  yay
 Superbeegrl17 [9:10 PM]:  yay? my comments r rad 
 xEaSyxXxTaRgEtX [9:11 PM]:  yep
 Superbeegrl17 [9:11 PM]:  your rad 
 xEaSyxXxTaRgEtX [9:11 PM]:  yay
 xEaSyxXxTaRgEtX [9:11 PM]:  so r u
 Superbeegrl17 [9:12 PM]:  yay... rad is a fun word 
 xEaSyxXxTaRgEtX [9:12 PM]:  its pretty rad
 Superbeegrl17 [9:12 PM]:  haha! 
 Superbeegrl17 [9:12 PM]:  now thats rad 
 xEaSyxXxTaRgEtX [9:12 PM]:  lol"
"eventtime","2005-11-02 21:14:00"
"current_moodid","86"
"url","http://whatsername-x0x.livejournal.com/17332.html"
"userid","16767"
"itemid","66"
"event","okay..
Sunday- went to church, saw natalie, timmy, derek, katie and kirsten. kool beans.
then i went to see flight plan with Corey<3...it was a good movie i liked it a bunch.

Monday- Went to school.. it was cold. 

Tuesday- Sprianed my finger in gym class attempting to catch a football ( which i did..) Corey wasnt feeling good, so he went home. Homecoming assembly. Buss ride home was soo freeking amazing... listend to Anthony's Ipod, and i also got tickled and poked to death.. *fun* and Went to the doctors.
moms and dads 20th wedding ann... so i got to babysit also.

Today-- figner kills... and in study hall.."
"eventtime","2005-10-26 08:16:00"
"current_moodid","66"
"url","http://whatsername-x0x.livejournal.com/17148.html"
"userid","16767"
"itemid","65"
"event","Friday- It was cold and rainy durning school..we had a boring asssembly and me and josh drew on brents pants with Calk... bus ride home= fun. Listened to Anthony's Ipod and talked to trisha. 

Later on  me and Corey<3 went to a halloween part @ David's house. It was fun! Played Air hockey with Eva, played Scene it? with everybody, danced to Frank Sinatra with Corey for like a half an hour even though it didnt seem like it, hung around , watched paul and john beat eachother up with swords and Pvc pips. 

Saturday-- german school/ oktoberfest. Danced to Festive German songs with Laura.

Later , katy, nikki and the rents are going to go down town to see a show and me and laura are going to be home and bored all night."
"eventtime","2005-10-22 12:53:00"
"current_moodid","84"
"url","http://whatsername-x0x.livejournal.com/16730.html"
"userid","16767"
"itemid","64"
"event","i was being a loser with a smile... and i was on a website and i found this and thought it was adorable, so i had to post it

when you can't stop smiling after you talk
to him and you still get butterflies in your 
stomach, & that huge smile across your face 
everytime you see him , that lets you know he 
will always mean something to you . <3"
"eventtime","2005-10-20 18:12:00"
"current_moodid","15"
"url","http://whatsername-x0x.livejournal.com/16439.html"
"userid","16767"
"itemid","63"
"event","i remeber when i used to eat sardeens for dinner.... by rosie.."
"eventtime","2005-10-20 13:11:00"
"url","http://whatsername-x0x.livejournal.com/16373.html"
"userid","16767"
"itemid","62"
"event","im really sleepy..and i have alot of homework to do and i really dont feel like going to the acting class..

and...2 months today..im very happy!"
"eventtime","2005-10-17 12:28:00"
"current_moodid","31"
"url","http://whatsername-x0x.livejournal.com/16118.html"
"userid","16767"
"itemid","61"
"event","yeah so the party was fun, i got to hang with Julia!! omg she is getting soo big!! 7 years old! For anyone who doesnt know, she was adopted from china, she is adorable and my little buddy. And wow, Rachel (her sister, but not really...they were from 2 different families) is talking!! Before she NEVER talked! and now she does
I also got to meet my cus'z girlfriend--Misty..she seemes to be nice! Zoe of course was adorable,like she always is. The polish boys were fighting with Forks lol.

but, i did miss corey..alot, i wished that he was there. <3 i did get to talk to him for a while on the phone and that made me very happy :D"
"eventtime","2005-10-16 21:42:00"
"current_moodid","131"
"url","http://whatsername-x0x.livejournal.com/15805.html"
"userid","16767"
"itemid","60"
"event","Friday- Drama ..fun.. then went home, cleaned up, then picked up laura from laurens, and picked up corey <3, went to blockbuster and rented movies, came home, ate pizza and watch Fever pitch with my family..then me and corey<3 went into the basement and that is our buisness. (: 

Saturday- PSAT testing whoo hoo. i was going to go to the game with corey<3 but then it was cancelled...

Went to stefs party, fun fun fun! it twas! 

Sunday- Church, nobody really there but Amanda, and Ashley, then came home and found out that Corey couldnt come to day, to Zoes party.. but its all alright <3"
"eventtime","2005-10-16 11:54:00"
"current_moodid","126"
"url","http://whatsername-x0x.livejournal.com/15498.html"
"userid","16767"
"itemid","59"
"event","Hold On

As I stepped to the edge on the shadow of a doubt
With my conscience beating
Like the pulse of a drum that hammers on and on
'Til I reach the break of day
When the sun beats down on the halfway house
Has my conscience beating
The sound in my ear
The will to preserve as I reach the Break of day

When you lost all hope and excuses
And the Cheapskates and the losers
Nothing's left to cling on to
You gotta hold on 
Hold on to yourself

A cry of hope (hey)
A plea for peace
And my conscience beating
It's not what I want for it's all that I need
To reach the break of day
So I run to the edge on the shadow of a doubt
With my conscience bleeding
Here lies the truth the lost treasures of my youth
As I hold on to the break of day

When you lost all hope and excuses
And the cheapskates and the losers
Nothing's left to cling on to
You gotta hold on
Hold on to yourself

When you lost all hope and excuses
And the cheapskates and the losers
Nothing's left to cling on to
You gotta hold on 
Gotta hold on
Hold on
Hold on to yourself


Deadbeat Holiday
Wake up the house is on fire
And the cat's caught in the dryer
Philosophy's a liar when your home is your headstone
Icon is the last chance for hope
When there's no such think as heroes
Your faith lies in he ditch that you dug yourself in

Last chance to piss it all away
Nothing but hell to pay when the lights are going down

Oh deadbeat hoilday
Celebrate your own decay
There's a vacant sign that's hanging high
On a noose over your home
Oh deadbeat hoilday
Get on your knees and pray
There's a vacant sign that's handing high
But at least you're not alone

The christmas lights in the middle of August
Grudges come back to haunt us
Your oldest allies are your long lost enemies
Grounded in a duplex to find 
That you're living on a landmine
Vacation hotspots is a cemetery drive

Last chance to piss it all away
Nothing but hell to pay when the lights are going down

Oh deadbeat hoilday
celebrate your own decay
There's a vacant sign that's hanging high
On a noose over your home
Oh deadbeat hoilday
Get on your knees and pray
There's a vacant sign that's handing high
But at least you're not alone
Hoilday
Suicide

Last chance to piss it all away
Nothing but hell to pay when all you want to do 
Not to give up

deadbeat hoilday
celebrate your own decay
There's a vacant sign that's hanging high
On a noose over your home
Oh deadbeat hoilday
Get on your knees and pray
There's a vacant sign that's handing high
But at least you're not alone
deadbeat hoilday
celebrate your own decay
There's a vacant sign that's handing high
But at least you're not alone
Hoilday"
"eventtime","2005-10-15 13:31:00"
"current_moodid","66"
"url","http://whatsername-x0x.livejournal.com/15204.html"
"userid","16767"
"itemid","58"
"event","My day was boring....went shopping for some stuff around the house, then nikki needed to buy something for Marissa b/c her birthday is 2morrow, then went on the computer and talked to my long lost friend Joey for a bit, then finally got to talk to corey <3333. And yeah, made plans for the weekend. and its going to be an amazing weekend!!!!!!!!!!!!!! :)  <3333333333333333333333333333333333333

::W-O-W:: hand signals...

Random Myspace thing that I thought was cute:
Did u know? B4 u go to sleep at night there is 1 person of the opposite sex thinking of u. They want you they want to kiss u, They want to be with u they are always thinking about u b4 they go to sleep at night they are longing to be with u."
"eventtime","2005-10-13 21:27:00"
"current_moodid","23"
"url","http://whatsername-x0x.livejournal.com/15053.html"
"userid","16767"
"itemid","57"
"event","Monday- went to the acting class, which was alright, corey <3,vikki, paul and ellie were there. I read a poem that I wrote. and then i went home and talked to people online, and then Corey <3 on the phone.

Tuesday- Finished up all computer graphics stuff

Yesterday- Progress reports; i did okay, i just need to work on American Studies and Bio.

Becca was supposed to vist..but the school kicked her out for not haveing a pass..

There was also drama yesterday, fun in a bun as steffie would say. Me and stef switched shoes, b/c we are kool. 

After drama, Corey <3 inivted me over to his house for dinner, b/c it was a Yom Kippor(sp?) dinner, with his family and other families. When we got to his house we watched T.V. (Sponge Bob..oh yeah! (: , Met his sister Mel, and hung around, then ate dinner which was REALLY good. Then got annyoed by the little kids and talked... but i have to say, i was really sad when my dad pulled up to get me..

Oh yeah! my new shoes came early! they are awesome... and pink!! :D"
"eventtime","2005-10-13 09:54:00"
"current_moodid","86"
"url","http://whatsername-x0x.livejournal.com/14647.html"
"userid","16767"
"itemid","56"
"event","friday- decided not to go out anywere, just spend sometime with the family...corey left to go to pittsburg, and i was texting him alot. I was having a online poking war with short freshman anthony on the bus b/c we r just that cool and just that BORED.

Saturday- No german school, Jillian's party/shopping spree at williow grove. Me, Katie, Jenna, Jillian, Beta, and Oksana were all there shopping was fun. i bought my self a shirt from american eagle with a smile face on it, and a green kinda sorta obnoxious track jaket that says ""beautiful"" (even though im not) and we walked around, then jills mom came and drove us back to jillians. when we got back to her house Kimmy was there!! I HAVENT SEEN HER IN FOREVER! and we chilled, she opened up her gifts, we watched ""A walk to remember""...lol.. me and stef were craking up during that movie!! I <3 Her.  then we ate dinner and played with her doggie and the gutair.

when i came home i updated the xanga and then got a new layout for it b/c the one i had on there was getting old. 

Sunday- We didnt go to church,sorry natalie if you r reading this. My mom wasnt up to it. Me and My mom odered me a new pair of chuck's .. they are Neon Pink and they are awesome"
"eventtime","2005-10-09 16:32:00"
"current_moodid","68"
"url","http://whatsername-x0x.livejournal.com/14461.html"
"userid","16767"
"itemid","55"
"event","So yeah my 2 days off were awesome

Tuesday-- we were driving to Ocean City NJ..we stayed @ the Porta Call hotel. Hung out by the pool, went in the ocean and walked on the boardwalk. I bought a couple nice things on thier also.

Wednsday-- went for a walk by the ocean @ 7:30... then hung around the board walk, then drove around the board walk looking for the pop corn place b/c the one on 14th street was closed... then we drove home

When I got home i unpacked and then I got invited over to Corey's <3

Today --- I ace'd my Geom test ( 31.5/28).. had drama club.. always good times, and then went home when i realized that I was in this amazing mood.... and then i had this convo w/ my friend trisha...and i had to put it on my l/j b/c it was funny

 x3 TRiSH x0 [7:04 PM]:  u werent on bus :'(
 Superbeegrl17 [7:04 PM]:  :-(
 Superbeegrl17 [7:04 PM]:  tomorrow i will be! 
 x3 TRiSH x0 [7:05 PM]:  yay
 x3 TRiSH x0 [7:05 PM]:  yay yay yay yay
 Superbeegrl17 [7:05 PM]:  oh yeah 
 Superbeegrl17 [7:05 PM]:  so we can kneel.. ON THE BUS!! 
 x3 TRiSH x0 [7:05 PM]:  woot!!!!!!
 Superbeegrl17 [7:06 PM]:  oh yeah 
 Superbeegrl17 [7:06 PM]:  we rock 
 x3 TRiSH x0 [7:06 PM]:  very much so
 x3 TRiSH x0 [7:06 PM]:  lol
 Superbeegrl17 [7:06 PM]:  oh yeah i mean come-on we own our bus 
 x3 TRiSH x0 [7:07 PM]:  lol
 Superbeegrl17 [7:07 PM]:  we do 
 x3 TRiSH x0 [7:07 PM]:  i know
 x3 TRiSH x0 [7:07 PM]:  i <3 our bus
 Superbeegrl17 [7:08 PM]:  oh yah same here 
 x3 TRiSH x0 [7:09 PM]:  well...i like it until the wee ones come on
 Superbeegrl17 [7:09 PM]:  lol 
 Superbeegrl17 [7:09 PM]:  yeah 
 x3 TRiSH x0 [7:10 PM]:  except ur sister, shes okay...actually theyre all ok except for arielle because shes to loud, david n because he's so...him, and little weintraub
 Superbeegrl17 [7:10 PM]:  lol 
 Superbeegrl17 [7:10 PM]:  yeah 
 Superbeegrl17 [7:10 PM]:  lmao 
 x3 TRiSH x0 [7:10 PM]:  lol
 Superbeegrl17 [7:10 PM]:  well we can hit david to shut him up 
 x3 TRiSH x0 [7:11 PM]:  yea..that always works
 Superbeegrl17 [7:11 PM]:  yeah 
 Superbeegrl17 [7:11 PM]:  or like you did..trip him 
 x3 TRiSH x0 [7:11 PM]:  hahahahahaha..sooo much fun
 Superbeegrl17 [7:11 PM]:  yeah"
"eventtime","2005-10-06 18:54:00"
"current_moodid","59"
"url","http://whatsername-x0x.livejournal.com/14307.html"
"userid","16767"
"itemid","54"
"event","so im leaving today....who knows were i am going... my parents r keeping it a surprise... 

yesterday i went to corey's after German Club(oh yeah Jeanne, Anthony, gabi and Christine!) and Jump-Roping in the weight room.. i had a good time, and i hope he did to. We watched Wimbolton... or how ever you spell it, ate dinner and played Scrabble with his mom and dad."
"eventtime","2005-10-04 08:43:00"
"current_moodid","33"
"url","http://whatsername-x0x.livejournal.com/13866.html"
"userid","16767"
"itemid","53"
"event","Friday:: Went home after school...hung around the house then went out with my family to get ny dad something, I got him 2 Led Zep CD's ""Early Days & Latter Days"". 

Later on went to the LM and ANC game with Corey<3 and paul which was awesome..even though we lost..but it was still alotta fun. I got to see alots of people like... Ashley M, Sam, Sam, John, Anthony from the bus, Lauren, Jamie, Katie, Thanu, Vikki, Vikki, Jess, Shannon...and more people who i dont feel like typing.

Saturday:: Dads b-day!! Went to german schoool.. )': but my mom picked me and my sisters up early (: ! My dad opened up his gifts ...then we headed out to Walmart where i bought by self ""warning"" CD by Greenday--which makes it only ONE MORE cd i need by them! i made plans with corey to go to the movies. Then we went out to dinner to Red Robin, which was awesome! 

After dinner my parents drove me to Coreys<3 house, we decided to go on a double date with seth and christine to see just like heaven-  After coreys family ate, me and him sat in thier little den-ish type thing where he played me a song by Dispatch... and it was Amazing..even though he thinks it wasnt..it was!!

Then we headed out to the movies,  seth and christine found us...the movie was good, but seth and christine fell alseep lol, they wouldnt wake up so corey txted them ""wake up"". Afterwords we headed back to coreys house to hang out somemore..... but I was sad that i had to leave, i didnt want to..

Sunday:: Went to church, then it was youthgroup.. not many people came, and Timmy left chruch and didnt come to youth group. But the meeting was SOO funny! Liams picture--they are being hung!!!!!!!!!! And Chik-fil-A WE HAVE TO EAT THERE!!!! lol... amazing times, and brian falling off his chair and  playing band/song hangman...jeeze... soo much fun...

I have no idea what im doing today besides packing for a trip; but i have no idea where im goin! lol..my mom wont tell me.. ): ohh well lol.."
"eventtime","2005-10-02 14:12:00"
"current_moodid","86"
"url","http://whatsername-x0x.livejournal.com/13742.html"
"userid","16767"
"itemid","52"
"event","alright ive been meaning to do this for a while and just havent gotten around to doing it so

Laura

BLUE CAZOO

Muzzy- I like Clocks (Ich liebe Uhren)

Muzzy- Kein Uhren... das schmect mir sehr gut. Was ist das... dieses Apfel schmeckt mich nicht.  
WAS IST DAS? (no clocks, that tastes good. What is that. That appel tastes no good. What is that)

Guy- Das ist ein (Parking Meter)

Muzzy- Ich liebe Parking Meters!!!"
"eventtime","2005-09-28 21:11:00"
"current_moodid","5"
"url","http://whatsername-x0x.livejournal.com/13413.html"
"userid","16767"
"itemid","51"
"event","I have Emo Shoes and I am wearing a tie.

to update you on my life::
Andrew E. Duda is the koolest guy in this world !!!!!!!!!!!!!!!!!!!!!!!!!!!!!! hahaha .. yeah hes gonna be one kool freshman b/c he yells my name lol duda great times. 

Monday-Schoool..blah. and corey<3 got a cell phone
Tuesay- bac to school night.. my dad tells me that i am doing fine and that I'm one of the smartest kids in my class. Which yeah is good.
Wedsday- im in school now... study hall 1st period..and b0red 0utta my mind....... i have drama club later on to day.

leave comments.. it makes me sad that i dont have any"
"eventtime","2005-09-28 08:01:00"
"current_moodid","86"
"url","http://whatsername-x0x.livejournal.com/13220.html"
"userid","16767"
"itemid","50"
