"names","values"
"url","http://blackperoxide.livejournal.com/18647.html"
"userid","1773"
"itemid","71"
"event","yeah another friend....exactly what i want.<br>

another friend.another friend.another friend.another friend.another friend.another friend.another friend.another friend.another friend.another friend.another friend.another friend.another friend.another friend.another friend.another friend.another friend.another friend.another friend.another friend.another friend.<br>

<b><i>I want to love you like the love you are to me...i do not want another friend. not another friend...</i></b>"
"eventtime","2004-01-11 19:32:00"
"current_moodid","129"
"url","http://blackperoxide.livejournal.com/18301.html"
"userid","1773"
"itemid","70"
"event","EVERYTHING IS OK. THERE IS NOTHING TO WORRY ABOUT. EVERYTHING IS OK. THERE IS NOTHING TO WORRY ABOUT. EVERYTHING IS OK. THERE IS NOTHING TO WORRY ABOUT. EVERYTHING IS OK. THERE IS NOTHING TO WORRY ABOUT. EVERYTHING IS OK. THERE IS NOTHING TO WORRY ABOUT. EVERYTHING IS OK. THERE IS NOTHING TO WORRY ABOUT. EVERYTHING IS OK. THERE IS NOTHING TO WORRY ABOUT. EVERYTHING IS OK. THERE IS NOTHING TO WORRY ABOUT. EVERYTHING IS OK. THERE IS NOTHING TO WORRY ABOUT. EVERYTHING IS OK. THERE IS NOTHING TO WORRY ABOUT. EVERYTHING IS OK. THERE IS NOTHING TO WORRY ABOUT. EVERYTHING IS OK. THERE IS NOTHING TO WORRY ABOUT. EVERYTHING IS OK. THERE IS NOTHING TO WORRY ABOUT. EVERYTHING IS OK. THERE IS NOTHING TO WORRY ABOUT. EVERYTHING IS OK. THERE IS NOTHING TO WORRY ABOUT. EVERYTHING IS OK. THERE IS NOTHING TO WORRY ABOUT. EVERYTHING IS OK. THERE IS NOTHING TO WORRY ABOUT. EVERYTHING IS OK. THERE IS NOTHING TO WORRY ABOUT.

i just have to apply this to every crucial aspect concerning my life right now.
and learn. 
and learn. 
and learn."
"eventtime","2004-01-09 21:00:00"
"current_moodid","46"
"url","http://blackperoxide.livejournal.com/18001.html"
"userid","1773"
"itemid","69"
"event","<i><div style=""text-align: center;"">...and even with the act unfinished
you fell asleep
my heart slowed
and in your steady breathing
i found peace and harmony
and rest came easily...<br>

...and though it didn't last
15 minutes are a lifetime
i'll take this time and run..

</div></i>

 <div style=""text-align: center;"">&hearts;Kendall&hearts; <br>
thank you for being my friend</div>"
"eventtime","2004-01-09 08:27:00"
"current_moodid","49"
"url","http://blackperoxide.livejournal.com/17709.html"
"userid","1773"
"itemid","68"
"event","<div style=""text-align: center;"">please say that you'll stay  
at least through this lifetime
cause the walls they won't breathe 
and the ceiling just looks down 
at the hole in my heart 
at the center of my life 
a space only you can fill with your love 
 
please say you'll remain 
at least untill the winter's end 
cause the mirrors tell me 
things of growing old alone 
at the hole in my life
the center of my life
the space only you can fill  
with your love..
 
and it seems to me 
that you are 
the only thing 
that ever moves me anymore 
no matter how full of life this house is 
its empty without you...
without
you...
 
please say you'll stay 
at least through this last breath
with the windows open wide
there's light to fill 
the darkness in my life</div> 


kendall you can not hurt me...you can only lift me up.<br>
i got so much to talk about
but i don't want to let you down..."
"eventtime","2004-01-07 07:48:00"
"current_moodid","14"
"url","http://blackperoxide.livejournal.com/17631.html"
"userid","1773"
"itemid","67"
"event","<div style=""text-align: center;""><i>you mean the best,
but that best is not the best for <b><u>me</u></b>...<p>

...i want to be able to not feel miserable when i'm in love. i want to know it's possible...</i></div>"
"eventtime","2004-01-06 07:47:00"
"current_moodid","127"
"url","http://blackperoxide.livejournal.com/17227.html"
"userid","1773"
"itemid","66"
"event","i'm back...here in tx..i  had a good time back home....i missed a few people i should not have been..became friends with people i will never forget..and rested so very little...
<br>


this relationship stuff.....kiecsh 
this love is serious...and i can honestly say i'm scared. we have a our speed bumps..but its going well..and that is what scares me..becasue i don't trust going well...i don't trust..anyone...... but <u>her</u>..i tell her she has my heart..and i can not take her for granted for this is a gift i have not had in so long...and what i give to her..to this thing between us ..is everything..i set my self up .<br>
 <i>please don't let me down</i>
i have so much to talk about..
.but i don't want to let you down..."
"eventtime","2004-01-05 01:06:00"
"current_moodid","46"
"url","http://blackperoxide.livejournal.com/17088.html"
"userid","1773"
"itemid","65"
"event","days like this..i wish i could just walk away ...and have no need to look back..just go...<br>

<i>slip like your holy ghost</i><br>

i have no need to relive bs from my life...but the closer home seems..the closer the baggage that comes with it....its been so long i almost forgot about it....almost..
but not quite."
"eventtime","2003-12-11 12:23:00"
"current_moodid","40"
"url","http://blackperoxide.livejournal.com/16828.html"
"userid","1773"
"itemid","64"
"event","yeah...things are...as good as they will ...(can?)..be <br>

they put a stop loss up ..which  means that instead of getting out of the army in aug of 2004..i am here till either after my tour of Iraq plus 3 months..or perhaps longer..but just maybe i will be out by aug...i can only pray.......

all i know is that i'm glad i have someone that i love, who loves me back, by my side in this because this is a rough time...and almsot broke me when i heard the news..because the only thing i have to look forward  to is getting out.<br>

its kinda weird having someone to turn to when crap starts pulling me down...i'm so used to being alone that i instinctivly draw in on my self when crap starts going down...and she asks/demands that i share..and i usually feel better about it..i'm glad that i can be so blessed...<br>

christmas leave....to be home..17 days...17 ...17..days<br>



if you know me..i bet you know i'm smiling"
"eventtime","2003-12-02 07:22:00"
"current_moodid","51"
"url","http://blackperoxide.livejournal.com/16543.html"
"userid","1773"
"itemid","63"
"event","i am not worried..
i'm not overly concerned.<br>

i can always change my name...
i can always just change my mind."
"eventtime","2003-11-12 18:30:00"
"url","http://blackperoxide.livejournal.com/16360.html"
"userid","1773"
"itemid","62"
"event","<div style=""text-align: center;"">>I hurt: people who get to close
>I love: making music
>I hate: ignorance at it's finest
>I cry: ..i cry..i cry..no i never cry
>I fear: falling in love for all the wrong  reasons
>I hope: to grow old, but never grow up
>I feel alone: only when talking to Kendall
>I kill: time i can't afford to lose  
>I talk: in obsolete vernacular
>I listen: for the whisper around the corner
>I break: ankles on the court
>I see: decimals and dollars
>I smell: your voice on the telephone
>I taste: the worst kind of morning breath
>I work: my tongue harder then my heart
>I remember: strangers who smile back 
>I hold: grudges not quite long enough 
>I hide: the real me behind the most natural smile
>I pray: only when i need.
>I walk: the green mile
>I drive: all the girls crazy
>I read: the rhythm in the rhyme 
>I was: dreaming i could hold her hand
>I breathe: only when i  remember
>I play: the crappiest emo 
>I miss: hearing her name 
>I touch: upon subjects no one cares about
>I learn: to trust no one
>I feel: vaguely nostalgic
>I know: now, what i didn't know before
>I said: three words that have nothing to do with love
>I dream: of being some one infamous
>I have: the meanest crew 
>I want: to ...    want..    you
>I fell: to fast and way too hard
>I wait: for the perfect moment
>I need: to be amongst old friends
>I live: ...where i work?
>I die: only on mondays</div>"
"eventtime","2003-11-11 12:52:00"
"current_moodid","87"
"url","http://blackperoxide.livejournal.com/16014.html"
"userid","1773"
"itemid","61"
