"names","values"
"event","is it bad that i'm actually kind of happy to be unemployed for a little while? the problem with temp work, aside from the instability and lack of health insurance, is that there's no vacation days. i can't really plan for time off. so when i'm between jobs i have every intention of taking advantage of it. i can go shopping, schedule some doctor's appointments, get some more writing done, finally finish a book for once, and of course apply for jobs. there's a lot more interesting jobs than there were six months ago, but less than there were a month ago when i first got dumped from prudential. i had got two call backs a coupe weeks ago, which kind of blew my mind. neither worked out - one pulled an unexpected interview on me over the phone, i was eating lunch and totally not prepared; the other said they'd email the next day and they never did. *shrugs* there was a moment where i felt a little lost on my last day this friday, but its since passed. of course, employment is a priority, i'm in the market for a car and as soon as i find a good deal on the make i want, its going to happen. i'd like to have a salary to support that decision.

meanwhile, i saw <i>sucker punch</i> friday night with tyler. not his kind of movie at all, he found the whole thing cheesy. i enjoyed it, it was far from perfect, and i got kind of bored with the talking parts, but the stylization was really cool, and it was fun seeing zack snyder direct something original. you really got to see his style come through more distinctly. and plus, i'm happy to have supported an action movie with female leads on its opening night, even if i had to brave the idiocy of the 7pm tween crowd to do it.

i'm rather glad that last job is over. it wasn't terrible, but i definitely didn't like the situation, i'm pretty sure they didn't train me fully because they knew they were going to be hiring someone else and would have to train them all over again. there wasn't much to do - i spent most of my day on tumblr, searching through feminist blogs. i've learned more about how many ""ism""s out there that make the world an uglier place in the past month than i ever thought i would. as such i've been writing quite a bit more in my own blog, and with a little cross promotion, the traffic has gone up significantly. my first post on criminal minds has gotten over a thousand hits (my second post on the subject actually resulted in a dip in traffic, oh well). all this awareness has made slightly more self-conscious of all my ideas, but at the same time i know it'll make me a better writer and be able to contribute more to the world. its better than being useless."
"eventtime","2011-03-27 12:18:00"
"current_moodid","68"
"url","http://drunkencarousal.livejournal.com/239949.html"
"userid","4268"
"itemid","936"
"event","so there have been a couple shake ups since i last posted. i think literally the day after, i got the call from the temp agency that the 18th would be my last day. hey, at least we got some advance notice, which was both a good and bad thing. good so that plans could be made, not that i'm any good at that. and bad because i and the ten or so of us that would also be leaving had pretty much nothing to do for that last week. one guy actually stopped coming in (i was informed that, in fact, he'd been rehired to temp for another department, so clearly absenteeism didn't bother them much). they ended up letting us out before noon that last day, as soon as we had cleaned up our desks. so once i got home and ate lunch, procrastinated a little bit, i called up good old office team to let them know they could me back on the books until i could find something more permanent. turns out, they had a long-term gig they needed to fill, so i had new job before dinner that day.

a week later exactly, the computer had progressed to mind-numbing degree of slowness, so dad finally placed an order for a new one which he had been mulling over for a while now. within a few hours after that, the computer crashed for good. funny how these things work. thanks to my external, i only lost a few things that i had downloaded recently such as buffy season 8 and the pretty little liars books. and a little bit of writing i had done, but most of that was either written out or saved to my email. so now i'm on a brand spanking new computer and it is delicious. i'm becoming so much more productive, because i can actually do shit without the damn thing giving up on me. plus, windows 7 is pretty slick looking. its so much easier now to waste time, my butt is going to start going numb.

other than these changes though, its been a pretty dull week. i haven't gotten out much - my primary source of entertainment, tyler, flip-book boy, is still at prudential and also stressing out about an entrance exam he has to take for uconn. and the new job is a lot lonelier than the old one, front desk rather than integrated with a group, less people my age. so i've been craving some human interaction. so if there's anyone in the area who still reads this, hit me up, lets see a movie.  maybe i'll sign up for latin dance classes at the community center.

been trying to read more, just finished some scott mccloud and now have started a book about the early culture war against comic books. i've gotten active again on okcupid, don't know how well i'm doing. there's a very interesting guy from massachusetts, don't know if that's at all realistic. there's a guy in a polyamorous relationship, which may be a good thing for me right now, like dating training wheels lol. and now the fling from last summer has started messaging me again, and i'm not sure why. i mean, it should be obvious why, but its been small talk for over a week now, you figure if he wants something he'd come out and say it. he did say that he had been experiencing some social anxiety, which started after we stopped ""hanging out,"" mostly around women. i can't imagine why, maybe i actually managed to get through to him somewhat. of course, i never wanted to do him any damage (well, yes i did, but i never thought it possible). so maybe he's trying to retrace his steps, try to figure out what went wrong. don't know if i'll be able to help him with that."
"eventtime","2011-02-27 16:50:00"
"current_moodid","64"
"url","http://drunkencarousal.livejournal.com/239737.html"
"userid","4268"
"itemid","935"
"event","sometimes i wonder if i should cancel my paid account on here, because with my lack of posting its not really worth it just to have so many icons. however, i'm scared of lj with ads. and the inability to edit comments. its not like i don't use lj, i'm on it everyday, but not so much as a writer. i'm becoming more and more like the common user nowadays who only joins for the communities. that's kind of scary.

so work has finally become more relaxed. i had two weeks of mandatory overtime, putting in 65 hours the first week, 50 the next. my paycheck was satisfying, though i am definitely looking forward to april when i get a lot of it back. now that the so-called ""surge"" is over, work is slow and we've been getting out early. they might even manage to undo all the overtime we did. word is that they'll keep us around until april, but you never know. and my coworkers are dropping like flies, finding other jobs or moving away. or just getting sick of it. i don't want to be the last one standing.

we are not a family that has much luck with cars. mom has had her new car for i think a couple months now, so she's happy. but dad's car broke down and as such he's been using mine. and now mine is finally breaking down for good. apparently the level of use i was putting it through - getting to and from work and the occasional trip to the gym or mall - was really all it could handle. on the way back from work today, the exhaust finally broke off from the front and starting dragging. a trip that usually takes us five minutes took us about 30 instead going about two miles an hour with the flashers on. so i'll be doing some car hunting, haven't decided whether i want a used college car, or a new car. i'm leaning towards the latter, not surprisingly, with everything our cars have put us through i would rather not have to worry so much about a car literally falling apart on me. my funds are in a good place now, my savings account has actually surpassed my tuition debt, but of course that's helped by not spending very much and still living at home. a new car would give me some credit, could start thinking about moving out. maybe even getting a credit card. look at me, growing up and all that jazz.

in the non-day-to-day goings, i downloaded the kanye west album, my beautiful dark twisted fantasy. not really what i was expecting. its good, but i figured it would be more, you know, dark and twisted. its got a surprising amount of bounce, and while not as synthy as 808s and heartbreaks, its still got that very old school beat to it, which is awesome. this album actually has an appeal similar to another album that i flipped out about recently, florence and the machines' lungs. they are both very loud and chorus heavy. its like the got everybody into the room had them sing as loud as possible, then layered some thick drum beats on top. the effect is really awesome. i love that kind of thing, i don't know if its everyone's cup of tea though. the different between the two albums though is of course that kanye west does rap, and as such the songs don't have the same kind of rise and fall as a typical melody does. that's something i never noticed about rap before. it also has a lot to do with how kanye west has getting increasingly more abstract. the average song is over 6 minutes long, and sometimes his voice just trails off halfway and he lets all his guest singers or the samples and beats take over. 

all the hours spent at work has had me really starved of creativity. i've started entertaining the idea of getting up early before i have to start getting ready for work so i can write for a couple of hours, since my mind is a better place in the morning than it is in the evening after i come home. i've been thinking of reworking a story that i started over year ago. it was originally a horror story centered around the players involved, but i may go for a more crime procedural approach with a straightforward storyline, and then write it as abstractly as possible. i think i could get some good stuff done if i ever take the time to do it."
"eventtime","2011-02-10 17:49:00"
"current_moodid","125"
"url","http://drunkencarousal.livejournal.com/239488.html"
"userid","4268"
"itemid","934"
"event","i've been really wandering away from livejournal lately. all my random thoughts end up as facebook statuses. i even started a tumblr. but i'm still holding off on twitter, i'm sorry, i already have too many feeds to keep track of and tweets are only for famous people who actually have someone listening. but i'll probably always have an lj account because there are so many great things to keep track of on here. i just need to remind myself to write.

i felt obligated this time because i always write after christmas. the highlight of the day was the doctor who christmas special on bbc america, which was wonderful, i enjoyed it so much. as for gifts, i got a nice velour track suit from uncle dan and ana which i happen to be wearing now (though i'm still looking at some on victoria's secret, i still have store credit that i need to use). another pair of coach shoes, this time in brown, very pretty. a new coat, though its probably a little too big on me and, like the track suit, is gray. my goth (ha) days really left a legacy, mom is still shocked when i wear pink. oh and i got a gps, which means i no longer have an excuse to get free rides from people lol. but. but i really just wanted the 4th and 5th seasons of criminal minds. i really did. i guess the logic was that that was something i would buy for myself with the money i was given. gone are the days of wishlists - everyone wants to surprise you. its ok. i'm enjoying the velour.

so something interesting happened to me this week. i came in thursday to work to find a pack of post-its on my desk that were not mine. you're probably wondering how i could tell this, well they were obviously used and in some kind of disarray. my first reaction was ""wtf who the hell was at my desk."" at which point i picked it up and realized it was a flip book. i've tried a couple times to film it with my phone, but turns out that home made flip books generally look terrible on camera phones (plus i can't flip it and hold the phone at the same time. not very well anyway). so trust me when i say it was very cute. the night before had been a tad emotional, so the gesture first thing in the morning was touching. but by the end of the day i was starting to feel a little irritated about the whole thing. it was one of those moments where you feel impatient and undeserving at the same time, a little hard to explain. but i went to the gym and sweated most of that angst out, and friday i didn't think much of it. 

then yesterday, christmas, i got a message on facebook from my flipbook sender, explaining himself and apologizing for the slightly stalkerish behavior (imagine! someone apologizing to me about being a stalker). it was a kid who was training in the room adjacent to where i work. red hair, gauges, often wears vests and bow ties. in short, the only guy i've seen at work that looks like i could possibly have anything in common with. i looked at his profile and saw that he was friends with vidal, and i immediately ran upstairs to interrogate him on the matter. there was a moment where i considered not letting everyone in the house in on this odd little interaction that i was experiencing, but fuck it, i needed to know about this person. he apparently went to school with vidal's girlfriend, and they know a lot of the same people. crazy. so i messaged him back saying it's all god and generally to make conversation and that's where it is now. *shuffles feet* maybe i'll start following him on tumblr. 

anyway, i watched <i>the runaways</i> just now because i do not have a book to read, we are snowed in and there isn't much else to do. it was a good movie, and it put me in the mood to listen to kittie. yeah. i'm listening to the latest album now. i like it, its very classic metal, they did not fall into the emo trap in the ten years since i bought their first album. but damn i wish i had a book to read. i requested <i>let the right one in</i> from the library, but its not in yet. would've been extremely appropriate considering the weather. speaking of which, i both hope for a snow day tomorrow, and don't. because as much as i do not want to go into prudential, especially when i have to climb trap falls rd to get there, i'm probably going to be just as bored as i was today. man, and i really wanted to do some post-christmas shopping. maybe i'll just continue with my buffy rewatch."
"eventtime","2010-12-26 20:28:00"
"current_moodid","125"
"url","http://drunkencarousal.livejournal.com/239227.html"
"userid","4268"
"itemid","932"
"event","prudential makies me feel like there's not enough hours in my days. especially when they've changed our schedule to from 9:45 to 6:15. i might try to work myself up to going to the gym in morning so i'll have more time in the evening, but that might just make me into a wet noodle for the day. 

last night i was getting my 4minute fix and i thought to myself that i so want to be hyuna's stalker. i want to be that freak sobbing at her shows, screaming her name like a baby. maybe i'm just a little bit lonely. so i thought that last night would be a good night to rewatch the criminal minds episode ""somebody's watching"" which i had skipped in my run through of the first season. my memory told me that it wasn't that great, but it is reid-centric, and has amber heard, and a stalker lesbian storyline so it seemed appropriate. but i didn't get around to it because mom and dad were watching football so i ended up waching ""north mammon"" on ion, commercials and all. but then tonight i found out that amber heard, aside from being hot and frequently naked, is in fact a lesbian. yeah, i'm kind of psyched, ngl. so obviously ""somebody's watching"" got watched. better than i remembered, but still not wonderful. the crazy psycho lesbian is now in bones, in a role that she's much better at playing. amazing how much more attractive she looks when she's the leading male's love interest and she has to compete with emily deschanel. oh and the pool makeout scene was way hotter than i remembered. didn't think i could get it up for hetero stuff anymore, but when it comes down to it, get two atrociously good looking people wet and in each other's faces, there really isn't any way that's wrong.

spending a couple months in the steady office working environment has got me really thinking about how important it is to me to get to do something i enjoy for a living. because the fact of the matter is that i don't have much of a life. when i'm not working i'm on the computer, lounging about or whatever. i'm not in the habit of socializing or partying. and while i do hope to evolve some as time goes on, the basic structure will undoubtedly remain the same. so if i don't enjoy what i get paid to do i'm really not going to have much to show for my life. thankfully, with these thoughts comes more serious, confident thoughts about my writing. granted, i am always thinking seriously about my writing, but right now it all feels very attainable. maybe its the dawning of the new year, and the fact that this past year has been really good to me. i'm on the edge of something big i think.

this weekend was nice. we put up the christmas tree and the outside lights. i was in such a bad mood coming home from work last night but as soon as i saw our twinkling bulbs i felt happy. we went to south windsor to celebrate grandma's birthday. there are so many babies on dad's side of the family now, the youngest barely even two months old. they're all strange and smart and fascinating. vidal was watching as brynn, who is i think around a year in a half now, discovered how to carry her toys more efficiently. she picked up a bowl she found, felt it out to check out it size, tested what she could put in it, removed what she didn't want and kept what she did and walked off happy and triumphant. how nice it would be to have simple problems like that again, and solving them would be exciting rather than tedious. 


and now just because this is what rihanna's video for te amo should've looked like

<lj-embed id=""28""/>"
"eventtime","2010-12-07 23:35:00"
"url","http://drunkencarousal.livejournal.com/238640.html"
"userid","4268"
"itemid","931"
"event","oh hi there

my favorite month went by without a peep on here, sorry about that. birthday was good, halloween was good. the walking dead happened and there was much rejoicing. i'm getting paid but i still got no one to spend my money on but me. 

so when i haven't been working my buns off processing annuity contracts and making rich people richer and getting yelled at by nitpicky quality control people, i've been watching lots and lots of tv. not necessarily on tv, of course, i've become less and less tolerant of commercials. i bought the first three season of <i>criminal minds</i> and i'm three discs from finishing. shit's crazy additive, especially for a show that's as hit and miss as it is. its not nearly as in depth or character rich as <i>the inside</i> was, and has a serious problem with the way it characterizes women, but....well, i could make some stuff up about attachment to the characters and stories. but the truth is when a character leaves, i barely notice. and a lot of times the bad guy isn't terribly interesting. the truth is that i love every thing about matthew gray gubler. you don't get a better woobie than that. i love his strung out goth/nerd-boy persona, the ginormous eyes, the purple fucking scarves. and his hands. it is not right that a man should have such beautiful hands, wth seriously. but joe mantegna is pretty awesome too, and whenever thomas gibson gets all super assertive boss man i get kind of tingly. but as i said before, the females aside from garcia are negligible. that's why i'm almost glad their dumping the two of them this season. i'm hoping maybe they can start fresh with some more dynamic ladies, ones with actual personalities rather than cut-out career women with moments of sarcasm. its also pretty experimental visually, and i'm not talking about the green screen. granted, its not always executed terribly well, it usually induces a little ""oh that's interesting"" rather than an ""omg yes"" which i have actually gotten from watching tv a few times (namely, <i>journeyman</i> and a couple times in <i>house</i>). still its something. 

but yeah that's pretty much why i haven't been updating. or doing much of anything really. spencer reid has kind of been owning my soul. so i write a little bit here and there, but nothing too productive. but i did get a new phone finally. samsung captivate, makes my old iphone look like a chump. next on the list of materials items are a lap top and a car. mom got a new one, so now my brain is cued to models that i like. and that are affordable, of course. 

been working out a lot, not more in terms of quantity but in frequency. every other day rather than monday wednesday and friday. its made a massive difference. not in terms of size really, i'm not really different in any measurable form. and i'm actually weighing more. but i feel much more solid, my legs feel thick in a good way, i think my ass is an inch or two higher and my stomach feels flatter. and my learning curve is getting so steep i can barely keep up with it. i adjust to a new intensity level within a few days. i added thirty crunches to my regimen barely a week ago, and i think within two trips to the gym the stinging was already fading. and yet i still cannot do a pull up. oh well. 

i think the reason why i finally decided to update in here is because i was feeling strangely useless this weekend. despite being very productive. i don't understand it. one second i'm flying high and then all of sudden i want to bury myself. my relevance to the world is fading, or something in my head or my hormones think it is. there isn't really a quick fix for that. i'll probably just listen to the pretty restless for a little bit and getting some writing down tomorrow."
"eventtime","2010-11-21 23:20:00"
"current_moodid","87"
"url","http://drunkencarousal.livejournal.com/238375.html"
"userid","4268"
"itemid","930"
"event","things are moving so fast these days its making me dizzy. quite literally. i am currently employed, a temporary assignment yes but a long term one with prudential. nice big name to put on my resume. i just completed my second week of training in annuity processing and data entry. it kind of stinks i'm not gonna lie. it is my best paying job so far though. but i'm still hunting. there's a possibility of working at the milford town hall, mom was informed about an entry level job that was formerly occupied by a lackluster psych grad. my resume is forwarded. we'll see how it goes. 

vidal also got a new job, actually its an expanded version of an older job he had. pays better even though the commission isn't as good.  dad's getting his first social security check next week. and we finally got a driveway! its like were moving into modern suburbia one little step at a time. 

its weird, i feel like i got a little psychologically frayed from this short-term supposedly casual relationship i had. i am feeling very unsure of myself socially, or rather i'm thinking so much about all the things i'm not doing. this guy would go on and on about what a bad thing my introversion was. literally, go on and on, i feel like i could've bludgeoned him over the head (it almost happened, trust me) and he would've kept going. so i don't know if when i sit outside for lunch by myself and everyone else is in groups or in pairs and i feel freaking radioactive for it is because all the things he kept saying are dug into my head or if its just because i haven't been around this many young people in a while and i'm just out of place. and its kind of funny in how it sort of feels like high school when i sit off to the side and write in my old old notebook, and then i remember that its not goth poetry i'm writing, but a story that i hope to publish and use to build a career. so sorry if i'm not into socializing, but i have plans to get underway.

writing has been going surprisingly well though. i haven't written this much i suppose since school ended. i chalk it up to all the new interactions i have engaged in, because i while i am not that good in charming my prudential classmates, i have had quite a few encounters in the past couple of months. most of them good in fact, though no fireworks by any means. for a while i was thinking that i wanted to get serious about being serious. that was for like a week and i quickly realized that i would drive myself nuts that way. so while i want to be the aggressor and take the world by the balls, that may be advisable for my writing, but not with dating. there is a level of assertion that's important of course, but ultimately if it happens it happens, if it doesn't it doesn't. all i can do is ask the universe to grant my wishes."
"eventtime","2010-09-24 23:26:00"
"current_moodid","49"
"url","http://drunkencarousal.livejournal.com/238130.html"
"userid","4268"
"itemid","929"
"event","maybe listening to metric makes me slightly sentimental. they have that quality. maybe its just the air. 

<a href=""http://pics.livejournal.com/drunkencarousal/pic/0003azed/""><img src=""http://pics.livejournal.com/drunkencarousal/pic/0003azed/s320x240"" width=""180"" height=""240"" border='0'/></a>

i took these pictures on the beach at the cape during one of hour first hours of sun after several days of rain and wind. it only lasted for about twenty minutes before this fog rolled in off the ocean. the transition period was pretty awesome looking though.

<a href=""http://pics.livejournal.com/drunkencarousal/pic/00039psk/""><img src=""http://pics.livejournal.com/drunkencarousal/pic/00039psk/s320x240"" width=""320"" height=""240"" border='0'/></a>

that was when i had walked into the thick of it. i'm rather proud of this picture, especially since i managed it with just my iphone. rather spooky. 

i think this may be the first time i've been satisfied with a season in a while. i've gotten my fill of summer, we got plenty of heat and sun and even though it rained on over half of our cape cod vacation (of course, the only fucking week of the summer where it was rainy, cloudy and cold for several days straight), i'm ready for september. its not really in my nature these days to celebrate the passage of time, but i've done good things for myself this summer. it wasn't perfect, i haven't played any tennis and my tan is meager at best (i still have plenty of time to remedy those things though). but target already feels eons away, and i've even been doing a little bit of writing. now its time for the next stage.

so on the job front, i worked for the week and a half before cape cod at a demolition office answering phones and organizing paperwork. the place wasn't really my cup of tea, couldn't really put my finger on why, maybe it was just the uncomfortable chair. this week i'll be dressing st joe's students again in their senior drapes and whatnot, but that's only wednesday through friday. honestly, i don't mind this. i certainly prefer it to target. its not perfect but its not flipping burgers either, so i consider myself lucky.

on an intellectual front, i've been reading some damn good books. i read <i>2001: a space odyssey</i> which really makes me want to watch the movie again. i sated myself by reading over my old papers on it. i think i'll get my hands on its sequels soon as well as other arthur c. clarke stuff. after that i read <i>fathom</i> by cherie priest. i loved it, i enjoyed it more than <i>boneshaker</i> which is actually up for the hugo award this year. priest writes such great female characters, and the relationship dynamics she creates are so original. not to mention she's a pretty world builder too. i want to be her. i think i'll start reading her livejournal. next up on the list is another ian macdonald book, <i>brasyl</i>. i kind of went overboard the last time i went to the library :) which considering the rain, came in handy.

my personal life is feeling a little tattered. making friends and keeping in touch with the old ones is so much damn work, nevermind trying to figure out who's a viable candidate as a romantic partner. i've been thinking of going shopping, and then i thought maybe i should try to invite someone to go with me, instead of going alone like i always do. but i don't know who i'd invite. would that improve the experience or detract from it? would i even get any shopping done? all that thinking though is so unnecessary. it kills the moment. and that i think is what's wrong the world these days, not enough of people are in the moment at the right times."
"eventtime","2010-08-30 10:01:00"
"current_moodid","92"
"url","http://drunkencarousal.livejournal.com/237851.html"
"userid","4268"
"itemid","928"
