"names","values"
"event","vacation was pretty good...well parts of it anyway. i worked everyday which sucked, but at least i made some money finally. and of course the nightly rides were what kept me sane. otherwise i would have just thought myself into a state of indescribable confusion. i'm glad i have some good friends.

my thanksgiving was pretty non-existent. i went to sleep at 3 the night before....well morning of...woke up at 5 and was at the airport working by 6. i left around 3 and by the time i got to my destination dinner was over and i was left with cold dry turkey and soggy breadcrumbs thrown into a bowl to be mistaken for stuffing. there is no fooling me when it comes to stuffing though. no way. on my way there though, i drove by this road. one that i know so well, that i have been down hundreds of times. it made me think of past turkey days. i think that i would do them differently if i could. 

i am just thankful for what i have, for what i've had, and for what might be.

what might be is what scares me the most...because what might be, might be nothing, and nothing is not something, and i can't be thankful for something that is nothing."
"eventtime","2005-11-28 10:59:00"
"url","http://n1pntguard.livejournal.com/4963.html"
"userid","10711"
"itemid","18"
"event","every beat within every second feels like a wasted minute of my life.   it echoes through me as if saying, ""i outdid you""...and all i can do is ask myself how and why i let it happen. but i know how...i am just not good enough. its that simple...i hear rythm when my eyes are open, and harmony when they are closed. i can imagine what it would be like, but its not real. shutting out the world around me does not create something, it destroys it.

wake up you fool...get back to reality because the only way you can hear that rythm is to see it with your own two eyes. 

i realized last night that its not gonna happen. i hadn't lost all hope until i did open my eyes and saw what needed to be heard. ""i know you can""...well i can't.  i know coach K said to take that word and shove it but there are certain times in life when you need to use it...now is one of those times, because i just can't. 

self-actualizations are pretty shitty sometimes"
"eventtime","2005-11-25 20:45:00"
"url","http://n1pntguard.livejournal.com/4638.html"
"userid","10711"
"itemid","17"
"event","into the night i go, drifting along to anywhere thats not here. time is wasted when i stand still. so i'm going, wasting time, but only time that was meant to be wasted. wasting away like the setting of the sun. a dark blue and purple sun that shines so bright. but not brighter than the bright whites. the whites that surround the watchtowers and accentuate the view. a view so unbelievably rare it stings deep. As deep as it is wide. Man, i am"
"eventtime","2005-11-22 00:58:00"
"url","http://n1pntguard.livejournal.com/4501.html"
"userid","10711"
"itemid","16"
"event","today has just been a plain shitty day. perhaps it started last night. its tough to say. although not unspeakable. fear keeps the words from spilling out, blocking the hole that allows the tiny light reaching for me at the end of this baffling cave to shine through. no, instead the light continues to hypnotize and draw me closer and closer without actually being able to reach the destination i so badly want. it seems i am in a maze trying to get there, but no turns brings me any closer. just new doorways leading me to new darkness that i seem to have explored once already.


""it's so hard to do, but so easy to say, but sometimes...sometimes you just have to......."""
"eventtime","2005-11-21 17:10:00"
"url","http://n1pntguard.livejournal.com/4296.html"
"userid","10711"
"itemid","15"
"event","I am flat out a donkey

I am merely a frog

A donkey-frog waiting 

for that kiss"
"eventtime","2005-11-21 02:27:00"
"url","http://n1pntguard.livejournal.com/3993.html"
"userid","10711"
"itemid","14"
"event","i have a shitload of inspiration to write right now. i don't know if i feel like doin it tho. at least not what i really wanna write. blows...

---------------------------------------------------------------------------------------

know whats crazy? i actually feel bad about missing your birthday.  i feel as though i should have at least wished you a happy one. but then again, you probably never gave it a second thought. you probably never give any of it any kind of thought at all.  i can't understand it. i don't think im ever going to. i've only seen you twice, but both times it sucked...i can't even believe that you think its ok like this. its pretty awful if you ask me. but of course you didn't which is why i'm sitting here writing this. you can have your notebook back, i don't want it.

---------------------------------------------------------------------------------------

""It Is Curiosity""

Is it real or is it just make believe
Mysteriously revealed
As long as it rings

This unfortunate happening
Wasn't supposed to hurt
But believing nothing is wrong
is a problem in itself

Hopefully searching
it brings about tears

Nothing has changed here

It looks dark
But saving leads to bravery
To be direct

Hopefully searching
it brings about tears

Come and look

It's unseen when the clocks don't match
Not one to ask for a change
To reach it in a second, when its so far away
It doesn't matter
Trying is the least that could have been done"
"eventtime","2005-11-21 01:10:00"
"url","http://n1pntguard.livejournal.com/3704.html"
"userid","10711"
"itemid","13"
"event","I just somehow managed to poke myself in the eye...with my finger!!!  i forgot just how painful that really is? its not something i reccomend. the mere fact that you can't open either eye once it happens is enough to make someone mad, but there is so much more to it than just that. the moment it happens, tears start streaming out as if a damn had just burst.  you're not crying, just reacting...its almost impossible to keep up with the flow. then, the more you try to open and regain sight, the harder it is to do so. the eyelids become like the deathening jaws of nile crocodile that can snap the back of a 500lb wildebeast in one try. then the memories begin to flood in. ""don't rub it"" you will hear your mother say. ""it only makes it worse"" all you can do is sit and fight the urge to rub the hell out of it because no matter how many times your mom used to tell you that, you don't listen because at least now you are doing something other than just waiting for it to correct itself. after a few minutes of shear agony, you are able to open the opposite eye, it is fine but the poked one pulls it back into the darkness. then more time passes and slowly but surely the poked eye begins to open only to encounter light. it snaps back down repeatedly, but opening wider with each attempt. finally it it ends, leaving the unbearable pain behind to make another memory to draw on the next time it happens. it is a vicious cycle that i do and did not particularly enjoy...now or ever."
"eventtime","2005-11-17 17:01:00"
"url","http://n1pntguard.livejournal.com/3423.html"
"userid","10711"
"itemid","12"
"event","so i had a fortune cookie yesterday while ""operation find chinese food in claremont"" was going down, and it was so good. even better though, was the fortune i recieved. i thought it was pretty sweet and a good topic starter so i saved it and now i'm gonna see what comes out when i write about it...i think whoever else wants to use it should copy and paste it and then write about it yourself. it would be cool to compare the differences.

""Time is precious, but truth is more precious than time.""


   Aside the fire, she sat patiently waiting. Candlelight aided the fire in lighting up the room. Perfectly symmetrical settings lay on the table she so delicately decorated. All that was missing was someone to share it with. Gazing into the fire, the hours passed. Burnt out candles marked the hours that had now passed. Red coals were all that remained of a once engulfed log. She finally decided that it was time to forget and swallowed the remaining half glass of wine from the bottle she opened to enjoy with her idea of good company. As she arose to her feet, headlights briefly flashed through the window. She composed herself and thought about what she would say to him. The options ran through her head, ""Who is she?"" the direct approach; ""Where have you been?"" give him a chance to lie approach; ""Why didn't you call"" another chance to lie; ""Is there someone else?"" the sad and vulnerable approach. None of these seemed fitting to her because she knew. The weekly roses, and nightly backrubs said he was better than that...that he loved her. As the footsteps got closer, and the jingle of his keys louder, she began to tear. Controlling herself the best she could, she stood staring in great anticipation. The door opened, allowing natural light to flood the room, crawling up her legs and illuminating her face. ""Good, you're still up,"" he said, ""Why are you crying?"" She offered no response as he approached her never breaking eye contact. Brushing the hair from her face he put his cheek to hers and whispered in her ear, ""You don't need to cry, You know I would never hide anything from you. I'm sorry I made you wait up."" As he pulled away, he lowered himself to a knee. ""I was picking this up."" From the darkness behind him, he pulled a tiny velvet covered box and lifted it to her. ""You are more precious to me than anything in this world. You keep me honest and I love you. Will you marry me?"" he proposed staring at her as she began wiping tears from her eyes. While revealing the ring, in a releived state of shock, one thought crossed her mind, ""I will wait for you forever, as long as you are honest with me always."""
"eventtime","2005-11-17 00:14:00"
"current_moodid","30"
"url","http://n1pntguard.livejournal.com/3113.html"
"userid","10711"
"itemid","11"
"event","back here again, i find myself waiting in great anticipation. its often like this on these late nights. of my two options, i choose this one night after night. the soft cushion of my couch calls to me repeatedly.  i just cannot drag myself away, theres always that little glimpse of hope that keeps me here.  even tearing myself away doesn't seem to control the unbreakable magnetic force that draws my eyes back every so often to check if there is a change. inevitably i do fall asleep, only to be jostled from my sleep by remaining thoughts that stayed with me from the day. momentarily, i check back into reality to find what i had already found. as i sink back into my lonely slumber, i say to myself, ""maybe next time"".  But as those times continue to occur, so do the three words. so much even that they seem to change with the wind. forget. about. it. but it is impossible to rid yourself of that one thing. that one thing that you long for and have since you can remember. it is the one thing that drives you to go on from day to day looking and searching. it holds you captive, but seemingly it always ends up in one way or another; bittersweet. sometimes just sweet, sometimes just bitter, but unfortunately the ladder usually dominates.  i don't particularly enjoy when that happens. i don't know for sure but i can imagine that it is the same as being trapped under a 500 pound boulder.  not your entire body, but just a leg, or just an arm that prevents you from moving.  its not so much the weight of the boulder, but more so the feeling of believing that you will never escape that gets to us more than anything else. there is however, a very large and intentional BUT that comes along with this whole process...BUT when that one thing comes along, you suddenly have the strength to lift what you could not lift alone.  you are now free, however the freedom doesn't last.  it never does and never will. freedom is a figment of the imagination that everyone has been brainwashed to believe that they are given.  because once you do find that one thing, it only leads to a new boulder. one bigger, heavier, and much harder to lift, unless not lifting alone in which case, the one thing proves itself to be true.  there is no greater force. it is definitely out there, but like a diamond in the rough, it is the oasis to a lost soul in a desert, the fresh air so longlingly searched for and found after being dragged under. it is the phone call that gives the couch its comfy appeal. it still calls out, and now i will answer."
"eventtime","2005-11-16 00:36:00"
"current_moodid","31"
"url","http://n1pntguard.livejournal.com/2816.html"
"userid","10711"
"itemid","10"
"event","its amazing what music can do to any given person. its also amazing that it affects some people, but doesn't affect others at all. i would have to say that i am one of those people that cannot get enough of music. its as if it can pull any emotion from me. maybe not, maybe theres specific songs for specific emotions that i am feeling at a given time. thats probably more realistic. i would suspect thats why everyone has different tastes in music and different favorite songs. they have different emotions that are affected by different songs becayse nobody can really feel the exact same way...actually i take that back...every person can feel identically emotionally to one other person on this earth. 

everytime i'm thinking about you, this song comes on. like it knows that i need to hear it. music is electric."
"eventtime","2005-11-15 19:53:00"
"current_moodid","64"
"url","http://n1pntguard.livejournal.com/2633.html"
"userid","10711"
"itemid","9"
"event","""Battle of the Eye""

closed, it is dark
as black as a lost soul
without light to guide 

little beams of light begin,
to crack through, the great wall
dividing two extremes

fighting to shut down,
being pried open, by a variety of rays
exposing the spectrum as a first

wide as love the battle is over,
chaotic splender, 
endless harmony revealed, revealed"
"eventtime","2005-11-14 23:35:00"
"current_moodid","58"
"url","http://n1pntguard.livejournal.com/2308.html"
"userid","10711"
"itemid","8"
"event","its over now, the weekend is finally done. its time to check back in on reality and get back to some nitty gritty. these past few days have been nothing short of strange and spectacular all at the same time. with one good friend, a shocking thought fell deep into the far reaches of our brains. what was that thought? oh yeah... An evening spent with a lost friend and the normal.  it was exactly that...as normal as it always was. i miss you buddy, thanks for hanging out. we started with four, but we lost one more and we were down from four to my favorite number three...cept three isn't my favorite number, its twelve, however i thought throwing some mraz into the entry would be fun. it was. onward we go, WW1 happened as well. it was such a joyride, and after it was over, he fell to his knees and let go of the night. today we can look at that moment and see that it was a loooooong night. it has been a while, but the moon is bright. wait...the moon really isn't bright at all, it is the sun. the sun is bright. waiting for contact, i stood there stunned at the stillness.  they passed over, or under...i suppose noone really can tell. i couldn't tell either, i just looked and waited. it amazed me but it seemed as though what we expected was not the same as what it turned out to be. i often wonder if there is something more i should know. should i ask more questions, or just leave it known to those who already know? should i take what i am told to be true, or should i find out for myself? just where are those clouds...over or under?  i slept well. i was more comfortable last night than i have been in a while. comfort is something i value...theres only a couple feelings that are better then comfort, but i feel as though they go together. yeah, i'm pretty sure they do.  the morning was nice as well. though a constant buzzing in my ear, i was able to wash it away, like the once vivid distractions dancing around their little sombreros in my head. more plentiful than the great ball of the deep.  it was ridiculous. i waited as they were picked off from everywhere. above, below, from the middle...the battle raged on but they lost. thank god they lost. i just remembered something...they always do. i sit waiting...i feel i do a lot of waiting. usually id say i used to be pretty impatient but i don't mind now. i always do it, so why should it be a negative thing? it shouldn't...my dinner should be waited on, its still early. the hours do tick by quickly though, and i am just sitting here still. 





it would be nice if it were to here
casting away doubt and ridding of fear
it would be nicer to be there
a chance like that has already proven rare
it would be nicest to be anyplace
reading stories written face to face"
"eventtime","2005-11-14 16:03:00"
"current_moodid","43"
"url","http://n1pntguard.livejournal.com/2132.html"
"userid","10711"
"itemid","7"
"event","before i write here i need to write about the ahndahgsian theory in the book...be back in a bit...

::::ok that was kind of a waste of time::::

-i stare off into the black ocean; there are tiny refractions everywhere staring down as we take flight, guiding us through an endless maze of time and space. there were little crystals causing electrical alterations, which dragged us onward on our journey...

~wow they are lucky~

...our destination unknown, but only one thing in mind.  perhaps two. we continued soaring, while we connected the dots toward a new level. one wrong turn, turned out to put time to good use.  it ended on a good note that triggered a sensory memory of the last expedition. another success.

bone chilling drafts sliced through our exposed appendages like tiny darts relentlessly being thrown directly at us.  time stopped, but continued once we reached the winter's oasis.  we were okay now, but yet again found ourselves in another maze of time and space.  destination known this time, but not to be reached before the combination of two opposites graced us with their free presence. what a find. home again we were pleasantly surprised to find what we had planned but forgotten.  a pattern emerged out of the dark box but was only to be tinkered with as we went on...

~that was disgusting~

...two more souls joined us in our journey into nothingness.  the tiny refractions returned above our heads, leading us again to a whole new level.  succeeding every time we try doesn't happen too often, but for some reason this night is different.  every seized opportunity heightens the experience to a new level just as the refractions once did.  a bar of gold sat idly on the ground waiting for its purpose to be figured out...by someone like us. it sole reason for being there would not be existent to any unenlightened individual.  we knew why it was there and quickly accepted its generosity for also knowing that word.  

the beginning of a whole new journey begins, leading us to a room of bliss. low tones offset the high pitches, and repetitious beats, while incubating chords dressed up the frame. completely surrounding us we jammed the only way we knew how. another good find, hopefully proven true...for their sake and our pleasure. 

the afterlife was cloudy. shapes dissapeared as quickly as they made their presence known to us. lost within ourselves, we were ready to be consumed by a soft fluff that isn't always this soft. new electrical reactions begin to occur, dimming the light to nothing but darkness, bittersweet darkness with awkward but seemingly real undertones.  a huge success coming to an end only to bring a new beginning...

~it's not his time yet~

...i sit here now, bemused at the fact that my memory is at the top of its game, only to waste away within days of its first occurence.  its time to go now and let it slip away as i would like to do myself. i am tired. goodnight"
"eventtime","2005-11-12 00:38:00"
"current_moodid","26"
"url","http://n1pntguard.livejournal.com/2041.html"
"userid","10711"
"itemid","6"
"event","i miss your smile,
i miss your lips,
i miss the way i feel,
when you give me that perfect kiss

i miss your eyes,
i miss your skin,
i miss when you look at me,
it makes my entire world spin

i miss your voice,
i miss your laugh,
i miss the way you talk to me,
it makes me feel whole,
like you are my other half

i miss your hands,
i miss your hair,
i miss sitting there for hours,
knowing we can just stare

i miss your dimples,
i miss your cheeks,
i miss being able to see you
but its only a few more weeks

i miss...






you"
"eventtime","2005-11-11 10:28:00"
"current_moodid","15"
"url","http://n1pntguard.livejournal.com/1675.html"
"userid","10711"
"itemid","5"
"event","brraaa ba ba ta tatatata ba ba ta ta ta ta babba ba ba da da badadadada


[as i fly through] these white clouds [i dash in and out, cutting. theres nothing] space [infront of me.] endless possibilities [of] nothingess [to] explore. [right, left, up, down...i can fly where i want because i have complete and full control. i see the way i want to go, the] delicate one [right over there. its so far away from where i am right now but its] perfect [reaching out at me, drawing me completely in.] eternity [went by but i got there. it was] gorgeous [as i imagined it to be.  in i go,] instantly consumed. [its smooth and] unlike anything [i've come across before. i don't want to leave. there is] no place better."
"eventtime","2005-11-10 16:42:00"
"current_moodid","48"
"url","http://n1pntguard.livejournal.com/1402.html"
"userid","10711"
"itemid","4"
"event","its weird...i have this thing. this thing that when i'm IN my own world, i feel SECURE.  

i cant write"
"eventtime","2005-11-09 23:47:00"
"current_moodid","73"
"url","http://n1pntguard.livejournal.com/1218.html"
"userid","10711"
"itemid","3"
"event","money is the root of all evil. is it not? let us explore...

rich people have money, most of the ones i know are greedy. they do little to share.  i find that the people with the least are the ones that give the most.  its a value situation that everyone is in. maybe the rich don't share because they don't need the feeling of reciprocation, perhaps that is why the less fortunate are so gracious and willing to share what they have.  they just want the same to be done to them...the golden rule.

it controls everything that almost everyone on this planet does. the one rigid attitude that money solves everything shows through everyday activities, and conversations.  it is the main theme of everyday. this is sad to me. especially because i used to feel this way as well. money is nothing. sure it helps, but life shouldn't be focused on money.  at the risk of sounding cliche, people need to stop to smell the roses. as i look around me from day to day i see very little of this happenig.  mainly to the people closest to me.  its ashame. have you ever appreciated a dead leaf, or looked at the the way water is divided when interupted by a boulder or even a tree? appreciation is everything.  money takes away from appreciation. a picture is worth a thousand words...true, an appreciation is worth an infinite amount of happiness, so i say to you -fellow in the woods- ahndahgs to you sir, because you know how to appreciate. i am sure of that.

as if money itself wasn't problem enough, not having any of it certainly does indeed create more negative outcomes. it prevents people from having what they truly want all because someone at some point in time said to themselves, how can i be higher in status then you?...that one person should go down in history as single handedly destroying the humanity on earth.  what ever happened to FREE trade and once again the simple value of sharing that we were all taught at such a young age? they are non-existent and will be evermore. at least until i'm long gone. life would be easier for everyone if we truly lived by what we learned in kindergarten.  its true...everything i need to know, i did learn in kindergarten.  the person that wrote that childrens book is a genius.  he understands, and i say again...ahndahgs to you sir.

so i leave you with this...

what is it that you appreciate? are those roses fresh cut or have they been sitting in your wallet rotting away for years? will i look at you and say ""you understand...ahndahgs to you sir, or ahndahgs to you ma'am""?  is this whole entry really about money? questions left unanswered are answers left unquestioned...RIGHT??"
"eventtime","2005-11-09 15:39:00"
"current_moodid","39"
"url","http://n1pntguard.livejournal.com/777.html"
"userid","10711"
"itemid","2"
"event","The ride was good. It was even quality i would say. The banana pancakes we were enjoying went down so smooth, and as i drove on, i kept thinking....things are always better when we're together.  The more i drove the more i felt like i needed to call good people. so i did. it got me to thinking about the past. one, two, three, four......where did they all go? they all left me behind, but then i thought back to now. i am content. i am just sitting, waiting, wishing...

we had a playdough party...one of the coolest things i have seen happen with a random meeting of 3 uknowns.  it was awkward at first but the playdough set an example. it was flexible and free, and as we played we got along. it was nice to meet you. i will see you when i see you. you seem like good people too.

...for what i know, for what i want, and for my future to be written. like a story. do i get to write the chapters and have you write the title? will i ever know you that well, will i be the end of the story? amphibians, john, leela, and peter graced me with their presence for a couple of hours while sour cream and onion dissapeared into a dark tunnel, only to return when its time to play yahtzee. another communication link to good people...just to hear what i already knew. confirmed. thank you and ahndahgs. 
now i sit, listening, thinking, and reflecting...stay free, stay the same, play it straight, and own your name...because thats the best that any of us can do....be plain.

be the reason that i am."
"eventtime","2005-11-08 23:49:00"
"current_moodid","16"
"url","http://n1pntguard.livejournal.com/742.html"
"userid","10711"
"itemid","1"
"event","Ok so i'm gonna try usin this thing again, and the first thing imma do is play this game thats goin on.....ahndahgs to the game

1.) Hit 'Shuffle'

2.) Post a few lines from the FIRST TEN SONGS that are played

3.) Strikeout the lines as friends guess the song.

---------------------------------------------------------------------------------------

<<1. There's no need to hurry when I'm making up my mind. You can turn off the sun but  I'm still gonna shine and I'll tell you why.>>

<<2. Can't take a good day without a bad one, Don't feel just to smile until I've had one Where did I learn>>

<<3. Didn't mean to leave you hanging on. Didn't mean to leave you all alone. I didn't know what to say.>>

<<4. Right from wrong is not quite seen. Right from wrong is it everything? >>

<<5. No, why does this man find them only reason to ease down they temple? yeah Fat spliffs of weed, summertime be better when they got sensimilla >>

<<6. Healthy smiles fill the page the day we spent in miles. And I let her drive away from me.>>

<<7. The air was more than human and the heat was more than hungry and the cars were square and spitting diesel fumes.>>

<<8. I throw it all on the pyre again...go then and do this, I'd do it for you...>>

9. I have heard a hundred violins crying, And I have seen a hundred white doves flying, But nothing is as beautiful As when she believes in me

<<10. Close to nothing at all. The same old scenario, the same old rain>>


good luck people.....do me proud"
"eventtime","2005-11-08 14:50:00"
"current_moodid","64"
"url","http://n1pntguard.livejournal.com/396.html"
"userid","10711"
