"names","values"
"event","<P><FONT size=1>1. Copy this whole list into your journal, if you please.<BR>2. Bold the things that you have in common with me.<BR>3. Whatever you don't bold, replace with things about you.</FONT><BR><BR><BR><STRONG>01. I usually sleep in later than I intend to.</STRONG><BR>02. I have snails on my sheets<BR><STRONG>03. I'm indescisive.<BR>04. Ive never had Conan's pizza.</STRONG><BR><STRONG>05. I live in New Hampshire<BR></STRONG><A name=cutid1></A><BR>06. I'm a virgo<BR><STRONG>07. I'm on my computer way too much.</STRONG><BR><STRONG>08. I'm not tired right now.<BR>09. I'm addicted to quarter machines. <BR>10. I want to be happy.<BR></STRONG>11. I like saves the day.<BR>12. I love chicken ceasar salad.</P>
<P><STRONG>13. I like the color blue.</STRONG><BR>14. I know how to do CPR.<BR>15. I enjoy yoga.<BR>16. I currently reside in Georgia.<BR>17. I love when it down pours.<BR><STRONG>18. I enjoy my job</STRONG><BR>19. I like to drive fast.<BR><STRONG>20. I am a person. <BR>21. I enjoy taking pictures.</STRONG><BR>22. I like it when boys wear hoodies.<BR>23. I believe in kharma<BR>24. I have brownish green eyes.<BR><STRONG>25. I hate fake people.</STRONG><BR><STRONG>26. I like to stay up in to the really early hours of the morning.</STRONG><BR>27. I burp when I eat apples.<BR>28. I was born in september.<BR>29. I don't like milk<BR>30. I dont like fish.<BR><STRONG>31. I have a dog. <BR>32. I think too little sometimes.</STRONG><BR><STRONG>33. I like cheese</STRONG><BR><STRONG>34. I procrastinate.</STRONG> <BR><STRONG>35. I'm lactosintolerate</STRONG><BR><STRONG>36. I still like cheese</STRONG><BR>37. I'm a fan of chocolate<BR><STRONG>38. I really dont like spiders</STRONG><BR><STRONG>39. I love the rain.</STRONG><BR>40. I love Sister Sister...there i said it.<BR>41. I enjoy Trading Spaces.<BR>42. I love left overs.<BR>43. I have tendencies to cry randomly.<BR><STRONG>44. I've seen not one of the Indiana Jones movies</STRONG><BR>45. I know how to drive a standard.<BR>46. I can't watch basketball on tv because it's boring.<BR>47. I work with kids.<BR>48. I do not wear glasses.<BR><STRONG>49. I like to eat japanese food.<BR>50. I love my friends.</STRONG><BR>51. I could possibly be diabetic.<BR>52. I&nbsp;love candy.<BR><STRONG>53. I want to be respected when I grow up.</STRONG><BR><STRONG>54. I am really confused.<BR>55. Peach snapple is awesome<BR>56. I don't smoke</STRONG><BR><STRONG>57. I know someone named {heaven leigh pease} {{say that one aloud}}</STRONG><BR><STRONG>58. I like live shows.<BR>59. I want to go to Europe.<BR>60. I sleep with a pillow.</STRONG><BR><STRONG>61.I think SNL was funnier a decade ago.</STRONG><BR><STRONG>62. I like Disney cartoons.<BR>63. I don't know anything about Cowboy Bebop.<BR>64. I want an accent.</STRONG><BR><STRONG>65.Hugs are awesome things.<BR>66. I liked the movie Billy Madison.</STRONG><BR><STRONG>67.I'm afraid of failing in the eyes of others.<BR>68.I have a livejournal.<BR>69. I love new friends.</STRONG><BR><STRONG>70.Smoothies are very tasty things.<BR>71. I love music.<BR>72.I want to be respected.<BR>73. I hate the feeling of being alone<BR></STRONG>74. I get jealous often.<BR><STRONG>75. I enjoy the snow</STRONG><BR><STRONG>76. I own 10 hoodies (at least)</STRONG><BR>77. and&nbsp;5 pairs of sneakers</P>
<P>&nbsp;</P>
<P><STRONG>amy, we were separated at birth i believe....except for the august 16th thing</STRONG></P>"
"eventtime","2004-03-27 21:38:00"
"url","http://earthchld.livejournal.com/7388.html"
"userid","4368"
"itemid","25"
"event","<P><FONT size=1>and it's been a while since i've been able to say that i'm truly happy, completely through and through. but how can&nbsp;one be completely content, can you? </FONT></P>
<P><FONT size=1>and i'm sorry that it's been so long since i've just been able to smile and know that it's real</FONT></P>
<P><FONT size=1>i feel this incredible need to belong, but i can't seem to satistfy my need anywhere...not in the mountains or in my own home...not in my room or in this city...</FONT></P>
<P><FONT size=1>if it is not any of the places i've been then where? where do i belong?</FONT></P>
<P><FONT size=1>where can i go</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>will you come along?</FONT></P>"
"eventtime","2004-03-23 23:29:00"
"url","http://earthchld.livejournal.com/6528.html"
"userid","4368"
"itemid","24"
"event","how good it feels to accomplish.............anything."
"eventtime","2004-03-08 00:55:00"
"url","http://earthchld.livejournal.com/6176.html"
"userid","4368"
"itemid","23"
"event","if you are offended by what i write in here, or you just don't understand it....or you just don't like it....then don't read it, it's simple as that. thank you"
"eventtime","2004-03-06 22:57:00"
"url","http://earthchld.livejournal.com/6108.html"
"userid","4368"
"itemid","22"
"event","<FONT size=4>fall away from me, please all of this envy just fall away, and leave me lovable and content. please fall away...</FONT>"
"eventtime","2004-03-06 21:40:00"
"current_moodid","47"
"url","http://earthchld.livejournal.com/5865.html"
"userid","4368"
"itemid","21"
"event","<P><FONT face=Verdana size=2>we're in a room without a door<BR>and i am sure without a doubt<BR>they're gonna wanna know<BR>how we got in here<BR>and they're gonna wanna know<BR>how we plan to get out<BR>we better have a good explanation<BR>for all the fun that we had<BR>'cuz they are coming for us, baby<BR>they are going to be mad<BR>they are going to be mad at us</FONT><BR></P>
<P><FONT size=1>a little Ani tonight</FONT></P>"
"eventtime","2004-03-03 00:50:00"
"url","http://earthchld.livejournal.com/5509.html"
"userid","4368"
"itemid","20"
"event","<P><FONT size=2><EM>i find myself so incredibly far from the comforts of &nbsp;home; and i cannot seem to exscape&nbsp;my sadness. but strangely comfortable here, where new comforts remind me so much&nbsp;of home</EM></FONT></P>"
"eventtime","2004-03-03 00:46:00"
"url","http://earthchld.livejournal.com/5231.html"
"userid","4368"
"itemid","19"
"event","i
i want
i want you
i want you to
i want you to know
i want you to know that
i want you to know that i
i want you to know that i miss 
i want you to know that i miss you
i want you to know that i miss you, i
i want you to know that i miss you, i miss
i want you to know that i miss you, i miss you
i want you to know that i miss you, i miss you so
i want you to know that i miss you, i miss you
i want you to know that i miss you, i miss
i want you to know that i miss you, i
i want you to know that i miss you,
i want you to know that i miss 
i want you to know that i
i want you to know that 
i want you to know
i want you to
i want you
i want
i




i
want
you
here"
"eventtime","2004-03-01 00:48:00"
"url","http://earthchld.livejournal.com/5073.html"
"userid","4368"
"itemid","18"
"event","<P><FONT size=1>merci&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; pour&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;deride&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;moi</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;tu&nbsp;me manques</FONT></P>"
"eventtime","2004-02-28 12:13:00"
"current_moodid","31"
"url","http://earthchld.livejournal.com/4734.html"
"userid","4368"
"itemid","17"
"event","<P><FONT color=#ff6600><EM>please understand</EM><STRONG> that i'm only&nbsp;upset about the fun you are having without me because i</STRONG> <U><FONT size=5>am</FONT></U><STRONG> selfish.</STRONG>&nbsp;&nbsp;&nbsp;<EM>please understand</EM> <STRONG>that i am jealous&nbsp;of the people that get to see you, because i</STRONG> <U><FONT size=5>am</FONT></U><STRONG> envious.</STRONG>&nbsp; <EM>please understand</EM> <STRONG>that my sadness is not your fault, because i</STRONG> <U><FONT size=5>am</FONT></U><STRONG> childish.</STRONG>&nbsp;&nbsp;<EM>please understand</EM> <STRONG>that my silence is just me biting my tounge, because i</STRONG> <U><FONT size=5>can't</FONT></U><STRONG> pretend to be happy right now.</STRONG></FONT></P>
<P><FONT color=#ff6600><STRONG>please </STRONG><FONT size=5>understand&nbsp;&nbsp;</FONT></FONT></P>
<P><FONT color=#ff6600><STRONG>please</STRONG> <FONT size=5>accept me</FONT>&nbsp;&nbsp;</FONT></P>
<P><FONT color=#ff6600><STRONG>please</STRONG> <FONT size=5>love me</FONT></FONT></P>
<P><FONT color=#ff6600 size=5>please</FONT></P>"
"eventtime","2004-02-24 00:54:00"
"url","http://earthchld.livejournal.com/4353.html"
"userid","4368"
"itemid","16"
"event","<P><EM><FONT size=2>someday i will travel to the places i have only had&nbsp;dreams of </FONT></EM><EM><FONT size=2>i will walk through the streets of paris, i will pick flowers in the valley of the kings, and i will not run for cover from the cool spring rain...someday </FONT></EM></P>
<P><EM><FONT size=2>someday i will walk down the street without worrying about what each passer by thinks of me i will close my eyes and sprint through traffic, i will pick gum off the underside of a park bench and chew it, i will be unafraid....someday </FONT></EM></P>
<P><EM><FONT size=2>someday i will push myself to unimaginable limits, to great heights i will run faster, i will jump farther, i will push myself to the point of pain and tears, i will not shy away...someday </FONT></EM></P>
<P><EM><FONT size=2>someday i will take a compliment without all this self doubt i will acknowledge my talents and embrace them, i will love myself for who i am, i will not try to change...someday</FONT></EM></P>
<P><EM><FONT size=2>&nbsp;someday i will forgive all of the wrongs that i thought could never be made right i will cry all my tears and forget you forever, i will finally be free, i will not look back...someday</FONT></EM></P>"
"eventtime","2004-02-23 03:07:00"
"current_moodid","43"
"url","http://earthchld.livejournal.com/4178.html"
"userid","4368"
"itemid","13"
"event","so much drama, is it really worth all it's trouble? why do we do this everytime there is a chance to feel anything, why do you make me chooose to feel everything, when i have been trying to ignore all that is around me for so long. don't make me. don't make me need to need you, for this  ridiculous sense of belonging i find myself yearning. i hate you in every sense of the word love. 

because love to me is the world, it is all around me, and you can ingore it if you please, but inside you really know that everything you are is everything you wish you weren't.


someday i hope you realize everything you're missing 


even though you think you're grown up, you've got a long way to go


i hope that some day you learn"
"eventtime","2004-02-21 02:31:00"
"url","http://earthchld.livejournal.com/3572.html"
"userid","4368"
"itemid","12"
"event","i'm fucking pissed right now because i just wrote an entire entry and somehow i erased it. and well that is really frustrating....a waste of time really. so this will substitute, but somehow not at all."
"eventtime","2004-02-15 19:35:00"
"url","http://earthchld.livejournal.com/3112.html"
"userid","4368"
"itemid","10"
"event","<P><STRONG><FONT color=#ffff99>this definitly is not my normal entry style, however...for the sake of&nbsp;certain (eeeehhh hemmmmm) people...i felt this should be addressed.</FONT></STRONG></P>
<P><FONT color=#ffff99><STRONG>PREAMBLE</STRONG>: The Rules listed below apply to the calling of <B>SHOTGUN</B> (referring to the passenger seat) in an automobile. These Rules are definitive and binding.<BR><BR><B><I>Section I</I>: The Basic Rules</B> <BR><B>Article 1</B>: In order to call Shotgun, the caller must pronounce the word ""Shotgun,"" verifiable by the driver. <BR><B>Article 2</B>: Shotgun may only be called if all occupants of the vehicle are outside and directly on the way to the said vehicle. <BR><B>Article 3</B>: Early calls are strictly prohibited. Shotgun may only be called while walking toward the vehicle and only applies to the drive immediately forthcoming. Shotgun can never be called while inside a vehicle or still technically on the way to the first location. For example, one can not get out of a vehicle and call Shotgun for the return journey. <BR><B>Article 4</B>: The driver has final say in all ties and disputes. The driver has the right to suspend or remove all shotgun privileges from one or more persons. <BR><B>Article 5</B>: An optional rule, stating that before Shotgun may be called, the vehicle must be in sight of the Driver and/or Caller. <BR><BR><B><I>Section II</I>: Special Cases</B><BR>These special exceptions to the above rules should be considered in the order presented; the case listed first will take precedence over any of the cases beneath it, when applicable. <BR><B>Article 1</B>: In the instance that the normal driver of a vehicle is drunk or otherwise unable to perform their duties as driver, then he/she is automatically given Shotgun. <BR><B>Article 2</B>: If the instance that the person who actually owns the vehicle is not driving, then he/she is automatically given Shotgun, unless they decline. <BR><B>Article 3</B>: In the instance that the driver's spouse, lover, partner, or hired prostitute for the evening is going to accompany the group, he/she is automatically given Shotgun, unless they decline. <BR><B>Article 4</B>: In the instance that one of the passengers may become so ill during the course of the journey that the other occupants feel he/she will toss their cookies, then the ill person should be given Shotgun to make appropriate use of the window. <BR><B>Article 5</B>: In the instance that only one person knows how to get to a given location and this person is not the driver, then as the designated navigator for the group they automatically get Shotgun, unless they decline. <BR><B>Article 6</B>: In the instance that one of the occupants is too wide or tall to fit comfortably in the back seat, then the driver may show mercy and award Shotgun to the genetic misfit. Alternatively, the driver and other passengers may continually taunt the poor fellow as they make a three-hour trip with him crammed in the back.<BR><BR><B><I>Section III</I>: The Bastard Rules </B><BR><B>Article 1</B>: If the driver so wishes, he/she may institute the <B>Bastard Rules</B> on the process of calling Shotgun. In this case all rules, excepting that of <B><I>Section I</I>, Article 4</B>, are suspended and the passenger seat is occupied by whoever can take it by force. <BR><B>Article 2</B>: The driver must announce the institution of the Bastard Rules with reasonable warning to all passengers. This clause reduces the amount of blood lost by passengers and the damage done to the vehicle. Please follow the above rules to the best of your ability. If there are any arguments or exceptions not covered in these rules, the driver calls the shots, as stated in <B><I>Section I</I>, Article 4</B>.<BR><BR><B><I>Amendment I</I>: The Specific Amendment</B> <BR>Any person who wishes to claim shotgun must actually pronounce either the word ""<B>Shotgun</B>"". One <B>may not</B> say the name of a type of shotgun, such as ""<I>12 Gauge</I>."" If a passenger does, then he or she can lay no claim on shotgun, and may be called by another person.<BR><BR><B><I>Amendment II</I>: Eviction </B><BR>If the vehicle is forced to stop for a serious infraction of the Shotgunner, the Shotgunner must relinquish his/her seat, if the driver so wishes. Serious infractions have been known to include spilling any beverage, being annoying, breaking parts of the car, and in extreme cases, just being ugly.<BR><BR><B><I>Amendment III</I>: Navigator</B> <BR>The passenger who has shotgun MUST serve as Navigator. By this, he must watch out for signs and intersections that the driver may miss during the course of a road trip. The Navigator must also ask for directions out the window. <BR>It is also the responsibility of the passenger who has shotgun to take control of the radio and air conditioning, however the driver has final say over the settings. The other occupants of the car can also have an opinion. If the passenger with shotgun is caught forgetting their duties and makes the car listen to commercials and/or bad music, then his privilege can be lost. Of course, this is all in good judgement of the driver. As Navigator, the driver may also ask him to operate other devices such as the windshield wipers, and rear window defroster.<BR><BR><B><I>Amendment IV</I>: Australian Shotgun</B><BR>Originally from Australia, if two people tie for shotgun, then the first person to put their thumb on their head is awarded shotgun. If they both do this at the same time, then an immediate pissbolt (race) to the car is required.<BR><BR><B><I>Amendment V</I>: Five Minute Rule</B><BR>This rule, which originated in Massachusetts, states that in the event that the passenger riding shotgun leaves the car (ie: to get something from his house or a convenient store) is allowed 5 minutes in which to return and still retain his shotgun privilege. If he does not return within the time frame allotted, another passenger may take his place. However, other passengers <B>may not</B> intentionally delay the Shotgunner by moving the car, restricting the Shotgunners ability to return to the car, or otherwise.<BR><BR><B><I>Amendment VI</I>: Awnings</B> <BR>Once all passengers have exited through the final doorway on the way to the car, (provided the car is in view), they are considered outside and may call shotgun no matter what covering is overhead. This rule applies to all awnings, covered decks and all outdoor shelters. Garages are considered outside so long as the door is open.<BR><BR><B><I>Amendment VII</I>: The Race</B> <BR>Under this amendment, if there is a tie when calling shotgun, the first person who touches the car wins.<BR><BR><B><I>Amendment VIII</I>: Alternative Seats</B> <BR>In addition to Amendment XIII, anyone who wants to be duct-taped to the roof calls ""Mir!"" If a trunk is present in the vehicle, then this ""seat"" will hereby be recognized as ""Ex-Wife.""<BR><BR><B><I>Amendment IX</I>: Duel</B> <BR>In such a case where any present shotgun rules still causes confusion between two individuals, they may duel for the honor of Shotgun. This duel takes the form of one best-of-three series (and <B>only</B> one series) round of traditional <B>Paper, Rock, Scissors</B>.<BR><BR><B><I>Amendment X</I>: Chinese Sneak Attack</B> <BR>In the event that someone manages to touch the car's handle, and/or is in the car before anyone called shotgun, then they immediately receive the shotgun priviledge. However, this amendment does not apply to someone who ran to the vehicle in question in order to do so.<BR><BR><B><I>Amendment XI</I>: Broken Seat</B> <BR>In the event that the front passenger seat in the car is extremely uncomfortable (i.e. has a big hole in it), the passenger who called Shotgun must sit in that seat. The other passengers may ridicule him as they wish.<BR><BR><B><I>Amendment XII</I>: Secondary Passenger</B><BR>If a passenger is ""just along for the ride,"" then they must sit in the back seat (or worst seat, if the car is otherwise full), because the ride is not for them.<BR><BR><B><I>Amendment XIII</I>: Double Shotgun</B> <BR>This rule from Delaware states that if a given passenger calls a valid ""Shotgun"", then he or she may not say ""Shotgun"" again. By calling ""Shotgun"" a second time, he or she would automatically forfeit their seat and shotgun is reopened to the other passengers. Other passengers are allowed to try to trick the person who originally says ""Shotgun"" into saying it again, in order to claim shotgun for themselves.<BR><BR><B><I>Amendment XIV</I>: No Bitch</B> <BR>This rule states that once Shotgun has been called by one of the passengers, the remaining passengers may call, ""No Bitch."" The passenger who calls ""No Bitch"" last, or fails to call it at all, is forced to ride bitch.<BR><BR><B><I>Amendment XV</I>: Additional Navigator Duties</B> <BR><B>Article I</B>: The Shotgunner must possess the ability (and the will) to insult other drivers and be heard, if they deserve it (i.e. being cut off). This is to allow the driver to continue to operate the vehicle properly. <BR><B>Article II</B>: The Shotgunner must possess the ability (and the will) to roll down their window and invite any chicks in adjacent cars to the driver's destination.<BR><B>Article III</B>: It is the duty of the Shotgunner to spot all speed cameras and police cars that could pose a threat to the driver and car. If the vehicle is stopped because the Shotgunner failed in his duties, he may be banned from riding Shotgun for a period of time dictated by the driver.<BR><BR><B><I>Amendment XVI</I>: International Travel</B> <BR>When crossing the border into another country. All shotgun claims are void, and passengers may once again call shotgun. If another passenger gets it, the driver must pull over at his earliest and safest convenience.<BR><BR><B><I>Amendment XVII</I>: Context</B><BR>A passenger may only receive shotgun if he says shotgun within the context of calling shotgun. For instance, a passenger may not be awarded shotgun if he says, ""Did anybody call shotgun?,"" or if he/she was talking about a shotgun.<BR><BR><B><I>Amendment XVIII</I>: No Hump</B> <BR>Local to Toronto, ON (Canada), this rule is relevant if there are five passengers in a car that has only four seats. After a successful Shotgun call is made, the remaining passengers may call ""No Hump"" to avoid sitting on the hump between the two back seats. The individual failing to make the call, or the last person to make the call, must sit on the uncomfortable, ball-breaking hump. This is a much-feared ""seat"" to Camaro and Firebird passengers.<BR><BR><B><I>Amendment XIX</I>: Shotgun Suicide</B> <BR>If the Shotgun caller attempts to open the car door as it is being unlocked (thus causing it to stay locked), he immediately loses Shotgun priviliges for the upcoming ride, and a new round of calling Shotgun must be executed.<BR><BR><B><I>Amendment XX</I>: The Handicapped</B><BR><B><I>Section II</I>, Article 6</B> states that preferential shotgun treatment may be offered to anyone ""too wide or tall to fit comfortably in the back seat"". Preferential treatment should be awarded to the handicapped as well as to these genetic misfits, especially if the injury prevents them from achieving maximum leg room, maneuverability, etc. (as might be the case with a broken leg, foot, etc.) Unlike with <B><I>Section II</I>, Article 6</B>, however, the handicapped are not to be taunted as with the genetic misfits if not awarded shotgun. Otherwise, taunting is okay.&nbsp;</FONT></P>
<P><FONT color=#ffff99></FONT>&nbsp;</P>
<P><FONT color=#ffff99></FONT>&nbsp;</P>"
"eventtime","2004-02-04 12:19:00"
"current_moodid","92"
"url","http://earthchld.livejournal.com/2593.html"
"userid","4368"
"itemid","9"
"event","<FONT size=2>""Do not think that the world around you--your house, your money, your body--is insubstantial. Rather, it is your feeling of attatchment to them that is insubstantial. Whatever is happening around you is right, but what is wrong about it is the view you are taking of it. If you could correct your viewpoint, you would be happy."" -yogagems</FONT>"
"eventtime","2004-02-04 11:55:00"
"url","http://earthchld.livejournal.com/2452.html"
"userid","4368"
"itemid","7"
"event","<P><FONT color=#ffcc00 size=2><EM>we took the last final steps together, marched out to good ridence and today we reminisced.</EM></FONT></P>
<P><FONT color=#ffcc00 size=2>i miss making bad jokes, zoolander,&nbsp;art @ 7:45,&nbsp;being so unproductive(wait...),&nbsp;the ballad of bouncer greg, i miss egg rolls and moonpies,&nbsp;the hockey monkey song, i miss your antics, i miss mystique, i miss electric blankets and coca cola phones, i miss coal hill rd., and hearing about the adventures of indiana jones, i miss the pizza bird, i miss&nbsp;the best ice cubes in the world, i miss the lady at subway, i miss mr.savard,&nbsp;i miss laughing with you and&nbsp;laughing at you, i miss eating lunch with you, i miss most of all just seeing you everyday.</FONT></P>
<P><FONT color=#ffcc00 size=2><EM>i know you are happy where you are, but i love thinking about being happy where we were. miss you</EM></FONT></P>"
"eventtime","2004-02-02 17:20:00"
"current_moodid","60"
"url","http://earthchld.livejournal.com/1863.html"
"userid","4368"
"itemid","6"
"event","<P><EM>today he told us</EM><STRONG>,""human beings need touch.""</STRONG><EM> and i have no doubt in my mind that this statement is the complete truth.</EM></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>is that why i cry? do you need it too?</FONT></P>"
"eventtime","2004-02-02 17:05:00"
"url","http://earthchld.livejournal.com/1696.html"
"userid","4368"
"itemid","4"
"event","<P><STRONG><FONT color=#ffff66>skigoddess22: i have learned that worrying is like a rocking chair...gives you something to do but doesn't get you anywhere</FONT></STRONG></P>
<P><EM><FONT color=#ffff66 size=2>thinking about this leaves me with only one conclusion</FONT></EM></P>
<P><FONT color=#ffff66>i use worrying as a brace on life; worries are wonderful to me, these worries that not need be worried about, they let me know that infact&nbsp;<FONT size=1>I AM STILL ALIVE</FONT>. anxieties that leave me no choice but to cry, to cry out to everything i wish to achieve but have been told i could <FONT size=5>never</FONT> reach. worries that i wish no one could see. i wish i could hide them well, better than anything better than myself. </FONT></P>
<P><EM><FONT color=#ffff66 size=2>i wish i could reach</FONT></EM></P>"
"eventtime","2004-02-01 20:47:00"
"current_moodid","73"
"url","http://earthchld.livejournal.com/1089.html"
"userid","4368"
"itemid","1"
"event","on days like this i wish i could fill this empty white room with all of my dreams in material form"
"eventtime","2004-01-31 15:19:00"
"current_moodid","65"
"url","http://earthchld.livejournal.com/352.html"
"userid","4368"
