"names","values"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <A href=""http://www.masters-of-photography.com/C/callahan/callahan_eleanor_chi49_full.html""><IMG height=275 alt=Eleanor src=""http://www.masters-of-photography.com/images/screen/callahan/callahan_eleanor_chi49.jpg"" width=269 border=0></A></P>
<P>Harry Callahan is a god.&nbsp; Oh, Harry.</P>
<P>Today Sean took me to work with him.&nbsp; How he keeps up with the pace around there is beyond me.</P>
<P>Ha.&nbsp; Just kidding.&nbsp; We played Yahoo pool against each other for hours.&nbsp; I love my baby. </P>
<P>P.S.&nbsp; Napoleon Dynamite was the sex.</P>"
"eventtime","2004-07-16 23:34:00"
"url","http://goingforgold86.livejournal.com/26179.html"
"userid","5744"
"itemid","101"
"event","Oh god I meant to say this forever ago but I just remembered.
When I was babysitting Cole and Ike we read a book about jumping spiders.
When the male wants to mate, he approaches the female and does a little dance.
He has to do the dance or else the female will attack and devour him.

Goodnight!  
Sleep tight!"
"eventtime","2004-07-16 23:27:00"
"url","http://goingforgold86.livejournal.com/26007.html"
"userid","5744"
"itemid","99"
"event","My super hawt man brought me super hawt xxx sunflowers yesterday.  Then we gorged ourselves with cheese and such and that was yesterday.  xxx cool.

Today my domestic life began!!  I bought an apron pattern this mornin' and the cutest domestic fabric eva!  And then I made a banana puddin'.  My man sucked that shit down.  mmmm hmmm.

XXX core."
"eventtime","2004-07-10 18:11:00"
"url","http://goingforgold86.livejournal.com/25525.html"
"userid","5744"
"itemid","96"
"event","I'm still in Bastrop, Louisiana.  Today I took pictures of the Bastrop town square parade.  At first there wasn't much to photograph and I felt as if I was going out of my mind!  You see, I've been having this problem quite a bit lately.  I feel rushed to get a perfect picture and I feel like there's so many opportunities but I just can't get to them in time.  There's so much I don't know where to start.  And I'm so concerned with this, I can't even look around to find something to photograph.  I feel so much pressure when I have my camera on my neck.  Like it ways me down.  And I know that's so silly.  And as soon as my camera is not with me, I see all the perfect shots in the world.  Everywhere.  All around me.

But today, at the parade, one family changed all that.  They were what I've been looking for.  They made me calm down.  They were perfect.  A young mother, maybe a little older than me, holding a newborn baby squatting beside her young husband in a baseball cap and a tank top.  Their young son beside them squinting in the sun.  And the grandmother, missing several teeth and wearing way too much make-up for the day time.  The young boy looked directly into the camera while the rest pretended I wasn't even there.  It was the most beautiful thing I've ever seen.  And in front of them, a pile of spilled sunflower seeds.  It was all too good to be true.  I wanted to take a whole roll.  I wanted to take them home and take pictures of only them for the rest of my life. Of course I only took 5 because I didn't want to bother them too much."
"eventtime","2004-07-03 19:59:00"
"url","http://goingforgold86.livejournal.com/24697.html"
"userid","5744"
"itemid","95"
"event","On Friday through Monday, I'm going on a picture-taking extravaganza through rural Louisiana.  My grandpa will be escorting me throughout.  I can't wait and my brand new 35mm should be arriving any day now.  How exciting.  I hope no one shoots me from their porch for taking a picture of their house.  Fingers crossed!"
"eventtime","2004-06-29 08:58:00"
"current_moodid","98"
"url","http://goingforgold86.livejournal.com/24434.html"
"userid","5744"
"itemid","94"
"event","So the picnic basket works wonderfully!  On Sunday, Sean and I had the quaintest little picnic ever.  The menu consisted of peanut butter and jelly sandwiches, strawberries, and 7-layer cake.  The tableware was a lovely deep blue.  Oh, and the drinks were Thunder Punch.  All in all, an excellent trial run.  I am greatly looking forward to the real thing.

Bowling was also surprisingly fun.  Unfortunately, Nick couldn't make our little triple date, but, nevertheless, Jennah, John and Ashley, and of course, Sean, showed up.  We bowled til we dropped.  Or at least until Sean's hand nearly fell off.  It was nice hanging out with Jennah and Ashley again.  Hopefully it won't be so long until next time.  In fact, slip-n-sliding was mentioned for one night.

Last night Ann and Pawpaw took Sean and I to La Griglia for my birthday dinner.  It was really good.  We had delicious Concorde cake.  Sean had a wonderful time, I think.  It was a lot of fun having him there.  It made me giddy happy inside.  They gave me my great-grandmother's watch.  It's beautiful.  I absolutely adore it.  It is a thick gold bracelet, almost to the point of a bangle but not so stiff, and when you flip up a piece of the bracelet, there's a cute little watch inside.   You wouldn't even know it's a watch, really, since it just looks like a bracelet.  I love love it.  Also Ann gave me a book on manners written by kate spade.  It's quite fortunate because there's often little instances where I don't quite know what to do."
"eventtime","2004-06-29 08:32:00"
"current_moodid","87"
"url","http://goingforgold86.livejournal.com/24169.html"
"userid","5744"
"itemid","93"
"event","The past two days have been terribly wonderful.  Too good to be true, really.  On Friday Sean and I went to see Farenheit 9/11.  It was so crowded but we got tickets.  It was very interesting.  I enjoyed it.  Oh and we have made the realization that getting apple juice with popcorn at the movies is delicious.  After stopping by Sean's work to get his paychecks which were slightly higher than mine was, we scurried on home to get ready for (EEE!) Diane Arbus.  Sean looked so handsome.  I love his suit.  We were all dressed up and it was lovely fun.  We went to the lecture about her and I thought it was pretty interesting.  The woman speaking read some of Diane Arbus' letters and talked about how she went about getting her pictures.  She used to start talking to interesting people in Washington Square Park and end up asking if she could go home with them to photograph.  Talk about guts!  I hope one day I could do something like that.  And after the lecture we saw Mrs. Merwin.  It was exciting to talk to her again.  I miss her.  

When we walked into the exhibit, it was overwhelming excitement!  Oh!  It was too beautiful.  White walls covered in beautiful 18' by 24' medium format pictures.  Face to face with the pictures I've oogled over in the book.  And some I hadn't ever seen before!  The newborn baby picture was there!  And the suburban family!  They had it all!  Even her cameras!  And her collage wall!  It was too good to be true.  There was a lovely little one she took of girls at a fat camp.  And a beautiful 35mm one of a man and a wife eating dinner.  I want to go back every day.  Afterwards, Sean took me to Bon Appetito.  I love Bon Appetito.  It's in a house with little red rooms with white trim with plants and pictures everywhere, only lit by lamps.  And they have a cute little man who walks around playing a guitar and singing.  It's so personal and wonderful.  Not to mention, delicious.  It makes you feel so lovey-dovey and there's nothing wrong with that. 

Yesterday was my birthday and when I woke up, Sean came over with a dozen yellow roses and a dozen pink/coral roses.  They're so beautiful.  He also gave me the Japanese photography book with is amazing.  The pictures are beautiful.  So classic and grainy!!  Very inspiring.  AND he brought 7 layer cake and turtle cookies(the kind COATED in frosting)!  Also Mom took me shopping yesterday and we hit up the club Monaco.  Club Monaco is theee best.  It was fun.  Oh and Sean brought me the Yeah Yeah Yeahs and Missy Elliot.  Hell yes.  I got my groove on, to Sean's embarassment. haha, I can't believe he gave me those.  I would think he would strongly disapprove. He says we are never to speak of this again.  Haha.  Silly Sean.  Then last night Dad took our family and Sean to Damian's and it was yuuummy.  That Mona Lisa salad never lets me down.  And the Infusione de Chocolate?! UUuuuuuuuuuh.  Heart attack WELL worth it.  

And when we got back, Sean gave me the present from just him (the book was from him and his parents).... A PICNIC BASKET!!! Oh my god, it's so perfect.  It's adorable.  It's like a straw weave on the outside and it's line with blue gingham on the inside.  It's really big and comes with plate and cups and forks and knives and spoons!  And little places to strap them in!  And then inside the basket was a picnic blanket and like a pound of chocolate and the bracelet I had wanted a long time ago!  He had remembered and it was so cute!  We're going to have a picnic today and it's going to be so wonderful!  It was the best present ever.  I can't believe he thought of all that.  Sean's so amazing.  I love him so much. 

And even today's going to be great!  After our picnic, Sean and I are going on a triple date with Jennah and Nick and Ashley and John.  We're going to bowl til we drop!!  I think it's quite possible I'm the happiest person in the world.  And if anyone's happier, than that's just sick!"
"eventtime","2004-06-27 08:59:00"
"current_moodid","98"
"url","http://goingforgold86.livejournal.com/24013.html"
"userid","5744"
"itemid","92"
"event","Yan Sushi?  More like Yan Sucky. They found out I was moving to New York in 2 months and decided it wouldn't be worth finishing the training for me to only work 6 weeks.  So that's the end of that.  At least I got $15 out of it.  And a little apron.  More than I had before!  

Soooo... IN LESS THAN 24 HOURS I WILL HAVE EXPERIENCED FIRST HAND DIANE ARBUS'S PHOTOGRAPHS.  EEk.  Face to face!  The actual, original photos.  Eee.  This is the greatest birthday present.  First a lecture called ""Two or Three Things I know about Diane Arbus""  then the members party to see the pictures!!!  And Sean will wear a suit and I'll wear a dress and it will be the best day of my life, right beside my wedding day of course.

Tonight Sean and I looked at these beautiful trips online.  They were soooo beautiful.  To Italy and Mexico and uuuuuuuuh.  We looked at the honeymoon trips just for giggles and uuuh got so caught up in it and it was wonderful.  Sean is so funny when he sees something comfortable.  He gets so excited.  I want to go on romantic getaways with him!  Oh Oh!

P.S.  Hey Mark...guess what movie has a sneak preview tomorrow.........SLEEPOVER!!!!
I do believe it is calling to our art group.  The time has come, Mark.  Accept your fate."
"eventtime","2004-06-24 23:22:00"
"url","http://goingforgold86.livejournal.com/23767.html"
"userid","5744"
"itemid","91"
"event","Tonight at dinner Paw-Paw was telling a story and he said it happened B.A. (Before Ann, my grandma) and I thought haha how funny that is even though it's not funny at all and Ann looked less than amused.  But I wonder what I'll be able to say is my B._.  What certain thing will change everything so that it is either before ____ or after____ and that's all there is.  Tonight Sean and I watched Disney Weddings on the food network.  It was so exciting.  I want to have a Mad Hatter tea party bridal shower!  Uh huh.  *pouts* and *feels dumb for pouting about a stupid tea party*.  Who the hell wants one of those anyway.  Psh.  Today at the phone store Dad was acting especially silly and pretended to trip over everything.  Ali joked about how funny it would be if out of the blue, she slugged mom in the face.  Mom retaliated with her ""karate kicks"", pointed out a bump on my ear, and exclaimed she would be next door buying more shoes.  Meanwhile, Dad tried to squeeze my ear off while Ali typed the word ""poopoo"" on some high-tech phone called a blackberry.  All this is a dead quiet cingular phone store with 3 employees staring.  We must have appeared to be quite the family.  Indeed.

P.S. For our anniversary, Sean took me to Buon Appetito.  Our waiter was old and when he brought our food he set it down, gestured toward it with his hand, and yelled ""Look at this!  Look at this!""  

P.P.S. Sean and I just had a nice little conversation.  I laid on his tummy so we could be face to face and we talked like best friends.  Because we are, see.  That's the best thing, having your boyfriend be your best friend and all.  Oh, and getting to kiss after having those best friend talks.  Those are the best of the best."
"eventtime","2004-06-20 23:16:00"
"current_moodid","15"
"url","http://goingforgold86.livejournal.com/23474.html"
"userid","5744"
"itemid","90"
"event","My baby surprised me with white flowers this morning while I was eating my cereal before he went to work.  :)  Love, love, love."
"eventtime","2004-06-18 16:07:00"
"current_moodid","86"
"url","http://goingforgold86.livejournal.com/23198.html"
"userid","5744"
"itemid","89"
"event","Today I have job training.  Yikes.  I tried to study the menu last night but it's so hard because I've never even heard of this stuff.  And some of it is in Japanese, which eek I don't know!  Auuuugh.  I guess I'll learn, but the menu's gigundo and recognizing what food goes with what name is a whole other story.  

Also, today Sean and I have been together for 5 months.  I'm going to meet him for lunch which is super cool.  And after job training, I have a surprise I'm working on for him.  Heh heh, I'm going to knock his socks off.  And I believe there was some talk about a ferris wheel...but who knows.

The past 10 days, Sean has been throwing my Colleen-a-bration.  He decided to start it 18 days before I turn 18 and it's been the best.  Sadly, I have not been writing down all of the events, but it does include many wonderful walks and Freaks and Geeks.  Oh and dessert of course!  Sean's the best.  And he knows how to throw one hell of a Colleen-a-bration.  

I really want to hang out with Jennah and Ashley soon.  It's been a month and I'm getting worried things are going to be awkward.  I wonder if Jennah and I are going to keep in touch.  

Hey but I get to wear a kimono-like shirt to work so who the hell cares!

Oh yeah?  Is your grandpa super cool?"
"eventtime","2004-06-18 08:18:00"
"url","http://goingforgold86.livejournal.com/23017.html"
"userid","5744"
"itemid","88"
"event","Yay!

I'm going to be a waitress at Yan Sushi!  

I have to memorize the menu and yikes!  I've never even heard of most of the stuff on there!  

Ooh but it's so exciting and tonight Sean and I are going to play waitress so I can practice.  :)"
"eventtime","2004-06-16 14:02:00"
"url","http://goingforgold86.livejournal.com/22706.html"
"userid","5744"
"itemid","87"
"event","Les Triplettes de Belleville soundtrack is soooo good. Amazing. 

I'm starting to get really excited about Pratt.  At first I was sad they don't offer spanish classes.  Only Italian.  But now I think I'd like to take Italian!  Suddenly it seems so appealing.  And then I could go on Pratt's summer abroad trip to Italy!  I think photo kids go to Venice.

Oh yes, I have it allll planned out now.  Heh.

Tonight I have to go bowling with my church for mission training.  How bowling prepares us to build a school in Mexico is beyond me, but whatever I have to do to go to Mexico is fine with me.  I'm going to buy like 20 different types of film from fast to slow to color for Mexico.  Oh, color!!!  Too exciting."
"eventtime","2004-06-13 09:13:00"
"url","http://goingforgold86.livejournal.com/22498.html"
"userid","5744"
"itemid","86"
"event","Sean and I kick ass at Zombies Ate My Neighbors.   

Suckas.

P.S. Super Nintendo is the shit.

P.P.S. Sean began the Colleen-a-bration, as he named it, today since my birthday is in 16 days.  Location of this so called Colleen-a-bration?  Why, the dessert gallery, of course!"
"eventtime","2004-06-10 23:17:00"
"current_moodid","93"
"url","http://goingforgold86.livejournal.com/22109.html"
"userid","5744"
"itemid","85"
"event","PHEW!
I've been volunteering all week at Vacation Bible School and I'm pooped!  Being in charge of seven 6-7 year olds is quite exhausting.  I thought I wanted lots and lots of kids, but now one seems just fine.  Maybe two.  OK, fine, three.  But no time soon, might I add.

Sean's exhausted every night too from work.  When we finally get to see each other at night, we're too tired to do anything but sit around.  And we can't stay up past 9:30, so the night's always cut short.  Boo. 

Barnaby's tonight, dearie!  Yay.  We can be a cute yuppy family!!!"
"eventtime","2004-06-10 13:47:00"
"url","http://goingforgold86.livejournal.com/21930.html"
"userid","5744"
"itemid","84"
"event","Ooh. Ouch.  Just spent $70 on 50 sheets of fiber paper.  Mom's not too happy, but oh well.  I learned to use my fiber paper today in photo.  It takes a lot longer but I greatly enjoy the results!  

This not having photo for at least 2 hours a day drives me nuuuuts.  I only got one print done today.  Grr.  I can't wait until my 6 hour photo classes in college!  Hooray!  

But even that's not enough!  Ooh!  I just can't wait til my film classes!  I'll be able to make films!  And drawing classes!  And art history classes galore!  There's too much to learn and not enough time in the world."
"eventtime","2004-06-07 17:31:00"
"current_moodid","41"
"url","http://goingforgold86.livejournal.com/21669.html"
"userid","5744"
"itemid","83"
"event","19 days to Diane Arbus!!!!"
"eventtime","2004-06-06 11:02:00"
"current_moodid","41"
"url","http://goingforgold86.livejournal.com/21322.html"
"userid","5744"
"itemid","82"
"event","Friday, we saw Jerry Seinfield.  It was so much fun!  I've never laughed so hard in my life.  It was hilarious.  Good ol' family fun.  

Yesterday, Sean and I saw Coffee and Cigarettes.  We thought we could go without popcorn but, really, who are we kidding?  The movie was showing different people, sitting around talking, while smoking and drinking coffee.  It was original and funny.  Dull at times.  Was disappointed by Meg and Jack White.  But Bill Murray, RZA, GZA scene was wonderful.  And last scene was beautiful. 

Jennah's graduation party was yesterday.  I didn't get to stay long and I was sad because I really wanted to.  But I did have my tarot cards read.  Apparently I have an abnormal amount of feminine and emotional energy tied up in me.  Who would of thought?  And from my name?  Creativity, attempt to keep everything balance, looking at things from different perspective. And baggage.  Hmmph.

Also a hampster bit the shit out of me.  Goddamn Nibbles.

HAHAH!  Mark- on VH1, they were talking about kids with bad names and one was Pilot Inspektor.  Hahaha. 

I love when my darling calls me to wake me up.  He's so sweet in the morning.  He's about to come over and we're going to cuddle it up.  Oh, and make grilled cheeses.  Duh.  And tonight he's taking me out to dinner! :) Yay."
"eventtime","2004-06-06 09:15:00"
"current_moodid","15"
"url","http://goingforgold86.livejournal.com/21064.html"
"userid","5744"
"itemid","81"
"event","Today my sweetie mushy pants lover picked me up and took me to Star Pizza!  We had the margherita pizzzzza and we loaded it down with cheese to the ultimate unhealthy factor.  Yum.  

Then he took me to work with him!  I got to see where he sits and where he puts his shoes when he takes them off and where they spilled gravy on a chair last week!!! I'm here at his work now.  Sean showed me what a nerd he is.  He has all the super long 25 character serial numbers memorized.  WOW.  

Yesterday, my mister and I were supposed to go see coffee and cigarettes but I felt ""under"" ""the"" ""weather"" so we had a stay in the neighborhood I'm my parents night and went to Ninfa's and listened to Steve McGrew comedy on la computadora.  It was fuun.  PJ's and all."
"eventtime","2004-06-04 15:47:00"
"url","http://goingforgold86.livejournal.com/20760.html"
"userid","5744"
"itemid","80"
"event","Today I had lunch with Craig, Austin, and Blake.  It felt wierd.  

Photography started again.  My class makes me uncomfortable. 
 
I hope the Cookie Bouquet job works out.  Because I love cookies.  And bouquets.

I messed up big time with Sean, but it's all better now.  It always gets all better.  Edward Scissorhands is a great movie.

I wish I had a baby in my tummy.  I'd hope it was a girl.  I would name her Georgia or Cecilia.  But a boy would be fine too.  

Well, I'm off to fall asleep with my darling."
"eventtime","2004-06-02 23:19:00"
"current_moodid","15"
"url","http://goingforgold86.livejournal.com/20731.html"
"userid","5744"
"itemid","79"
"event","I hate 11:00.  Currently scheming to eliminate it.

Sean started working full time today.  It's so much harder than I thought.  I miss him so much during the day, and when I see him at night, I'm sad because we don't have much time.  

But tonight was fun.  We went to Fred's (yum!) and he took me to see A Funny Thing Happened on the Way to the Forum.  It was hilarious.  I love looking over at Sean during the play.  I like to make sure he's still there and it all seems so surreal.

I would give anything to fall asleep next to him."
"eventtime","2004-06-01 23:11:00"
"current_moodid","61"
"url","http://goingforgold86.livejournal.com/20313.html"
"userid","5744"
"itemid","78"
"event","Sean brought me the Diane Arbus book I wanted so badly the other day.  I feel like I can't look through it enough.  Every time I look at her pictures, I feel inspired and feel like going out and saving the world.  And by saving, I mean take pictures of.

I'm in love with Diane Arbus.
I'm in love with Sean.
I'm in love with Diane Arbus and Sean.

Tonight we saw Spring, Summer, Fall, Winter...and Spring.  It was beautiful.  Words don't begin to describe. Quite possibly in the top 5 list of movies.  Why, yes, quite possibly.  It made things seem much too complicated.  And it made fire look much too pretty.

Sean met Nana and Man today.  My grandpa is the coolest.  He reminds me of Hank from King of the Hill and that makes me want to hug him.  Nana said he was so excited about my graduation that he bought a new suit.  Last time he bought a new suit was the year I was born."
"eventtime","2004-05-29 23:06:00"
"current_moodid","58"
"url","http://goingforgold86.livejournal.com/19998.html"
"userid","5744"
"itemid","77"
"event","Today was the last day of school.  I left the note I wrote for Mrs. Merwin in her box and Sean and I cleaned out our lockers.  It was sad.  Every stupid little thing seems sad.  Then we went to the brunch, but being in the cafeteria is much too intimidating, so we left.

Dear Jesus, 
Get me a job.  
Amen.
P.S. Oh and a Prada dress.
Amen for real.

Sean took Ali and I to see Shrek 2.  Veery funny.  Then tonight Sean's parents took us to Damien's in honor of our graduation.  MMMMMMMMMMMMMMMMMMMM.  Mona Lisa salad.  *orgasms*  MMMMMMMM.  If I won a billion dollars, I'd buy the chef who makes that salad and keep him forever.  

After dinner, I forced Sean to take a bike ride with me.  It was super fun.  We rode all over the place, and then went to the Condit playground and lay down and looked at the sky.  I thought it was romantic.  He said it felt like he was butt-raped (by the bike, not me).  Still, I had the time of my life.  

P.S.  Coolest movie of all time=Back to the Future.  Psh."
"eventtime","2004-05-27 23:08:00"
"current_moodid","15"
"url","http://goingforgold86.livejournal.com/19851.html"
"userid","5744"
"itemid","76"
"event","Visit to trailor park to swim was everything I had hoped for and more!  There were huuuge redneck women with deep southern accents, smoking and coughing on the side of the pool, teenage mothers, and more!

Truly the experience of a lifetime.  

Now my darling is coming home from work.  Perhaps I should have a drink prepared for him when he gets here.  And whatever shall we do tonight?  Oh!  The wonderfulness of summer.  

I said goodbye to Mrs.Merwin yesterday and cried.  I lost it when she teared up.  I know I'm super lame and I didn't think I would, but it was just so sad.  And saying bye to my art table was quite devastating, but I'm all cried out.  I'll miss everything.

Lesson of the year?
You don't know what you have until it's gone.

Oh, and one-pieces are the rad."
"eventtime","2004-05-26 16:12:00"
"url","http://goingforgold86.livejournal.com/19705.html"
"userid","5744"
"itemid","75"
"event","If I ever EVER decide, ""Hey, I can do a giant realistic painting in acrylic!  No problem!"",
please 
PLEASE, 
rip my eyes out.  

Thank you."
"eventtime","2004-05-25 19:00:00"
"current_moodid","3"
"url","http://goingforgold86.livejournal.com/19426.html"
"userid","5744"
"itemid","74"
"event","We had peach cobbler fer dinner.  Yuuuuum.  

P.S. Momma got her a wig."
"eventtime","2004-05-24 19:56:00"
"url","http://goingforgold86.livejournal.com/19062.html"
"userid","5744"
"itemid","73"
"event","On Friday, Sean rescued me from my horribly dull economics class.  He swooped in the door and held up a video camera he had borrowed from someone and heroically exclaimed, ""I need to see Colleen Schultz for an interview.""

Later, Sean was interviewed on why he did not do drugs.  When asked how he had fun without drugs, he proudly stated, ""I have popcorn.""

I feel really funny.  Quite odd indeed.  High school's over.  So...now what?  I was just getting comfortable and know you're throwing me out!?  It's like I don't want to leave but I sure as hell don't want to stay!  I can't walk the streets of NYC by myself!  I'm just a kid!

Sigh, drama.

Last night, Sean and I fought, which was horrible, but afterwards made up for it.  We talked on the phone for two hours and read old diary entries when we had first met each other.  He decoded his entries from December to show how much he had liked me.  It was so cute and it made me giddy.

On another note, who knew graduation gifts were so awesome!  My parents got me a laptop!  Now I can play the Sims everywhere I go!  Hoorah!  Location will no longer stand in the way of being a total dork!  And my grandparents took me to pick out luggage, which was way too exciting(no sarcasm intended).  And yesterday, my other grandparents brought me a sewing machine of my very own!  It's 1950's sky blue and the coolest thing ever.

I have a sudden urge to learn everything that would make me the ultimate housewife.  I want to bake pies!  I want to make quilts!  And learn how to arrange flowers!  And lean which cleaning product can bust that grime!  And pop out baaabies!  And learn to have supper on the table by 6:30!  And power-walk!

And power-walk!"
"eventtime","2004-05-24 15:40:00"
"current_moodid","6"
"url","http://goingforgold86.livejournal.com/18832.html"
"userid","5744"
"itemid","72"
"event","Tomorrow morning, Sean and I shall be transformed into Mr. and Mrs. Arbus for a photo.  Results shall be posted at a later date."
"eventtime","2004-05-23 22:14:00"
"url","http://goingforgold86.livejournal.com/18604.html"
"userid","5744"
"itemid","71"
"event","I feel like I'm walking around in a fucking mine field and I have no idea which step I take is going to blow the place up.

I really can't handle this because it makes me not able to see straight."
"eventtime","2004-05-23 21:29:00"
"current_moodid","9"
"url","http://goingforgold86.livejournal.com/18176.html"
"userid","5744"
"itemid","70"
"event","I hate when we hang up the phone and you're still disappointed."
"eventtime","2004-05-20 23:32:00"
"url","http://goingforgold86.livejournal.com/18089.html"
"userid","5744"
"itemid","69"
"event","So, it's quite a good thing that I feel I draw best late late late at night.  Quite good indeed, because I have a feeling, due to the fact that I tend to have a BIT of a procrastinating nature and Pratt's heavy work load, this will be the first of many, MANY late nights of doing artwork.  Hoorah.

But, yeah, so I took a nap for an hour, from like 11:15 to 12:30 or so and now I'm up and at em'!

I'm quite pleased with my progress tonight.  I've only looked at the Diane Arbus book 3 times.  Talk about self-control!  I wish I could keep it.  I have high hopes for that book.  I think I would be a better person if I owned it.  Ha!  Look what a silly little fool I've become!  I am the ultimate consumer.  Beware. 

Tonight Sean met Ann and Paw-Paw and the awkwardness was definately a 10 out of 10. Ha! I had predicted a 5 to poor Sean beforehand, but I think we both knew it'd be a 10.  It was fuuuuuuunny.  I like watching him squirm."
"eventtime","2004-05-20 02:38:00"
"current_moodid","108"
"url","http://goingforgold86.livejournal.com/17890.html"
"userid","5744"
"itemid","68"
"event","Dear Diane Arbus,

I am in love with you.  Thank you for making everything better.

Yours truly, 
Colleen Schultz"
"eventtime","2004-05-19 16:46:00"
"url","http://goingforgold86.livejournal.com/17551.html"
"userid","5744"
"itemid","67"
"event","I hate digital.  It makes me sick to my stomach! 

Yesterday I went to Camera Exchange and asked the guy about medium format cameras and the guy looks all confused and says they mostly only carry digital now because that's what photography has become.

Excuse me?  You're telling me I'm too late?!  This isn't fair!  I feel like I just got into this wonderful world of medium formats and other exciting photography things and you're telling me, ""Oops, sorry, you missed out on that fad.""  

Goddamn you stupid digitalness.  I hate you.  I want to do it the old-fashioned way.  I hate you, computer-made art.  In my opinion, that's no art at all.  You make art.  Not the stupid computer.  I realize I may be being closed-minded, but I just don't care.  

If the future of photography is digital, so be it.  I'll just smuggle in the real stuff and sit in my backyard making cyanotypes all day long."
"eventtime","2004-05-18 16:30:00"
"current_moodid","2"
"url","http://goingforgold86.livejournal.com/17399.html"
"userid","5744"
"itemid","65"
"event","I can't stop smiling!  Sean is the best!  I loove him like an immigrant boy.  Today started off sucky but it ended up being the best day ever!

Today was Sean and I's 4-month anniversary and last night he took me to Riva's and it was oh-so-yummy and perfectly wonderful.  I love how completely comfortable I feel with him.  

So then today when I left school, it was starting to rain and I was thinking, ""Ugh this stinks"" when all of the sudden I look up and Sean is walking toward me with an umbrella!  What a splendid surprise!  He usually would be at work by now!  So he walks me to his car and told me to look inside for a surprise.  And there, in the seat, were yellow roses!  My favorite!  And a bag from 3 Brothers Bakery with 2 turtle cookies (one for Ali for a bday present) and 7 layer chocolate cake!  

Oh, and I got a $1000 scholarship for my art portfolio so the day was even better!

Thank you, darling, for an absolutely wonderful past 4 months, and for being my best friend.  I love you!"
"eventtime","2004-05-18 16:04:00"
"current_moodid","86"
"url","http://goingforgold86.livejournal.com/16809.html"
"userid","5744"
"itemid","64"
"event","Since when did Mary-Kate and Ashley get to be SO cool?! 

You're right.  Since always."
"eventtime","2004-05-13 18:54:00"
"url","http://goingforgold86.livejournal.com/16634.html"
"userid","5744"
"itemid","63"
