"names","values"
"event","U28gSSB3ZW50IHRvIHRoZSBhcGFydG1lbnQgb2ZmaWNlIHRvZGF5IGJlY2F1c2Uga2FyaXMgbW9tIGNhbWUgb3ZlciBhbmQgc2FpZCBJIGhhZCB0byBiZSB0aGVyZSBpZiB0aGV5IHdlcmUgZ29pbmcgdG8gYmUgdGFsa2luZyB0byB0aGUgb2ZmaWNlIGFib3V0IGthcmkgZW5kaW5nIGhlciBsZWFzZS4gIEF0IGZpcnN0IEkgdGhvdWdodCB0byBteXNlbGYuLiBoZWxsIG5vIGltIG5vdCBnb2luZyBvdmVyIHRoZXJl4oCmIGJ1dCBvdXQgb2YgY291cnRlc3kgSSBkaWQuICBTbyBJIGdldCB0aGVyZSBhbmQga2FyaeKAmXMgYm9zcyBmcm9tIHRoZSBmYWlyZSBpcyB0aGVyZeKApj8gIEhhaGEgaW0gbGlrZS4uIHVtbW0sIG9vb2suICAgSSBkb27igJl0IHNlZSB3aHkga2FyaSBuZWVkcyBoZXIgbW9tIGFuZCBoZXIgZnJpa2tpbiBib3NzIGZyb20gd29yayB0byBiZSB3aXRoIGhlcuKApiBJIG1lYW4gc2hlIGlzIGFuIGFkdWx0Li4gc2hlIGNhbnQgaGFuZGxlIGFkdWx0IHJlc3BvbnNpYmlsaXRpZXM/ICBTaGUgbmVlZHMgaGVyIG1vbW15IHRoZXJlIHdpdGggaGVyPyAgDQpMYWFhbWUuICBTbyBJICB3YXMgdGhpbmtpbmcgYWZ0ZXIgSSBsZWZ0IHRoZXJl4oCmIGthcmkgc2VyaW91c2x5IGlzIHRoZSBtb3N0IHBpdGlmdWwgcGVyc29uIEkgaGF2ZSBldmVyIG1ldC4gIEkgd2FzIHRoaW5raW5nIGFib3V0IGl04oCmIHNoZSBpcyBiYWNrIGxpdmluZyB3aXRoIGhlciBwYXJlbnRz4oCmIGhlciBtb20gcmlnaHQgbm93IHByb2xseSBiZWluZyBvbmUgb2YgaGVyIG9ubHkgZnJpZW5kcyBoYWhhaC4gIE9oIHdhaXQgc2hl4oCZcyBnb3QgTWVsaXNzYSBhbmQgTGVlLiAgQnV0IHRoYXTigJlzIGZyaWVuZHMgYnkgZGVmYXVsdC4gIFNoZeKAmXMga25vd24gdGhlbSBmb3JldmVyLiAgU2hl4oCZcyBnb3QgdG9tLiBCQWFoYWhhISEhISAgSSBndWVzcyB0aGF0IGNvdW50cyBhcyBhIGZyaWVuZC4gIEV2ZW4gdGhvdWdoIHRoZXkgY2FudCB0YWxrIHRvIGVhY2ggb3RoZXIgYWJvdXQgc2VyaW91cyBzaGl0IHcvbyBrYXJpIGNyeWluZy4gIFNvIHRvbSBqdXN0IGRvZXNu4oCZdCB0YWxrL3RlbGwgaGVyIHNoaXQuICBIYWhoYSB0aGF04oCZcyBhIGdvb2Qgc3Ryb25nIHJlbGF0aW9uc2hpcC4gIFNoZSBkZXN0cm95ZWQgaGVyIG9ubHkgdHdvIGdvb2QgcHJvbWlzaW5nIGZyaWVuZHNoaXBzLiAgTWF5YmUgaWYgc2hlIHdhc27igJl0IHNvIGluZmx1ZW5jZWQgYnkgZXZlcnlvbmUgYXJvdW5kIGhlciBzaGUgd291bGRu4oCZdCBoYXZlIHJ1aW5lZCBldmVyeXRoaW5nLiAgSSBtZWFuLi4gc2hlIHdhcyBkb2luZyBnb29kLi4gSSBtZWFuIHdlIGhhZCBzb21lIGJhZCBhcmd1bWVudHMgYW5kIHNoaXQuLiBidXQgbm90aGluZyB0aGF0IGNvdWxkbuKAmXQgaGF2ZSBiZWVuIHdvcmtlZCBvbi4gICBCdXV0IGxpa2UgSSBzYWlkLCByZXRhcmRlZCBwZW9wbGUodG9tIGVzcGVjaWFsbHkpIGluZmx1ZW5jaW5nIGV2ZXJ5dGhpbmcga2FyaSBkb2VzLiAgREVBRC4gIEltIGRvbuKAmXQgd2l0aCB0aGlzIHBvc3QuICBUaW1lIHRvIGdvIGVhdCBhdCByYWluZm9yZXN0IGNhZsOpIHdpdGggamVza2EgYW5kIHN0ZXZpZSEhISAgaGFoYWhh"
"eventtime","2005-06-20 17:58:00"
"current_moodid","101"
"url","http://colorlikeavirus.livejournal.com/28525.html"
"userid","3047"
"itemid","109"
"event","drama drama drama... so i went home after being at the computer and kari was there with her entire family and tom moving all of her shit out. if that's the kinda bullshit kari wants to pull.. let her pull it.. i don't give a fuck.  she's discusting.. everything about her makes me litterially sick to my stomach... from her gross neglect of her animals to her over all stink and filth and laziness in regards to everything... its gotta be nice having everything handed to you... your car... $14,000.  everything.. your whole life. It gotta feel good not having to worry about shit... like where your going to sleep in the coming month... if your going to even be alive then.  its got to feel real fuckin cozy borrowing hundreds from your momma to just go out to eat... or buy an ounce of pot.  never to have to worry about anything.  there's a difference between venting and talking about stepping out on a year commitment and actually doing it.  It's safe to say you ruined what little good i had going for me.  What will i do now... i guess you could give a fuck about that.  5 years destroyed.  i wouldnt piss on you if you were on fire.
Everything we've ever done together is nothing.  You are the lowliest piece of shit ive ever met.... and ive met a looot of pieces of shit.   Fuck you. die."
"eventtime","2005-06-19 04:06:00"
"url","http://colorlikeavirus.livejournal.com/28039.html"
"userid","3047"
"itemid","96"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='colorlikeavirus' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option SELECTED>Male<option>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love1.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad16.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy10.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry3.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal5.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon16.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy13.gif""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>"
"eventtime","2005-06-04 22:31:00"
"url","http://colorlikeavirus.livejournal.com/24629.html"
"userid","3047"
"itemid","75"
"event","so my aim/aol password is changed.... which sucks because i didn't change it.  i hope i frikkin figure it out otherwise i guess i lost my buddy list and all my contacts... DEAD... im going to make a new temp. screen name i guess...  blah.  DEAD DEAD DEAD!!!!!!!!!"
"eventtime","2005-01-03 15:22:00"
"url","http://colorlikeavirus.livejournal.com/19363.html"
"userid","3047"
"itemid","74"
"event","i hate everything so much... dun dun dun duuuuu!"
"eventtime","2004-12-26 18:08:00"
"url","http://colorlikeavirus.livejournal.com/19038.html"
"userid","3047"
"itemid","68"
"event","im going to start making all my LJ entries friends only from now on so if your not on my friends list and want to be let me know"
"eventtime","2004-12-07 04:51:00"
"url","http://colorlikeavirus.livejournal.com/17655.html"
"userid","3047"
"itemid","32"
"event","um... since ive last updated this ive been in new orleans, alabama, florida, georgia, North and South Carolina, Virgina, Washington DC, Maryland, Pennsylvania, and now new york... hopefully ill be able to save some money here and go to Texas and pick some cactus.  Then come back up to New York, then go to Torronto.  

ill go into more detail later..."
"eventtime","2004-04-18 22:08:00"
"url","http://colorlikeavirus.livejournal.com/8255.html"
"userid","3047"
"itemid","22"
"event","<img src=""http://guru.theotaku.com/gfriend/fuu.gif""><br>
<font size=""1"" face=""verdana""><a href=""http://guru.theotaku.com/gfriend/gfriend.shtml"" target=""_blank"">Who's Your Anime Girlfriend?</a></font>"
"eventtime","2003-09-18 01:31:00"
"url","http://colorlikeavirus.livejournal.com/5807.html"
"userid","3047"
"itemid","21"
"event","Animal Rescue League Request

Hi, all you animal lovers. This seems pretty simple. The Animal Rescue Site is having trouble getting enough people to click on it daily to meet their quota of getting free food donated every day to abused and neglected animals.

It takes less than a minute to go to their site and click on ""feed an animal in need"" for free. This doesn't cost you a thing. Their corporate sponsors/advertisers use the number of daily visits to donate food to abandoned/neglected animals in exchange for advertising.

Here's the web site! Pass it along to people you know.

http://www.theanimalrescuesite.com

AGAIN, PLEASE pass this on to other pet owners!
Thank you and good blessings to you and the
four legged ones in your life!"
"eventtime","2003-09-18 01:26:00"
"url","http://colorlikeavirus.livejournal.com/5623.html"
"userid","3047"
"itemid","14"
"event","""Surely there will be some nonhuman animals whose lives, by any standards, are more valuable than the lives of some humans.""

-Peter Singer


Regan when asked which he would save, a dog or a baby, if a boat capsized in the ocean: ""If it were a retarded baby and a bright dog, I'd save the dog.""

-Tom Regan 


""The life of an ant and that of my child should be granted equal consideration.""

-Michael W. Fox"
"eventtime","2003-08-20 11:14:00"
"current_moodid","26"
"url","http://colorlikeavirus.livejournal.com/3708.html"
"userid","3047"
"itemid","4"
"event","from 11/8/2001


Have you ever had a friend that you thought you knew inside and out... that when you were with that person, you could talk openly and freely... you could share your saddest along with the happiest memories with one another... and the other person just understood... and you KNEW they understood... i had a friend like that... a friend that when she said ""i love you timmy"" i believed it...and when i said it back i meant it... i really, with all my heart meant it... I grew slowly apart from this friend... we went from hanging out almost everyday after school... sitting on the trampaline just looking into each others eyes... talking about what sorrows filled our hearts... we would be so deep in our conversation that we paid absolutely no attention to our surroundings... it was raining on us and we didn't even notice until after hours of talking our eyes left one anothers... now i barely talking once a week on the phone with her.. and when we do talk it's about stupid stuff... is this how all good friendships end? 

Little would i know she died a little over a year after i wrote this..."
"eventtime","2003-08-11 15:33:00"
"current_moodid","121"
"url","http://colorlikeavirus.livejournal.com/1106.html"
"userid","3047"
"itemid","3"
"event","The dark violet surroundings
the never ending void of blackness

laying on my back in the soft grass

looking up into the endless night sky

I breathe the chilling air, and I can conceive 

how utterly alone We all really are

As I lie within the embrace of the stars, I silently weep.

Why must these thoughts come to one so young?

Why can I comprehend what others cannot fathom?

Does anyone truly know?

Am I forever alone?"
"eventtime","2003-08-11 15:29:00"
"current_moodid","11"
"url","http://colorlikeavirus.livejournal.com/981.html"
"userid","3047"
"itemid","2"
"event","just random thoughts i had while reflecting on Romanticism Philosophy... 




It was once said that the duty of a Romantic was to; experience life or dream himself away from it.


I myself do not think this applies to only the Romantics. It applies to everyone. 


Those who experience life are those who suffer tremendously. For they are the ones who not only see and hear their surrounding... they feel them. Their soul is tortured with these feelings that turn to thoughts, that reflect on feelings. 


In the other column there are those who dream themselves away from life. I personally think that the majority of the people in the world are dreamers. Furthermore I think that if you can say you are honestly happy... then you are a dreamer. Their is nothing wrong with these people.. in a way i envy them. Their minds aren't plagued with truths."
"eventtime","2003-08-11 15:27:00"
"current_moodid","29"
"url","http://colorlikeavirus.livejournal.com/755.html"
"userid","3047"
"itemid","1"
"event","I got to san Francisco a few days ago now... i like it here more than any other place we've been to on the west coast so far.  Jessicas birthdays soon!  Her familys going to be sending some money and im going to be doing some Medical reasearch thing so thats some money we have to get out of here... we hopefully will get to Chicago by mid- September.  I think we are going to work for a while after that.. get jessica a passport and the go to Europe.  So yeah... i think im going to just make and keep up this journal name.. i have a name for free opem diary.. but that site sucks pretty bad.  It's hard to not keep that one though i have like 300 + entries.  I think ill bring some of those ones to this one and then just delete that one.  Alright, well we gotta get to the drop-in in about 10 minutes..."
"eventtime","2003-08-11 09:32:00"
"current_moodid","103"
"url","http://colorlikeavirus.livejournal.com/425.html"
"userid","3047"
