"names","values"
"event","i'm leaving for disney world tomorrow! :)
i'm wayyy excited.
i need a break from school.
like for real.
hopefully i'll get tannnnn.
and i'll be 17 april 4th.
you know. :)"
"eventtime","2006-03-29 17:34:00"
"current_moodid","26"
"url","http://dare2dream-184.livejournal.com/40515.html"
"userid","3546"
"itemid","157"
"event","it feels so much like summer.
and i love it! :)"
"eventtime","2006-03-12 20:02:00"
"url","http://dare2dream-184.livejournal.com/40286.html"
"userid","3546"
"itemid","156"
"event","i have my prom dress.
i love it.
i'm so excited.
good weekends = happy kellie.
i have my own car now, yup. mustanggggg is allll mine! :) 
i've already driven with the top down. mmm.

 i love when it is sunny outside. it reminds me of summer so much.


pointless entries. 
they kind of make me smile. :)
friends kind of make me smile too. :)"
"eventtime","2006-03-06 21:29:00"
"url","http://dare2dream-184.livejournal.com/40126.html"
"userid","3546"
"itemid","155"
"event","it just feels unreal.
when i heard the news yesterday
i couldn't believe it.
i didn't want to believe it.
i still don't.
i walked into language arts today and i saw the counclers and i just wanted them to be like, there was just a scare he's alright now. 
but it wasn't like that.
and i knew it wasnt going to be like that.
he's gone.
and i just don't think it is fair at all.
he did not deserve it.
he was probably one of the most amazing people i have EVER met.
he was so nice to every single person. 
he was just an over-all great guy.

everyone's face at school today was the same expression.
he's made an impact on everyone basically.
he will live on forever in us.
pray for the Boston family, they need us most now.
we love you jarrett. and miss you dearly."
"eventtime","2006-02-23 17:50:00"
"url","http://dare2dream-184.livejournal.com/39742.html"
"userid","3546"
"itemid","154"
"event","i'm not gonna lie.
i had a blast.
i love how i can have that much fun with my family
he was amazing.
seats were amazing.
and when he did that performance on our side, unbelievable. THEN HE TURNED AROUND AND THATS WHEN WE HAD OUR MOMENT. hahah :)i made eye contact with him and he smiled so big. he was like less than 10 ft away from me :) beautiful, that made my life.
i love concerts.

i really like days that i have no homework.. and that i got to sleep in! :)
life is great."
"eventtime","2006-02-16 15:43:00"
"current_moodid","106"
"url","http://dare2dream-184.livejournal.com/39486.html"
"userid","3546"
"itemid","153"
"event","guess who got fall out boy tickets?!
yes, that would be me.
i am so excited!!
they're such good seats. be jealous.

also guess who's going to see bon jovi wed?!?!
that would be me too!!
i love him... :)"
"eventtime","2006-02-13 19:17:00"
"current_moodid","41"
"url","http://dare2dream-184.livejournal.com/39263.html"
"userid","3546"
"itemid","152"
"event","this is truly the best feeling in the world.
and i don't even know why i am this happy.
i must have done something good to deserve this. 

i really like my friends. i like having something to do. but even when we are not doing anything we are still having fun. i like being able to count on people. i like going out to eat with friends. food is good. i eat out all the time now. i wonder how i am seriously not the fattest person ever because i eat so much. 

i like just driving around. and we can hit every single red light and still be fine. ""well, at least we can finish listening to the music"". 
i fell flat on my face the other night running from chicfala(i do not know how to spell that)to blockbuster. it was so funny. that movie sucked though, really badly. 

i wish i could find a boy to like. i seem to always be changing my mind.
i'm not obsessed, i promise. :)

i'm riding in that damn limo."
"eventtime","2006-02-12 17:27:00"
"current_moodid","66"
"url","http://dare2dream-184.livejournal.com/39005.html"
"userid","3546"
"itemid","151"
"event","i really like amazing weekends. i've been having those A LOT. and it makes me smile. 
i really like taking pictures. 
i got yelled at for using my mom's card. haha whoops.
i was being irresponsible. 
i've got quite a bit of homework. 
i just don't feel like doing any of it.
wow that boy is mighty attractive. 
too bad he's a sophomore. that kind of sucks.
this new train cd is AMAZING! and i am in love with it.
haha my mom found out about my myspace and surprisingly she doesn't care. she's one of those crazy moms' who is like ""a stalker might find out where you live and will kill you."" 
oh well, i still love her. i am just like her. 
i got these really big hoop earrings and i love them. 
i'm one of those useless lj users who everyone hates. but i could care less."
"eventtime","2006-02-05 21:19:00"
"current_moodid","4"
"url","http://dare2dream-184.livejournal.com/38691.html"
"userid","3546"
"itemid","150"
"event","my computer is really messed up. 
and i don't like it.
prom date.. yes, i need one.
i like my friends.
i have nothing to write about.
the other day i wrote in my journal and it was so good.
i just could never bring myself to write anything i write down in there in here. 
whateverrrrrrrr.
i'm too happy to let stupid things bring me down.
i want to do something really really fun."
"eventtime","2006-01-29 14:38:00"
"current_moodid","64"
"url","http://dare2dream-184.livejournal.com/38480.html"
"userid","3546"
"itemid","149"
"event","<P>&nbsp;</P>
<P><lj-cut text=""69 things you may never know about me! .. got it off of myspace""> </P>
<P><SPAN class=blacktextnb10><FONT face=verdana size=2>69 things you may have never known about me. <BR><BR>1. Initials? KDB<BR><BR>2. Name someone with the same birthday as you: my cousin, Robby!<BR><BR>3. Favorite fruit? watermelon.<BR><BR>4.Favorite Vegtable? mashed potatoes topped with corn.<BR><BR>5. Are you allergic to anything? nope<BR><BR>6. Are you bisexual? no<BR><BR>7. Have you ever slept in someone elses clothes? yes<BR><BR>8. How many U.S states have you been to?&nbsp; a few... 4 i guess.<BR><BR>9. How many of the U.S states have you lived in? 2<BR><BR>10. Have you ever lived outside the U.S? no<BR><BR>11. Name something physical you like about yourself: legs, haha that sounds so sexual, kind of.<BR><BR>12. Something non-physical: i'm kind of funny, i suppose. and i'm nice.<BR><BR>13. Do you have any pets? 2 dogs, 1 cat<BR><BR>14. What is your dream car? i'm not sure.<BR><BR>15. If you could go anywhere in the world where would you go? paris<BR><BR>16. Are you bipolar? no<BR><BR>17. What dream car do you want your husband/wife to drive? i dont care<BR><BR>18. Where would you want to go on a first date? somewhere fun.<BR><BR>19. Would you date the person who posted this before you? no i don't swing that way.<BR><BR>20. Has anyone ever sang or played for you personally? unfortunatly, no.<BR><BR>21. Ever been kissed under fireworks? no<BR><BR>22. Do you like president Bush? omgosh yes. he's adorable. :)<BR><BR>23. Have you ever bungee jumped? no<BR><BR>24. Have you ever white water rafted? no<BR><BR>25. Has anyone 10 or more years older than you ever hit on you? yeah<BR>26. Are you racist? no<BR><BR>27. What song are you listening to right now? ""ruthless""<BR><BR>28. What's your favorite song at the moment? ""me and the moon"" or ""tiny dancer""<BR><BR>29. What was the last movie you watched? wedding crashers<BR><BR>30. Where was the last place you went besides your house?&nbsp; kevin's house</FONT></SPAN></P><SPAN class=blacktextnb10><FONT face=verdana size=2>
<P><BR>31. Have you ever seriously vandalized someone else's property?no <BR><BR>32. Have you ever hit on someone of the opposite sex? lol i've tried.<BR><BR>33. What's the first thing you notice about the opposite sex? eyes<BR><BR>34. What's ur fav. body part on the opposite sex? arms<BR><BR>35. What do you usually order from Starbucks? nothing. i'm not a starbucks fan.<BR><BR>36. Say something totally random about yourself: i used to ice skate. hahahaha.<BR><BR>37. Do you have an iPod? no<BR><BR>38. Has anyone ever said you looked like a celebrity?&nbsp; when i was little little<BR><BR>39. Do you have freckles? used to<BR><BR>40. Are you comfortable with your height? yeah<BR><BR>41. Do you love someone right now? yeah but not a romantic relationship, i love my friends.<BR><BR>42. How tall are you? like 5'3ish i guess.. 5'4 something like that<BR><BR>43. Do you speak any other language other than english? spanish dos. duh.<BR>44.Have you ever ridden in a limo? yesssss<BR><BR>45. Has anyone you were really close to passed away? yes<BR><BR>46. Do you watch MTV? yes<BR><BR>48. What's something that really annoys you? when my cat is wide awake and playful while i'm trying to get to sleep. and school.<BR><BR>49. What are some things you really like? disney world, music, concerts, friends<BR><BR>50. Do you like Michael Jackson? no<BR><BR>51. Have you ever surfed? i've gone on a boogey board before.!:) you know.</P>
<P><BR>52. Do you know how to pump gas? no, my dad taught me once but i forgot.<BR><BR>53. Do you drive? yes<BR><BR>54. What's the latest you have ever stayed out? like 6 something, but i was on spring break.<BR><BR>55. Have you ever thought that you were honestly going to die? lol once. it was a while ago. haha<BR><BR>56. Were you ever rushed by an ambulance into the emergency room? no<BR><BR>57. Have you ever been dared to do something you didn't want to do? yeah<BR><BR>58. Favorite state to live in? i don't know. <BR><BR>59. What color is your hair? brown<BR><BR>60. What color are your eyes? brown<BR><BR>61. Do you have any special talents? i can tumble. haha<BR>62. Favorite non-alcoholic drink? pepsi, for sure.<BR><BR>63. Favorite city? New York City, duh.. lol i've only been once though<BR><BR>64. Have you ever ridden a mechanical bull? no--i want to. like for real.<BR><BR>65. If you were working on a pirate ship, what would you most likely be? captain. duh.<BR><BR>66. Who do you live with? mom, dad, 2 brothers, sister<BR><BR>67. Last thing you watched on TV? american idol.<BR><BR>68. Do you wear glasses or contacts? neither<BR><BR>69. Have you ever taken a roadtrip? no</FONT></SPAN></P>"
"eventtime","2006-01-19 19:23:00"
"current_moodid","68"
"url","http://dare2dream-184.livejournal.com/38252.html"
"userid","3546"
"itemid","148"
"event","i've been really happy lately, and i like that feeling. so much.
i love days like today.
my sister thinks i'm on crack. i'm not."
"eventtime","2006-01-18 19:04:00"
"current_moodid","59"
"url","http://dare2dream-184.livejournal.com/38059.html"
"userid","3546"
"itemid","147"
"event","i hate school. kind of. okay, that's a lie. school work sucks.
this weather has been amazing and it makes me want summer even more.
i honestly cannot wait for the summer.
i never have anything to write about anymore.
christmas was extremely well.
prom is in march. it's too soon i think. but it's at the aquarium.. and i think that is going to be amazing. 
anna and i went to brusters today and sat in the gazebo and just talked. it was fun. i love that girl. tons. 
i really like the new radio station -- the river. 97.1 listen to it:) i love it.
i'm a pretty happy girl right now. :) and i am so glad."
"eventtime","2006-01-11 20:17:00"
"current_moodid","15"
"url","http://dare2dream-184.livejournal.com/37811.html"
"userid","3546"
"itemid","146"
"event","mmm. i like christmas break."
"eventtime","2005-12-17 12:50:00"
"url","http://dare2dream-184.livejournal.com/37464.html"
"userid","3546"
"itemid","145"
"event","i don't know what to do.
i have a headache.
and i can't stop crying.
i always cry.
i thought of something that happened the summer going into 10th grade
and it hurt so so much. you have no idea how much it hurt. and i cried when i remembered it because it still hurts so much. 
and i cry because i don't know what else to do. 
everything always ends up being my fault.
and it sucks so badly.
how much do i want to get away right now?. so much.
i'm so stupid.
and pathetic."
"eventtime","2005-12-11 00:49:00"
"current_moodid","113"
"url","http://dare2dream-184.livejournal.com/37213.html"
"userid","3546"
"itemid","144"
"event","just watched almost famous.
made me decide to change my journal.
it needed it."
"eventtime","2005-12-04 22:12:00"
"url","http://dare2dream-184.livejournal.com/36959.html"
"userid","3546"
"itemid","143"
"event","i think it's kind of sad how you can go with being best friends with someone to not even talking to them years later.
i see all these people in the halls who i used to talk to everyday, who i thought i'd be friends with forever.
but it doesn't happen that way.
we were in middle school, back then you'd be friends with anybody.
it's just so weird.
i don't even know them anymore.
why are we growing up so fast?! 
i don't want to. i'm scared for this year to end because i know that these will be the last times that i will see some of these seniors. and then we'll be seniors. and i won't see some of these people ever again. and i just don't want to grow up. and become responsible. i miss being a little kid and having everything done for me.
funny how laguna beach got me thinking of our graduation. cool tv shows. :)"
"eventtime","2005-11-15 19:28:00"
"current_moodid","61"
"url","http://dare2dream-184.livejournal.com/36752.html"
"userid","3546"
"itemid","142"
"event","i'm just going to give up.
there is nothing about me that is good.
there is nothing special about me.
i'm just me. boring.
i don't know what i've done that's so bad that i can't be happy for more than a month.
i don't ever want to show my face in school.
i don't ever want to do anything..even though i really do, i just don't think the people that i will be hanging out with want me there.
i wish it was summer again.
school is stressing me out. 
as is cheerleading. 
shoot me.
i hate being sad.
and crying.
about stupid stupid stupid things. that really don't matter.. but right now they do matter to me. sweet.
i like when people say nice things to me because they make me feel better even if they don't know it. the smallest compliment can make my day.
i'm not good enough. for anything. 
i can hide behind a smile.
i don't like letting people in on my feelings.. i like keeping things to myself.. it's not that i don't trust anyone i just don't want to be seen as a failure. my close friends know when something is wrong even when i say everything is fine and normally they don't let it go until they get it out of me. i love you guys i really do.
i hope you never fade.
sorry."
"eventtime","2005-11-02 21:01:00"
"current_moodid","6"
"url","http://dare2dream-184.livejournal.com/36596.html"
"userid","3546"
"itemid","140"
"event","i've been so damn tired lately and i am not liking this.
i'm scared for my mom. i'm sure everything will be alright though... i just can't help but worry. 
i may be going to the fall out boy concert with jules. i'm wayyy excited.
we had our first competition. i'm just so glad that we didn't get last.
i really like my classes in school. i'm surprised. i'm still working on sixth period though. 
i really want to spend the night at nicole's friday...but knowing my mom i won't be able to.
i love laguna beach. it's fun to watch other peoples drama.
i hope my homecoming dress isn't too nice.
i'm excited for another 4 day weekend.
i should be studying for a u.s. history test.. i'm going to fail.
i just do not like some people. they make me so angry. stop being so damn fake.
i'm really excited about twin day. fab five.
i love love love the new bon jovi cd...amazing. 
i want to go out with a boy from a rock band..not like the girl length hair kind of rock band lol

just kel."
"eventtime","2005-10-03 19:41:00"
"current_moodid","41"
"url","http://dare2dream-184.livejournal.com/35889.html"
"userid","3546"
"itemid","139"
"event","i like cheering at friday night home games. 
i like that me and my best friend get to stand right next to eachother when we cheer.
i like  when our  football team wins.
i like going to ihop after the games.
i like riding in a car with the windows rolled down and the music blasting.
i like passing tests in U.S History.
i like that my grades are pretty good.
i like my best friends.
i like sleeping.
i like that i have almost no homework.
i like that there is no school on monday and tuesday.
i like that i am happy."
"eventtime","2005-09-24 00:36:00"
"current_moodid","115"
"url","http://dare2dream-184.livejournal.com/35648.html"
"userid","3546"
"itemid","138"
"event","school's pretty sweet."
"eventtime","2005-09-15 18:09:00"
"current_moodid","44"
"url","http://dare2dream-184.livejournal.com/35481.html"
"userid","3546"
"itemid","137"
"event","ever had that gut feeling when you wake up that it is going to be a bad day? sometimes i wish i could fast-forward through everything and see if it's all even worth it. i never do anything right anymore. i should just become mute. besides nobody cares if i have something important to say. or maybe i should sail away to some far away island."
"eventtime","2005-08-31 20:40:00"
"current_moodid","1"
"url","http://dare2dream-184.livejournal.com/35197.html"
"userid","3546"
"itemid","136"
"event","i miss the summer. 
i miss the relaxing.
i miss the hanging out with friends all the time.
i miss the staying up all night.

today was the worst day in the world.
gotta love language arts.
second monday of the school year..forget my binder in locker..do i get to go get it? no. do we have an open notes quiz. yes. do i have my shit? no.



i like school."
"eventtime","2005-08-15 20:10:00"
"url","http://dare2dream-184.livejournal.com/35055.html"
"userid","3546"
"itemid","135"
"event","<P>fall out boy is amazing.</P>
<P>summer has been fantastic. <BR>and i don't want to go back to school.<BR>i need to do my summer reading.</P>
<P>i have so much to say i just don't want to tell the whole world. or at least people on livejournal.<BR>i need to write in my journal.<BR>that no one reads. <BR>even though sometimes i would like someone to read so they can see how i really think and feel. ahh i dont know.</P>
<P>new york was so fun.<BR><IMG src=""http://myspace-485.vo.llnwd.net/00171/58/48/171178485_l.jpg"">&nbsp;me and allison.</P>
<P><IMG src=""http://myspace-068.vo.llnwd.net/00171/86/00/171180068_l.jpg"">me and jackie. </P>
<P>summer's almost over. let's hang out. :)</P>"
"eventtime","2005-07-28 14:54:00"
"current_moodid","33"
"url","http://dare2dream-184.livejournal.com/34591.html"
"userid","3546"
"itemid","134"
"event","so we went to new york city today. (not yesterday like i thought.) oh my gosh i loved it there.
 we went to ground zero and it was so weird just trying to think of what it felt like on that day and all the chaos that was going on. it's hard to believe that it happened and it was almost four years ago, it still feels like just yesterday. there was a little memorial thing on the fence with all this information about 9/11, seeing all those names made me really sad..all those poor families they belonged to, it's still hard to believe that it happened. it had a little timeline thing on the fence with the times the planes took off and everything... idk i just tried to imagine what it was like there that day. 
and we went to battery park... saw the statue of liberty.  

i thought it was so cool walking past the subways and feeling the ground shake when a subway was under it. underground traveling. 

it was like a whole other world there. nothing like anywhere i have ever been before. when we were sitting in the traffic i looked outside at all the different people and thinking about how different their lifestyles are... there was a lady buying fruit and my mom and i were talking about her, thinking about how she lives and wondering where she goes home to and what she goes home to.. idk..it was cool looking at all the different people there.  

my dad was so happy to be there. it was like he was home. you could see the happiness in his eyes and you just tell that all these memories were running back to him. he told me he loved living there and there was something different to do there everyday. i think it would be amazing to live there.

i loved how it was so busy there. all the traffic. all the people walking on the sidewalks. it was truly fascinating.

i just had to breathe and take it all in.

i really don't understand how people hate it there. i really don't. people were not mean to us. we never got honked at. what is there to hate about it? i don't know.
i don't want to come home."
"eventtime","2005-07-20 21:38:00"
"current_moodid","132"
"url","http://dare2dream-184.livejournal.com/34516.html"
"userid","3546"
"itemid","133"
"event","ehh i thought i would update! :)

i made it to new york.. long,boring drive. we were in maryland forEVER. haha. 
i'm going to be meeting up with two of my friends from elementary school sometime.. i'm excited. i haven't seen them in eight years!!! 
tomorrow i think we are shopping at the commons and going to the dug out! :) wayy excited.
and then tues. maybe new york city... not sure yet 
and then on wed. probably West Point... and Phil n' Niels!!! ahh sooo excited. that it the best restauraunt in the world!!
on thursday we're all going on a boat ride down the hudson. 
and then idk.
i'm sure you all wanted to here about my plans... but i had nothing to write about and i felt like updating. :)

i love it here in cornwall.. it's such a small town. it's so cute and old. ahh. i love it. lol

 I LOVE YOU LISA!!! :):):) BEST FRIENDS. I MISS YOU. AS SOON AS I GET HOME WE ARE HANGING OUT! JUST US TWO. FOR SURE!!"
"eventtime","2005-07-17 22:44:00"
"current_moodid","125"
"url","http://dare2dream-184.livejournal.com/34087.html"
"userid","3546"
"itemid","132"
"event","i'm leaving tomorrow. 
new york here i come.
back the 24th.
good-bye. :)"
"eventtime","2005-07-14 23:35:00"
"current_moodid","41"
"url","http://dare2dream-184.livejournal.com/33994.html"
"userid","3546"
"itemid","131"
"event","it's like i get in these moods sometimes where i don't know what to do or what to say. 

i don't understand why everything is always my fault.
fuck that.
i am so over this. 


i leave friday. Thank God.
i want to leave.
i don't fit in here.
i never have. i never will."
"eventtime","2005-07-10 20:12:00"
"current_moodid","1"
"url","http://dare2dream-184.livejournal.com/33678.html"
"userid","3546"
"itemid","130"
"event","sparklers are fun. :)
happy fourth of july."
"eventtime","2005-07-04 00:13:00"
"current_moodid","5"
"url","http://dare2dream-184.livejournal.com/33468.html"
"userid","3546"
"itemid","129"
"event","it's been awhile. yeah.
i've been in the weirdest of moods lately.
i love anna. like for real. that girl is amazing. and so easy to talk to.

i've been writing a lot lately. and it feels amazing. i love to write. even if i'm not that good at it. it's such an awesome way to feel accomplished and to let everything out. 

i've cried so much this week. about everything. every little thing is bothering me. my mom. people. friends. cheerleading. myself. life in general. 

i fucking hate being ignored. 
i feel like i am always being ignored by people and it's starting to really bother me.
i know i don't always say the right things but you could at least listen to me. i have things that i want to say that are important to me that i want people to hear and when they just block me out i get so upset. but i don't say anything. i just let it go. 



i love this song.
 i really love the summer time."
"eventtime","2005-06-16 23:34:00"
"current_moodid","6"
"url","http://dare2dream-184.livejournal.com/33277.html"
"userid","3546"
"itemid","128"
"event","summer time. :) 

i have so much to say. i just don't know how to put it.
ehh screw this. it's summer.
i want to have my own get-a-way place just for me. i want to get in the car and just drive. i want to go to a drive-in movie. i want to race the wind. i want to fly a kite. i want to play on a playground. i want to swing. i want to run through the rain. i want to lay out in the middle of the road and just stare up into the sky and just think. i want to chase fireflies. i want to reach the stars. i want to have a water balloon fight. i want to act like a little kid. i want to sing my lungs out. i want to talk to my sister. i want to do everything. i want to do the impossible.
i want to make the most out of this summer.

Happy Birthday Kara!!!:):)"
"eventtime","2005-06-07 00:37:00"
"current_moodid","4"
"url","http://dare2dream-184.livejournal.com/32888.html"
"userid","3546"
"itemid","127"
"event","summer time is just beautiful. even when the weather isn't shining or perfect it still is beautiful. it's just so peaceful. especially thunderstorms during the summer nights. and just thinking. and looking out a window. and then crying. releasing so much without saying anything. i love summer. i like relaxing. and not having to worry about school. stressing over tests. it's just amazing. eating popsicles. where's the ice cream man?? i have a snow cone machine thing..it's mighty yummy!:) who cares?."
"eventtime","2005-05-31 16:35:00"
"current_moodid","68"
"url","http://dare2dream-184.livejournal.com/32534.html"
"userid","3546"
"itemid","126"
"event","i need to stop feeling sorry for myself.
i need to actually try.
it just use to come so easy.
it's different when you get older.
i just expected everything to fall into place.
and it hasn't.
i set expectations and they can't be reached.
it's retarted.
and then i get mad at myself and i cry and i feel sorry for myself.
but i shouldn't. because the world doesn't revolve around me.
it revolves around everyone. and i just don't know, all i would do was cry and sleep. i wasn't depressed. i was just sad. i saw what other people had and i wanted it but i couldn't get it because i didn't make any effort. i was stupid. i wanted other people to try, i was lazy i guess. but i hope things are different this summer. i will try i promise."
"eventtime","2005-05-22 16:11:00"
"current_moodid","64"
"url","http://dare2dream-184.livejournal.com/32493.html"
"userid","3546"
"itemid","125"
"event","today was our last full day. and i was kind of sad but yet excited at the same time. this year wasn't as bad as i thought it was while it was going on lol if that makes any sence at all? lol... i know i said it sucked but that was only because i was looking at the negative parts this year.. it had a lot of positive parts too. i had a good year and now that it is coming to an end i am sort of sad. it want be so fast...it flew by...i still feel like just yesterday it was the first day of our freshman year..this had to be the fastest year EVER. but next year we're going to be upperclassmen though :) heck yes. pointless."
"eventtime","2005-05-20 15:06:00"
"url","http://dare2dream-184.livejournal.com/32004.html"
"userid","3546"
"itemid","124"
"event","you don't like me.
i know that.
i can't change your mind.
but what i don't understand is why?
i didn't do anything to you.
you didn't even try to get to know me.
you just said oh she's weird, fuck her.
it's not fair.
i try so hard for people to like me
and then there are times when i am myself and that doesn't seem to work either.
i feel so invisable to the world.
i'm sorry i'm not smart enough. pretty enough. popular enough. 
uggghhhh i don't know."
"eventtime","2005-05-18 15:03:00"
"current_moodid","1"
"url","http://dare2dream-184.livejournal.com/31803.html"
"userid","3546"
"itemid","123"
"event","being in a good mood all day = amazing :)"
"eventtime","2005-05-16 22:42:00"
"current_moodid","15"
"url","http://dare2dream-184.livejournal.com/31655.html"
"userid","3546"
"itemid","122"
