"names","values"
"event","<DIV id=testResultInfo>
<H1><!--t-->Your Score<!--/t-->: <SPAN>Neutral-Good</SPAN></H1>
<H2>86% Good, 42% Chaotic</H2>
<DIV id=testResultInfoImg><IMG src=""http://is3.okcupid.com/users/122/718/12271922432043554246/mt1125993970.jpg""></DIV>
<P><B>Plane of Existence</B>: Elysium, ""<I>Blessed Fields</I>"". Description: The plane of peace. Notable Inhabitants: Guardinals - noble immortal humanoids with bestial features. <BR><BR>Examples of Neutral-Goods (Ethically Neutral, Morally Good) <BR><BR>Cloud Strife (FFVII)<BR>Boogenhagen (FFVII)<BR>Mother Theresa<BR>Ghandi<BR>Sidhartha Gautama (the Buddha)<BR>Gandalf<BR>Bilbo & Frodo Baggins<BR>Samwise Gamgee<BR>Indiana Jones<BR>The Dali Lama<BR>Ben (O-Bi-Wan) Kenobi<BR>Luke Skywalker<BR>Harry Potter<BR>Hermionie<BR>Dumbledore <BR><BR>Often goes along with the laws and desires of the group as being the easiest course of action, but ethical considerations clearly have top priority. May pursue quite abstract goals. Often aloof and difficult to understand. <BR><BR>Will keep their word to others of good alignment<BR>Would not attack an unarmed foe<BR>Will not use poison<BR>Will help those in need<BR>May work with others<BR>Indifferent to higher authority<BR>Indifferent to organizations <BR><BR><B>Neutral Good ""Pure Good"" <BR>""Benefactor""</B> <BR><BR>A neutral good [person] will obey the law, or break it when he or she sees it will serve a greater good. He or she is not bound strongly to a social system or order. His or her need to help others and reduce their suffering may take precedence over all else. Neutral good [people] do good for goodness' sake, not because they are directed to by law or by whim. <BR><BR>This alignment desires good without bias for or against order.<BR><BR><I><B>Other Alignments and Tendencies (Tendenices are what you would more often sway towards; esp. for Neutrals):</B></I> <BR><U>0-39% Good, 0-39% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=20&score1=0&score2=20&score3=0""><I>Lawful-Evil</I></A> <BR><U>0-39% Good, 40-60% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=20&score1=50&score2=0&score3=0""><I>Neutral-Evil</I></A> <BR><U>0-39% Good, 61-100% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=20&score1=80&score2=0&score3=0""><I>Chaotic-Evil</I></A> <BR><U>40-60% Good, 0-39% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=50&score1=20&score2=0&score3=0""><I>Lawful-Neutral</I></A> <BR><U>40-60% Good, 40-60% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=50&score1=50&score2=0&score3=0""><I>True Neutral</I></A> <BR><U>40-60% Good, 61-100% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=50&score1=80&score2=0&score3=0""><I>Chaotic-Neutral</I></A> <BR><U>61-100% Good, 0-39% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=80&score1=20&score2=0&score3=0""><I>Lawful-Good</I></A> <BR><U>61-100% Good, 61-100% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=80&score1=80&score2=0&score3=0""><I>Chaotic-Good</I></A></I> </P></DIV><table cellpadding=20><tr><td><!--t-->Link: <a href='http://www.okcupid.com/tests/take?testid=5273602979166955622'>The Alignment Test</a> written by <a href='http://www.okcupid.com/profile?u=xan81'>xan81</a> on <a  href='http://www.okcupid.com'>OkCupid</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test<!--/t--></a></td></tr></table>"
"eventtime","2007-06-15 15:52:00"
"url","http://1stborn-unicorn.livejournal.com/13918.html"
"userid","57"
"itemid","52"
"event","PHA+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogOXB0OyBGT05ULUZBTUlMWTogQXJpYWwiPkkgaGF2ZW4ndCBwb3N0ZWQgZm9yIGFnZXMsIGJ1dCBzb21ldGltZXMgeW91IGp1c3QgaGF2ZSB0byBzaG91dCBvdXQuIEhvcGUgdGhhdCBzb21lb25lIGlzIGxpc3RlbmluZy48YnIgLz48YnIgLz5JdHMgYmVlbiBhIGZldyB3ZWVrcyBzaW5jZSBpdCBzdGFydGVkIGhlcmUsIGl0IG11c3Qgb2YgYmVlbiBhIGxhdGUgZnJpZGF5IGFzIEMgd2FzIGFscmVhZHkgb24gdGhlIHRyYWluIGhvbWUuJm5ic3A7VGhlcmUnZCBiZWVuIG5vdGhpbmcgb24gdGhlIG5ld3MsIHB1YmxpYyB0cmFuc3BvcnQgd2FzIHN0aWxsIHJ1bm5pbmcgZmluZSwgbm8gbm8tdHJhdmVsIGxhd3Mgb3IgYW55dGhpbmcgZWxzZS4gSGUgd2FzIGNvbWluZyBob21lIGZvciBmb3VyIGRheXMsIHdlIHdlcmUgc3VwcG9zZWQgdG8gYmUgYnV5aW5nIGEgaG91c2UuIEl0IGFsbCBzZWVtcyBzbyByaWRpY3Vsb3VzIG5vdy48YnIgLz48L3NwYW4+PC9wPjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSJJdCBnb3QgcXVpdGUgbG9uZy4uLiI+PHA+PGJyIC8+Jm5ic3A7U28gSSB3YXMgYXQgd29yay4gdGhlIGNvbXBhbnkgSSB3b3JrIGZvciBoYXMgdGhlIHdob2xlIGJvdHRvbSBmbG9vciBvZiB0aGUgYnVpbGRpbmcgYW5kIGl0cyBvbmUgb2YgdGhlIGxhc3QgYnVpbGRpbmdzIG9uIHRoZSBlc3RhdGUuIFRoZXJlIGEgZmV3IGh1bmRyZWQgcGVvcGxlIHdvcmsgYmV0d2VlbiBtZSBhbmQgdGhlIGdhdGVzIHRvIHRoZSBpbmR1c3RyaWFsIGVzdGF0ZSBhbmQgSSdtIG5lYXIgdGhlIGRvb3IgdG8gdGhlIGNhciBwYXJrLiBBbmQgdGhhdHMgaXQsIHRoYXRzIHRoZSBvbmx5IHJlYXNvbiBJIHdhc24ndCBvbmUgb2YgdGhlIGZpcnN0IGNhc3VhbHRpZXMsIEkgd2FzIGx1Y2t5IHdoZXJlIEkgc2F0LiZuYnNwOzxiciAvPjxiciAvPldlIGhlYXJkIHRoZSBzY3JlYW1pbmcgYW5kIHRoZW4gdGhlIG1vYW5pbmcuIFRoZW4gSSByYW4uIEknbSBub3QgcHJvdWQsIEkgbGVmdCBwZW9wbGUgdGhlcmUuIEFsbCBJIGNvdWxkIHRoaW5rIGFib3V0IHdhcyBDIHN0dWNrIG9uIGEgdHJhaW4gYW5kIEIgYXQgc2Nob29sLiBTbyBJIHJhbiBmb3IgdGhlIGplZXAuIFdlIGxhdWdoZWQgd2hlbiB3ZSBib3VnaHQgaXQuIEhvdyBvdXIgbGl0dGxlIHNoaW55IGJsdWUgNHg0IHdvdWxkIHNhdmUgdXMgaW4gdGhlIGV2ZW50IG9mIHpvbWJpZXMuJm5ic3A7PGJyIC8+PGJyIC8+V2VsbCBpdCBkaWQuPGJyIC8+PGJyIC8+QnkgdGhlIHRpbWUgSSBzZXQgb2ZmLCB0aGVyZSB3YXMgY2FycyBldmVyeXdoZXJlIGFuZCB0aGVyZSBpcyBvbmx5IG9uZSByb2FkIG9mZiB0aGlzIGVzdGF0ZS4gSSBsb29rZWQgYXQgdGhlIHBlb3BsZSBpbiB0aGVpciBjYXJzIGJsb2NraW5nIHRoZSByb2FkIGFuZCB3b25kZXJlZCBhYm91dCB0aGUgZmllbGRzIGF0IHRoZSBiYWNrLiBJZiB0aGVyZSB3YXMgZmVuY2VzLiBJZiB0aGUgY2FyIHdvdWxkIGdvIHRocm91Z2ggdGhlbS4mbmJzcDs8YnIgLz48YnIgLz5UaGVyZSB3YXMgYW5kIGl0IGRpZC4gVGhleSB3ZXJlIG9ubHkgd2lyZSwgd2hpY2ggcHJvYmFibHkgaGVscGVkLCBidXQgbm90aGluZyBicm9rZS48YnIgLz48YnIgLz5JIHJhbmcgQywgdG9sZCBoaW0gdG8gZ2V0IG9mZiBhdCBOb3J0aGFsbGVydG9uLCBpdHMgYSBzbWFsbGVyIHRvd24gdGhlcmUgd291bGQgYmUgbGVzcyBwZW9wbGUsIFRvIGZpbmQgc29tZXdoZXJlIHRvIGhpZGUgYW5kIEknZCBjb21lIGdldCBoaW0uIEhlIHdhcyBzdGlsbCBhbiBob3VyIGF3YXkgZnJvbSB0aGVyZSwgYW5kIEkgdGhpbmsgaGUgdGhvdWdodCBJIHdhcyBnb2luZyBtYWQuPGJyIC8+PGJyIC8+VGltZSB0byBnZXQgQi4gSSB3ZW50IHRvIHRoZSBzY2hvb2wsIHRoZSBjYXIgcGFyayB3YXMgZGVzZXJ0ZWQgc28gSSBkcm92ZSB1cCB0byB0aGUgZG9vcnMuIFRoZXJlIHdhcyBubyBvbmUgdGhlcmUuIEkgdGhpbmsgdGhleSBoYWQgYmVlbiB3YXJuZWQuIEl0IGhhZCBjZXJ0YWlubHkgYmVlbiBldmFjdWF0ZWQuIEJ1dCB3aHkgaGFkbid0IG15IG1vdGhlciByYW5nIG1lPyBJIGd1ZXNzIHRoZXkgbWlnaHQgaGF2ZSBiZWVuIGdpdmVuIGFuIGV4Y3VzZSBidXQgc2hlIHdvcmtzIGF0IGEgc2Nob29sIHRvby4gU3VyZWx5IHNoZeKAmWQgaGF2ZSByZWFsaXNlZCBzb21ldGhpbmcgd2FzIHVwPyBBbnl3YXkgQiB3YXNu4oCZdCB0aGVyZS4gU28gSSBoZWFkZWQgdG8gdGhlaXIgaG91c2UuIDxvOnA+PC9vOnA+PC9wPjxwPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDlwdDsgRk9OVC1GQU1JTFk6IEFyaWFsOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdDsgbXNvLWJpZGktZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nIj5JdCB3YXMgZGVzZXJ0ZWQuPG86cD48L286cD48L3NwYW4+PC9wPjxwPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDlwdDsgRk9OVC1GQU1JTFk6IEFyaWFsOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdDsgbXNvLWJpZGktZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nIj5NeSBiYWJ5IGlzIG1pc3NpbmcgYW5kIHRoZXJlIGFyZSB6b21iaWVzLiBSZWFsIGFjdHVhbCBicmFpbiBlYXRpbmcgem9tYmllcy4gSSBoYXZlIG5vIGlkZWEgd2hlcmUgdG8gc3RhcnQgbG9va2luZy4gTXkgbW9iaWxlIHJpbmdzPC9zcGFuPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+LiA8Zm9udCBzaXplPSIyIj5JdHMgQy4gSGXigJlzIGNoZWNraW5nIEkgd2FzbuKAmXQgam9raW5nLiBJIG1heSBoYXZlIHNob3V0ZWQuIEhlIHNheXMgSSBkaWQuIEkgdGhpbmsgSSB3YXMgY2FsbSwgYWxsIHRoaW5ncyBjb25zaWRlcmVkLiBBbnl3YXkgSSBuZWVkZWQgdG8gZ2V0IG1vdmluZy4gQmUgcmVhZHkgdG8gZ2V0IGhpbSB3aGVuIHRoZSB0cmFpbiBzdG9wcGVkLjwvZm9udD48L2ZvbnQ+PC9wPjxwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMiI+VGhlIHJvYWRzIHdlcmUgcXVpZXQuIFRoZXJlIHdlcmUgbm8gcGVvcGxlIHdhbmRlcmluZyBhcm91bmQgYW5kIG5vIHpvbWJpZXMuIE1heWJlIEkgd2FzIGdvaW5nIG1hZC4gTWF5YmUgSeKAmWQgZmluYWxseSBsb3N0IHRoZSBwbG90LiBJIGNyaWVkIGEgbG90IG9uIHRoYXQgZHJpdmUuIEVpdGhlciB0aGUgd29ybGQgd2FzIGJyb2tlbiBvciBJIHdhcy4gTmVpdGhlciB3YXMgYSBnb29kIG9wdGlvbi4gPC9mb250PjwvcD48cD48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjIiPkkgZ290IHRoZXJlIGFzIHRoZSB0cmFpbiBwdWxsZWQgb3V0IHRoZSBzdGF0aW9uLiBJIGdvdCBhcyBjbG9zZSBhcyBJIGNvdWxkIGFuZCBmdW1ibGVkIHdpdGggbXkgcGhvbmUuIFRoZW4gaGUgYXBwZWFyZWQgYW5kIGdvdCBpbiB0aGUgY2FyLiBJIHJlbWVtYmVyIHRoaW5raW5nIHdoYXQgaWYgaGXigJlzIGluZmVjdGVkIGFuZCBub3QgY2FyaW5nLiA8L2ZvbnQ+PC9wPjxwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMiI+SGUgd2FzbuKAmXQuPC9mb250PjwvcD48cD48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjIiPkJ1dCBoZSBkaWRu4oCZdCBiZWxpZXZlIG1lLiBTbyB3ZSBkcm92ZSBiYWNrIGhvbWUuIEFuZCBhcyB3ZSBkcm92ZSB0aHJvdWdoIHZpbGxhZ2VzIGhlIGxhdWdoZWQsIHRlbGxpbmcgbWUgSSB3YXMgZ29pbmcgbWFkLiBUaGVuIHRoZSBxdWlldCBnb3QgdG8gaGltLiBJIGNvdWxkIHNlZSB0aGUgZmVhciBzdGFydC4gV2UgZ290IGJhY2sgdG8gPHN0MTpwbGFjZSB3OnN0PSJvbiI+RGFybGluZ3Rvbjwvc3QxOnBsYWNlPiBhbmQgaGVhZGVkIHRvd2FyZCBob21lIHRocm91Z2ggdG93bi4gVGhlbiB3ZSBmb3VuZCB0aGVtLiA8L2ZvbnQ+PC9wPjxwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMiI+QW5kIHdlIGRyb3ZlLiA8L2ZvbnQ+PC9wPjxwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMiI+V2UgbG9va2VkIGZvciBPIGFuZCBoaXMgbXVtIHdlIHJlYWxseSBkaWQuIEJ1dCB3ZSBjb3VsZG7igJl0IGZpbmQgZWl0aGVyIG9mIHRoZW0uIERlc2VydGVkIGhvdXNlcyBldmVyeXdoZXJlLiBObyBzaWduIG9mIHRoZSBwZW9wbGUgdGhhdCB3ZSBsb3ZlLjwvZm9udD48L3A+PHA+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIyIj5NeSBEYWQgd2FzIHNhZmUuIEhlLCBUIGFuZCB0aGUgZG9nIHdlcmUgaW4gdGhlIHZhbiBhbmQgaGVhZGluZyBmb3IgdGhlIGhpbGxzLiBIZSB3YXMgY3J5aW5nIEkgdGhpbmsgaGUga25ldyB3aGF0IGhhcHBlbmVkIHRvIEIgYnV0IGhlIHdvdWxkbuKAmXQgdGVsbCBtZS4gSGUgbXVzdCBoYXZlIGtub3duIG9yIGhlIHdvdWxkbuKAmXQgYmUgbGVhdmluZy48L2ZvbnQ+PC9wPjxwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMiI+U28gdGhlcmUgaXMgdXMsIGEgamVlcCBhbmQgem9tYmllcy4gV2Ugd2VudCBob21lIGFuZCBnb3QgdGhlIGNhdHMuIEV2ZXJ5b25lIHdhcyBtaXNzaW5nIG9yIGdvbmUsIHRoZXkgd2VyZSBhbGwgdGhhdCB3YXMgbGVmdC4gSSBndWVzcyB0aGF04oCZcyBvbmUgb2YgdGhvc2UgdGhpbmdzIHlvdSB1bmRlcnN0YW5kIG9yIHlvdSBkb27igJl0LjwvZm9udD48L3A+PHA+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIyIj5OZXh0IHByb2JsZW0gd2FzIHdoZXJlIHRvIGdvLiBXaGVyZSB3b3VsZCBiZSBzYWZlLiBUaGUgcmFkaW8gd2FzIHNheWluZyBzdGF5IGluIHlvdXIgaG9tZSB0aGUgYXJtZWQgZm9yY2VzIHdvdWxkIGNvbWUgZ2V0IHlvdSBhbmQgdGFrZSB5b3Ugc29tZXdoZXJlIHNhZmUuIFdlIGxpdmUgMTAgbWlsZXMgZnJvbSBvbmUgb2YgdGhlIGJpZ2dlc3QgYXJteSBjYW1wcyBpbiB0aGUgY291bnRyeS4gV2Ugc2V0IG9mZi4gQXQgbGVhc3QgdGhleSBoYXZlIGd1bnMuPC9mb250PjwvcD48cD48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjIiPkFuZCB0aGF04oCZcyB3aGVyZSB3ZSBhcmUgbm93LiBJdOKAmXMgbm90IHNhZmUgYW55bW9yZS4gSSBkb27igJl0IHdhbnQgdG8gdGhpbmsgYWJvdXQgd2hhdCBoYXBwZW5lZC4gSeKAmWxsIG1heWJlIHRyeSBpZiBJIGV2ZXIgc2VlIGFub3RoZXIgUEMuIEJ1dCB3ZSBhcmVu4oCZdCBzdGF5aW5nLiBXZSBoYXZlIHBsZW50eSBvZiBwZXRyb2wsIGZvb2QsIHdhdGVyIGFuZCB3ZWxsIHRoZXJlIGFyZSBndW5zLiBOb3Qgc3VyZSBhYm91dCB0aGF0IG9wdGlvbiB5ZXQuIEkgcHJlZmVyIHJ1bm5pbmcuIEMgaGFzIGZvdW5kIGEgc2VsZWN0aW9uIG9mIHdlYXBvbnMuIEhlIHdvbuKAmXQgZ28gZG93biB3aXRob3V0IGEgZmlnaHQuPC9mb250PjwvcD48cD48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjIiPldl4oCZcmUgaGVhZGluZyBmb3IgdGhlIGNvdW50cnkuIFRoZXJlIGlzIHN1cHBvc2VkIHRvIGJlIHBlb3BsZSBpbiBhIGNhc3RsZSBhIGJpdCBmdXJ0aGVyIG5vcnRoLiBNYXliZSBpZiB3ZSBicmluZyBlbm91Z2ggdXNlZnVsIHN0dWZmIHRoZXnigJlsbCBsZXQgdXMgam9pbiB0aGVtLjwvZm9udD48L3A+PC9kaXY+PGJyIC8+PHA+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5Bbnl3YXkgdG8gYW55b25lIHRoYXTigJlzIHN0aWxsIG91dCB0aGVyZSwgSSBndWVzcywgSSB3aXNoIHlvdSB0aGUgYmVzdCBsdWNrLiBJIGhvcGUgd2Ugc3Vydml2ZSBhbmQgeW91IHN1cnZpdmUgYW5kIG9uZSBkYXkgd2UgY2FuIG1lZXQgdXAuPC9mb250PjwvcD48cD48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPlMuPC9mb250PjwvcD48cD48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPlBTLiBUaGVyZSBpcyBzb21lb25lIGtlZXBpbmcgdHJhY2sgb2YgZXZlcnl0aGluZyBoZXJlIDogPGEgaHJlZj0iaHR0cDovL215ZWx2ZXNhcmVkaWZmZXJlbnQuYmxvZ3Nwb3QuY29tLyI+aHR0cDovL215ZWx2ZXNhcmVkaWZmZXJlbnQuYmxvZ3Nwb3QuY29tLzwvYT48L2ZvbnQ+PC9wPjxwPiZuYnNwOzwvcD48cD4mbmJzcDs8L3A+"
"eventtime","2007-06-14 09:53:00"
"current_moodid","122"
"url","http://1stborn-unicorn.livejournal.com/13438.html"
"userid","57"
"itemid","51"
"event","<lj-cut text=""its under here ...""><lj-embed id=""2"" /> <br /></lj-cut>"
"eventtime","2007-05-07 21:10:00"
"current_moodid","56"
"url","http://1stborn-unicorn.livejournal.com/13096.html"
"userid","57"
"itemid","50"
"event","Beer and Dave both died within 3 days of each other.

Dave first, shortly followed by Beer.

We're sad :("
"eventtime","2007-01-01 17:49:00"
"current_moodid","37"
"url","http://1stborn-unicorn.livejournal.com/12871.html"
"userid","57"
"itemid","49"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Bourbon</B></FONT><BR>Congratulations! You're 113 proof, with specific scores in beer (60) , wine (133), and liquor (69). </TD></TR>
<TR>
<TD>Screw all that namby-pamby chick stuff, you're going straight for the bottle and a shot glass! It'll take more than a few shots of Wild Turkey or 99 Bananas before you start seeing pink elephants. You know how to handle your alcohol, and yourself at parties. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/mt_pics/146/14674075597740859281/16336235046633759176-6.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=35 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=115 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>23%</B> on <B>proof</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=104 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=46 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>69%</B> on <B>beer index</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=146 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=4 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>97%</B> on <B>wine index</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=104 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=46 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>69%</B> on <B>liquor index</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=16336235046633759176'>The Alcohol Knowledge Test</a> written by <a href='http://www.okcupid.com/profile?tuid=14674075597740859281'>hoppersplit</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-05-25 12:13:00"
"current_moodid","7"
"url","http://1stborn-unicorn.livejournal.com/12785.html"
"userid","57"
"itemid","48"
"event","Went to Maelstrom, got cold, drunk, cold, tired, then on Sunday actually did some roleplay.

Sunday was fun and I'm now waiting to see if any random people photographed me so I can see what I looked like in full green."
"eventtime","2005-05-16 12:26:00"
"current_moodid","14"
"url","http://1stborn-unicorn.livejournal.com/12445.html"
"userid","57"
"itemid","46"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1113109095existentialism.JPG'></td><td> You scored as <b>Existentialist</b>. Existentialism emphasizes human capability. There is no greater power interfering with life and thus it is up to us to make things happen. Sometimes considered a negative and depressing world view, your optimism towards human accomplishment is immense. Man is condemned to be free and must accept the responsibility.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Existentialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Idealist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cultural Creative</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Postmodernist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Modernist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Materialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Romanticist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fundamentalist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=23320'>What is Your World View?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-05-11 11:06:00"
"current_moodid","101"
"url","http://1stborn-unicorn.livejournal.com/11936.html"
"userid","57"
"itemid","45"
