"names","values"
"itemid","417"
"event","<font color=""#0066CC""><p>My Sir and I have had some recent trial and error.  I have been feeling unsatisfied, and not very submissive.  I talked to Him about it, rather than scrapping things.  I'm tired of starting over.</p><p>He promised not to impose a very specific speech restriction on me.  It's not that I'm imposed to speech restrictions in general.  I like the traditional titles ""Yes <i>Sir</i>.""  However we tried a period where I was unable to refer to myself as ""I"" or ""me,"" in 10 minutes time I already felt distinctively awful.</p><p>He's reading through a lot of my old BDSM materials right now.  My old Sir from Modesto (now with a sub of his own) is going to talk to HIm tomorrow afternoon.  Hopefully the scene part of our lives will balance out for the better soon.  I love Him, and I want it to work.</p></font>"
"eventtime","2009-01-25 00:04:00"
"url","http://elfy-evadni.livejournal.com/106989.html"
"userid","4499"
"itemid","416"
"event","<font color=""#0066CC""><p>The twentieth century is a different type of world.  Instead of meeting in coffee shops or at book clubs, romance starts on the interneet.  That's how it happened with me.</p><p>One night I was browsing my favorite site, mostly to convince myself it wasn't hopeless.  I came across a noteable profile, but normally I wouldn't have messaged Him.  After all, His very username proclaimed Him a sadist and I didn't consider myself a pain slut.</p><p>I didn't realize that that message would change things for me.  Our online courtship was so typical (excepting His unusual politeness) that I really wasn't expecting much.  He came down for my twenty-first birthday.  He stayed in my room because honestly I found him unthreatening.  It was His intelligence that had attracted me, that quiet passionate intensity He sometimes has.</p><p>I was so surprised the first time He pinned me under Him that I was terrified... and He backed off.  Sometimes I think He knew all along that I'd be His by the end of things.</p><p>So I found myself at five in the morning, leaving to catch the early commuter train to Los Angeles, where I could connect onto the Amtrak Pacific Surfliner and make the six hour trainride to see Him.<p></p>He surprised me with a hug, the kind of casual affection that had become commonplace between us.  After some quick Thai we went back to His apartment.  After being solidly tired from stay up all night, and the uneasy rest rest the train ride has offered (courtesy an obnoxious 12 year old who kept kicking my seat), I found myself unable to sleep.</p><p>Being around HIm was such a physical turn on that I found myself frustrated and begging.  Yet, He denied me.  No man had ever done that before.  That in itself was a new kind of control.</p><p>Later, after much distress and anticipation He would finally take me.  It was the best sex I've hever had, whcih given the sex I've had is saying something.</p><p>It still seeed kind of casual though.  We went to the nicest New Years dinner I've ever had with a man, well the nicest any-kind-of-dinner I'd had with a man.  I craved His collar because I missed ownership, but I doubted His ability and desire to control me.</p><p>Then, after two days without sex when we were staying at His parents house, he stood up to His parents and we spent the night (still sexless) together in His childhood room.  I was hyper, horny, and above all I was a total brat.  I can admit that now.</p><p>He, in His usual calm manor, tried to calm me..  Then after He gets angry at me, He rolls over and pins me firmly, but without choking me, by the neck.  I've never felt so totaly controlled in my life.  ""Go to sleep,"" he growled into my ear, but I started giggling because I'd had a revelation.  I was totally under His control, but I realized I trusted Him to not seriously injure me.  I was so glad in that moment that we hadn't found a collar that morning... becaause I knew it would mean more now.</p><p>The next evening, back in San Louis Obispo, we found a temporary training collar, and I knelt before Him to receive it.</p><p>So here it is, my fourth training colar, and this time with this Sir - who makes me want to do and take things I've never wanted to do or take for anyone before - I think it will stick, and grow.  This time I know what it feels like to be owned.</p></font>"
"eventtime","2009-01-18 23:37:00"
"url","http://elfy-evadni.livejournal.com/106667.html"
"userid","4499"
"itemid","415"
"event","<p>So this is another new chapter in my life.  I've been at CSUF for two weeks and this is my first journal entry.  I'm not sure why other than that I just have no time lately.  I'm taking eighteen units.  I started out as a liberal studies major taking Liberal Studies 300 and 302A, Portuguese, Art and Civilization, and Chaucer.  Now, almost at the end of my second week, I'm a English major, with a minor in art, and a minor in history.  I'm still taking Chaucer as well as Artt and Civilization, but now I'm taking American Literature to Whitman, Contemporary Novels in English, Analysis of Literary Forms, and Structure of Modern English.  That's right!  I'm taking five different English classes.  and between two of them I have over twenty books.  With all my classes it comes to just under thirty, and that's only counting the Canterbury Tales once (despite the fact I'll likely spend all semester on it.)</p>  So this last week has been a little hectic to say the least, including multiple trips to the school and off campus bookstores; both buying and returning books.  I've read two novels, Ragtime and the Death of Ivan Ilych.  I loved the first and hated the second.  I think I'm probably going to stop attending Structure of Modern Englishs ince attendence isn't required and just learn from the book.  If it wasn't required for my major I'd never take it.  I have to say though... for a grammar class, the teacher is pretty fantastic.</p><p>Meanwhile I spend a lot of time in the (provided by) alumni lounge of the Student Union.  Someone desperately needs to give the room a bloody facelift.  The fireplace is this ugly black paneled beast, and the chairs range everywhere from modernistic blue plaid to blue Renaissance diamond pattern.  (The fact that they match doesn't do much for them)  The tables are excellent, but for coffee tables are far over-sized, and could be cut in half to make room for more students, since they're to far away to use as study tables in the main part of the room, and most people just use them as a foot rest.  The art is all black and white and far too small for the walls, the largest wall has no art, and no architectual detail.  I should write to HGTV and see if they'll come help this room with the washed out carmet and color palette.</p><p>Speaking of renovations... I've been trying to redecorate my room with little success.  I want to put a large built in bookcase into the nook where my bed used to be so that it frees up the wall that holds the clumsy crooked bookcases right now.  I turned around two of my closet doors in an attempt to get rid of the god forsaken wall of mirrors that my mother installed more than a decade ago.</p><p>There's been no luck on finding a boyfriend or a Dom lately, but I'm not over worried about it.  Right now I'm just trying to survive my eighteen units.</p>"
"eventtime","2008-09-04 14:33:00"
"url","http://elfy-evadni.livejournal.com/106381.html"
"userid","4499"
"itemid","414"
"event","<font color=""#660000""><p>I met a man at faire.  I wasn't even looking for anyone, but He just swept me off my feet somehow.  I've never felt so carnal with a man, or come so close and then resisted.  I wanted to be more to Him than a fuck buddy.</p><p>I didn't want to wait anymore though.  He was supposed to come and take me this last Saturday, but He stopped responding to my texts and never came.  I don't know why.  I'm not really surprised though, because this is oh so familiar.</p><p>Just like James I've had another man vanish with no explanation, and no regrets.  I've never done that to a man and I wonder why so few men have the balls to simply be honest with a woman.  I sent Him one more message today... I guess I should give up, but I hate not having closure.</p></font>"
"eventtime","2008-06-29 20:43:00"
"url","http://elfy-evadni.livejournal.com/106194.html"
"userid","4499"
"itemid","413"
"event","<font color=""#990033"">I can feel something breathing in the black,
that wants me to find it.
The air is frozen, 
but the stone is hot, 
still warmed by the fiery blood of the Earth.
The still air has a soft music 
hanging in there,
tempting, like the smell of the mangos,
half-leading me
to the light that only I can see.
It is watching me 
walking within,
and I have no delusions,
that I am walking down into the earthen mouth
of a monster. </font>"
"eventtime","2008-05-19 12:33:00"
"url","http://elfy-evadni.livejournal.com/105844.html"
"userid","4499"
"itemid","412"
"event","<font color=""#009966""><p>I was sitting in the shade in the inn, like pretty much any intelligent person does in hundred and five degree heat.  There was an exceptionally tall and beautiful man, all in leather standing to one side of me in the sun.  I called Him over, mostly to make sure He didn't overheat.  After I seduced him with chocolate though, and He ended up being quite charming.</p><p>The strange thing to me is that he's been at my faire for more than a year, in the guild right across the street, and I never met or noticed Him before.  Hell, He's even Papa's ward, I've known Papa since the first time I came to faire.</p><p>We ended up messing around a little bit, which is something I've never done at faire before.  I'm afraid it was just a fling for Him, but He says He's not like that.  I hope I can trust Him.  More than that, I hope His former friend with benefits doesn't kill me.  She confronted me and she seems a little violent and a little scary.</p><p>I burned myself very badly on the bread oven this week.  I'm not sure they'll be bread this week.  We might have to rebuild the door on the sucker.  It's super heating.  I was using the big leather forge gloves to take the cast iron off, and it still burned a hole right through the gloves.  I'm looking into flame resistant material that I can take to Papa and have him sew into a pair of leather gloves for me.  That should solve the problem.</p><p>Anyway, I guess it's all kind of standard at faire.  Next weekend is three-day where I start craving a shower.  Memorial day will be tough on all of us.  It always is.  I'm hoping that I don't absolutely reek, because that would be terribly embarrassing.  I want to be pretty the next time I see Him.  With a body like that... I would like my body to be better.  He says not to worry about it, but I think I'm going to do some situps anyway.  He's worried about my thyroid so I'm being very careful about making sure I take it.</p><p>He doesn't know me well enough to collar me, and I don't know Him well enough to sleep with Him.  If I have my way, both will change pretty soon.  I want to be worth Him first though.  I've never been so comfortable sleeping in a man's arms before... and He's not at all what I expected.</p></font>"
"eventtime","2008-05-19 12:19:00"
"url","http://elfy-evadni.livejournal.com/105504.html"
"userid","4499"
"itemid","411"
"event","<font color=""#009966""><p>I worked all of this previous week trying to be in my courtesans for this weekend.   One way or another, I suppose it was kind of a fruitless battle.  My Italian costume wasn't done, for a variety of reasons.  I didn't have time to cut the boning Peter gave me with the jigsaw, and the evil black fabric from hell was taking me much too long to pattern match.  Hopefully it will be done for this following weekend.</p><p>The cute man in the kilt didn't come back.  Maybe he still will, but he hasn't yet.  And I confess, I was disappointed.  There was something romantic about the way he kissed the back of my neck.  I was hoping he'd keep his word, but this is an awful lot to expect from a man.</p><p>The tent is standing.  That's all I can really ask for, although I have to sink a little more money into it to make it stable.  It needs a wind line, and spikes, and a seam ripper to take off the stupid velcro that wasn't supposed to come on it to begin with.  It was clean though, and it's lovely and tall and I can stand up and turn around, so there's no use in being upset about it.  The corrections can be made in time.</p>"
"eventtime","2008-05-13 11:52:00"
"url","http://elfy-evadni.livejournal.com/105309.html"
"userid","4499"
"itemid","410"
"event","<p><font color=""#006699"">As a yong girl, I walked into a strange town, my skirt swishing around my ankles.  The locals were all a twitter for there ceremony, some ancient practice I had never heard of.  The people all wandered into a maze, and they offered me a position of honor, for my strength they said.  How could I refuse?</p><p>I found myself as a savage wolf, my hackles up and teeth exposed.  I could smell the villagers, the dogs, waiting in the maze, their stench mixed with sweat, and fear, and bitter leaves.  I tore forward to find them, not thinking of why I wanted blood.  And I found them over, above, and around me.  I found myself buried under the bodies of my prey.  Three and four of them were tearing at me, all at once.  I tore them of and bit their necks, putting them into shuttering submission.  The blood was boiling in my head, and these labs and pups were no match for a grey wolf.  The wild would always win.  The world faded, and I woke again to light.</p></font>"
"eventtime","2008-05-12 12:36:00"
"url","http://elfy-evadni.livejournal.com/105164.html"
"userid","4499"
"itemid","409"
"event","<font color=""#009966""><p>I did Pirate faire the 25th and 26th of this last month.  I didn't dress as a pirate.  I used my Irish dress and threw scarves over it to make it work the best I could.  There was a brush fire less than a mile from the faire.  We did our best to keep the patrons calm while the fire department closed the roads and used the planes to do water drops.  ""Damned dragons!""</p><p>The skits that weekend were terribly tacky.  Rabbit was standing outside the sword vendor screaming, ""Fire sale, one day only.""  The next day there was a set of marshmallows laid out beside one of the temporary pirate faire vendors that said ""in case of fire - also these.""  I was working off the thory of course that this was all the bloody pirates' fault.  Can't they remember, ""pillage, rape, <i>then</i> burn.""</p><p>Late in the day though I was feeling lucky though, and guilty at the same time.  You see, two weekends ago, I was still dating E.B.  Luckily I met a man at faire who opened my eyes.</p><p>part way through the day I noticed a beautiful Belgium shepherd walking by and it just happened to be attached to a beautiful man.    The man was a gentleman and he wants to join my guild, which is its own type of turn on.  We had a lovely conversation, and I realized at the end of it, that I knew as much about him as I did about E.B. who I had been dating for a month.  He kissed the back of my neck and it made me smile.</p><p>When I went home the next day I broke up with E.B. partially to clear the way to date the gentleman at faire, that is if he will have me.</p><p>The reality is though, I think E.B. was only using me as a fuck buddy, and I don't need someone like that in my life.  I had thought I had a Sir, and He wasn't really over His last girlfriend.  So be it.  He can go and rebound onto someone else.  He won't even go to faire.  How lame is that?  I'd much rather date someone with chivalry and honor.  I suppose I'm single again, for the time being.</p></font>"
"eventtime","2008-05-06 13:01:00"
"url","http://elfy-evadni.livejournal.com/104933.html"
"userid","4499"
"itemid","408"
"event","<font color=""#006699""><p>Exploring in the dank stone of an ancient temple we came upon a room those center was filled by a torrent of rushing gray water over which broken bridges of granite old metal were hung helter skelter at odd angles.  Solving the puzzle we completed the bridges and the water drained to show the light sheen of moss on the walls of the pit, lit brightly by the hole in the crumbled ceiling.</p><p>We were not alone, though who <i>we</i> are I could not say.  I think there was an older man leading point on our investigation.  There seem to be tourists pouring in already to a site we've just opened which to me still feels new and holy.</p><p>A woman catches my arm pointing toa  metal stature, modern looking for this ancient place, a figure of growth wrapped tight in circles of steal, shining bright among the cold stone and rust.  She looks at me and says, ""Can't you see it's trapped?  It's so beautiful.""  And her boyfriend hits her for it, so I lead her away under the pretense of needing help.</p><p>I can feel the metal sculpture, though it has no eye, looking at me as we leave.</p><p>And we head down into the pit using clean steps, built conveniently for tourists.  There there are tables here under the green light and people milling about, talking and toasting, but no one was going into the cave.  And I led this woman who seemed to see things I could not along with three friends I recognized into the half-circle dark mouth that opened from the emerald light.</p><p>The flickeringly poor electric lanterns turn on before us, a quiet welcome from the archeologists who set up for display, but I move into the unexplored dark because I can feel something breathing in the black that wants me to find it.  The woman, her white dress damp from the dank atmosphere lets out a gasp besides me in the dark.</p><p>The world fades, and I wake again to light.</p>"
"eventtime","2008-03-31 12:32:00"
"url","http://elfy-evadni.livejournal.com/104659.html"
"userid","4499"
"itemid","407"
"event","<p>Lately I've been so busy that I can scarcly breathe.  In two days I have two five page essays due, one of which I have now turned in. The other I have started, but must now wipe clean and restart as it is not up to par with the quality that is necessitated.  <p>The first essay revolved around the <a href=""http://www.library.csi.cuny.edu/dept/history/lavender/wallpaper.html"">Yellow Wallpaper</a>, which is a story that pretty much everyone should endevor to read.  It's a beautiful story, but be prepared to be creeped out.</p><p>The second essay is supposed to be on Jefferson's purposes and inspirations in his writing of Causes and Necessity of Taking up Arms.  I should compair it to Whig theory, which I know nothing about, or parallel it to the tax greivences, or the battle defeats suffered by the New Englanders and Bostonians.  Again, something that as of yet, I don't know enough about, to write a five page essay on, but I will have to make it work.</p><p>I find it fitting somehow though that I'm studying revolutionary America right now.  My embarkment into the evils of student government has left me in a bitter revolutionary mood.  I have gathered around me rabble rousers, in the fauculty and staff and students, and intend to put my stamp on things for the greater good.</p><p>There is legislation being written to change the way that monetary provisions are approved, to stop office abuses.  There is legislation going in to make all the paperwork that allows them to control us in the office available and submittable through the internet.  There is legislation going in that limits the ways in which the interclub counsel can harass our gracious teacher sponcers.  And in the end what, reformation, disbandment?  I guess I'll wait and see.  For now I can scarcly breathe with business and lack of sleep.</p>"
"eventtime","2008-03-25 12:14:00"
"url","http://elfy-evadni.livejournal.com/104378.html"
"userid","4499"
"itemid","406"
"event","<text color=""990033""></text><p><font color=""#990033"">Hawaii in the sunshine and the thunderstorms with a bathing suit as bright as the tiny fishes in the warm waters.  Where we lit fireworks on a cold sand beach to remember home, and sucked on bits of sugarcane with the uncle I never see now.</font></p><p><font color=""#990033"">Ireland when I was almost not a child anymore, and still too young to pay attention.  Where the rain broke our picnic and flimsy American umbrellas, so that we took shelter with strangers in a small room.  It was the last time we'd all be together.</font><font color=""#990033""><br /></font><font color=""#990033""><br /></font><font color=""#990033"">London with the smell of cold wet stone surrounding us, and yellow daffodils that carpeted everything.  Where despite my nature, I fell in love with a church that held colored light and the dust of Chaucer.</font></p><p><font color=""#990033"">Nova Scotia full of glary half-light.  We clambered up the hand-carved stairs to the cannons that have to be shot with half charges to preserve windows a mile away.  Where my brother insulted the guide in his usual fashion much to our embarrassment.</font></p><p><font color=""#990033"">Venice covered in tourists like a swarming plague that covered the warm stone and ancient tile.  Where strange men have no shame at asking a woman, asking me, to their beds.  I was seventeen and surprised enough to blush.</font></p><p><font color=""#990033"">Greece with sweaty, humid air, fragrant with the smell of ripe olives.  We all put our trust in the donkeys to get us to the blue roofs that scraped the blue sky.  They seemed more trustworthy than the fifty year-old gondola that swung precariously over the plunge.</font></p><p><font color=""#990033"">Paris and Amsterdam and so many others that are still dusty with hope, and unfulfilled promises.  Where I have no guarantees from anyone of anything but getting there and starting something.</font></p>"
"eventtime","2008-03-18 12:59:00"
"url","http://elfy-evadni.livejournal.com/103999.html"
"userid","4499"
"itemid","405"
"event","<p>The more people I lose the harder it is to update this on a regular basis.  I want to continue my writing and put this all down so that my life isn't forgotten, but it's just not that simple.  I'm so busy lately, and although my calendar is fuller, my life isn't.  I feel like I've lost the things that are important because I'm striving for the things I want.</p><p>I'm trying to start a society, it's one of my great dreams.  parchment Society would preserve the love of history.  Not with half-assed Renaissance recreation, with annacranism, or with lecture.  Parchment Society is supposed to be a living history organization, acurate to a tee, that will spread nationally.  It would use its members to teach people about the worlds that were before this one, that we have forgotten the importance of.</p><p>I tried to start it at my local community college.  Our fundraiser left me in debt, and I can't seem to draw the members to it that I need to make it successful.  Perhaps it's because we have a pitifully small history department here, and a pitifully small history department as well.  Maybe I'll do better starting it when I move to CSU Fullerton.</p><p>I sewed my first faire costume successfully (the first one that looks good), an Irish dress complete with lacers.  It looks really good on.  Hopefully my  Italians will come out as well.  I'm helping my friend with a French costume, and another friend with boiled leather.  Between the three of us we should be able to make this society work.  I am not assured of it, but I am hopeful.</p><p>Meanwhile every Saturday I go out to the faire site and swing my hammer, brace furniture and put up walls.  I'm supposed to be putting my platform in soon, so I can build a house two years from now, but this like everything else has so much more red tape then I expected.</p><p>I just need to push through.  I miss the social relationships that most to make it worth it for my heart to complete the goals my head creates.  One way or another it will keep going, personally though, I don't know why anymore.</p>"
"eventtime","2008-03-18 12:56:00"
"url","http://elfy-evadni.livejournal.com/103765.html"
"userid","4499"
"itemid","404"
"event","<p>I'm pestering my friend, who was being a pain and text messaging the whole darn time he was at my house.  So I'm sitting on the couch, telling him we should start dinner soon, and he looks at me and says, ""Don't puff out your boobs at me.""  I'm trying to explain that I can't puff them out they're just there.  I mean hell, would that they expanded and receded at will.  Every shirt I own would fit perfectly."
"eventtime","2007-11-04 18:29:00"
"url","http://elfy-evadni.livejournal.com/103550.html"
"userid","4499"
"itemid","403"
"event","<p>It breaks my heart to write this, because I was sure that He was going to be my one, but I've broken up with Joseph.  I loved Him, and still do in someways, but with the way things ended I know I made the right decision.  I was with Him for four months, and He didn't even make the smallest attempt to keep me.  He promised me when He left after the last time that He would come back, He never did.  When He told me I wouldn't see me again until November...</p><p>He just didn't leave me that much choice.  I can't sub for a man that I only see four times a year.  Part of me wishes that I could, but even I, who sub for loving of giving, have to have something back in the long run.</p><p>I realized eventually that He'd only ever said I love You after I said it first.  That was the hardest thing to admit, but I guess maybe He never loved me.  Hopefully one day I can find someone who will.</p>"
"eventtime","2007-10-31 00:02:00"
"url","http://elfy-evadni.livejournal.com/103373.html"
"userid","4499"
"itemid","402"
"event","<font color=""#339933""><p>Then, staring back at her, was a face so very much like her own, but wrong somehow.  Her eyes were too bright and her expression too calm for the panic coursing through her veins.  The mirrored woman smiled, and something about it struck the now barren Elane.  She screamed as she recognized her daughter.</p><p>For years, her neighbors would talk about the sound she made, the terrible scream that could be heard the valley over.</p><p>She came into the town, her thin nightgown soaked with sweat from the wandering trek that had brought her back.  Her horse horse was missing and her feet bloody from the road.  She cried out, ""My - I.  I never saw them.  Never looked them in the eye.  Then whispered as the house' staff came to carry her to bed, as the sleepy-eyed neighbors were gawking, ""I fear I have made a pact with the Devil.""</p>"
"eventtime","2007-08-04 00:38:00"
"url","http://elfy-evadni.livejournal.com/103052.html"
"userid","4499"
"itemid","401"
"event","<p>Today I did something that I've been avoiding for the last 3-4 years.  Everyone in my family is low thyroid, and I've been exhibiting symptoms of being hypo thyroid as well for a while now.  However, due to a chronic fear of needles, it's taken me until now to get my test done.  See, once they do a blood test I proper level of synthetic or natural thyroid can be taken in caplet form, to supplement my body.</p><p>So yesterday I got an order for the second blood test in less than a year.    I'm not overly fond of blood tests because my mother's family has notoriously small veins that roll when you try and take blood from them.  My mother comes out, and says the nurse is a really good shot so I'm feeling a little better, even though I can't seem to stop myself from hyperventilating.  So I go in and the nurse, to her credit was able to draw blood from me, but for the first time ever, one of my veins actually blew.  It stopped giving blood and she took the rest of the blood from my hand like an I.V., which is really painful.  I felt like I was though to either pass out or throw up for a brief period afterwards.  Thank god for Shiki's.  There are times when good Japanese food can cure anything.</p><p>Sir was wonderful after I got my blood drawn.  There are times when He's just  a sweetheart.  I was trying to explain last night that I was lonely.  That I couldn't be with Him and miss Him all the time.  I ended up feeling like a bitch mostly.  I hate that when I'm honest I always feel mean.  He's been so kind to me, and I've repayed Him with worry and doubt.  I'm trying to be better about the whole thing.  He deserves better.</p>"
"eventtime","2007-08-01 23:28:00"
"url","http://elfy-evadni.livejournal.com/102865.html"
"userid","4499"
"itemid","400"
"event","<p>We brought home the extra refrigerator from my mom's item and now I'll have a place for things like letting my cheesecakes and truffles set up.  This way they won't pick up all the other smells in my refrigerator.  It' the first step to getting even better at baking.  The first step to maybe being good enough to make a living at something I love.</p><p>Then there's my Sir, who is apparently not leaving me.  I'm grateful.  I'm also worried.  This is a lot harder than I remember, which means that either my memory is faulty, or it actually is harder.  I guess I'll find out in time.</p>"
"eventtime","2007-07-31 20:45:00"
"url","http://elfy-evadni.livejournal.com/102442.html"
"userid","4499"
"itemid","399"
"event","<p>I'm having a really awful day.  I woke up feeling well rested, which almost never happens.  I guess that's it's own kind of good.  I had cereal and tried to get up the motivation to do the things I needed to do - like laundry which I'm still avoiding, even this evening.</p><p>I go online and try and get focused enough to sudoku, which I fail at and to my great pleasure, my Sir comes online.  I ask for what I've been asking for for weeks: training.  Then, for the first time, He agreed.  I was thrilled, but when I found out what He wanted from me was to stretch for 20 minutes when I wake up and another 20 minutes before I sleep, 7 days a week.  I bitched like an idiot.</p><p>Now He doesn't know what to do with me.  It was a stupid thing of me to do, complain like that.  He told me He needs to think of where this goes now, and that He underestimated me (not in a good way).  I feel so ashamed for disappointing Him.  It's not that I doubt Him, because I don't.  It's just that I was a little surprised because I felt like it wasn't making me more useful to Him, like it was just busy work to give me something to do.  Now that I think about it, I see how wrong I was.</p><p>I would happily do anything to make Him happy.  I don't know if I'll have the chance now though.</p>"
"eventtime","2007-07-30 21:03:00"
"url","http://elfy-evadni.livejournal.com/102157.html"
"userid","4499"
"itemid","398"
"event","<p>Yesterday was long again, and I barely talked to my Sir.  My mom and I waited for hours, trying to deal with all the freecycle crap.  With the people who showed up and hour and a half late, I wish I'd given it to someone else.  We were so tired by the time we left and I still had cooking to do for the party when I got home.  Zuzu and I were up until two in the morning prepping the food for the party today.</p><p>I woke up this morning exhausted, hoping to have a call from my Sir, because He'd said the night before that He would try to call me.  I needed to hear from Him today because I was hosting a party, where I was going to be alone.  Luckily most of the coupled people didn't show up, because I never heard from Him.  And as good as the party was - and it was wonderful because everyone showed up, from token Germans, to new Antares members - I found myself missing Him at odd moments.  I needed Him so badly and He couldn't find time for me even on the phone.  Maybe I'm not important to Him, though I'd thought I was.</p>"
"eventtime","2007-07-29 03:09:00"
"url","http://elfy-evadni.livejournal.com/102137.html"
"userid","4499"
"itemid","397"
"event","<font color=""#339933""><p>Then out of the darkness comes a voice, seeming to issue forth from stone and wind alike, as a great hiss.  It said, ""Why have you come?""  Then, as she clutched her unborn child protectively, it gave an answer to what she hadn't said, ""Yes, we will take the child.""</p><p>And the woman looked both relieved and terrified.  ""We will not kill the child,"" the voice coerced, ""we will take her, and you will be barren.""</p><p>The woman nodded meakly, and in the dark, within the circle of silent stone angels, she felt her womb become dead and empty.</p></font>"
"eventtime","2007-07-29 02:57:00"
"url","http://elfy-evadni.livejournal.com/101829.html"
"userid","4499"
"itemid","396"
"event","<font color=""#993300""><p>Smoke issued in ribbons from the mouth of the great monster as he snored, the great sounds of his breath filling up the stone cavern with echoes.  With each breath, the shadow under its scales was alight with the fire from its belly.</p><p>Around it were littered the bones and rusted swords of failed heroes; the ones who just weren't quite strong enough, weren't quite smart enough.</p><p>Under the dragon's warming presense was the child that commanded it, playing with the bones of the soldiers who'd been sent to save her.</p></font>"
"eventtime","2007-07-26 23:19:00"
"url","http://elfy-evadni.livejournal.com/101591.html"
"userid","4499"
"itemid","395"
