"names","values"
"event","VGhlIE9tbml2b3JlJ3MgSHVuZHJlZCBpcyBhIGxpc3Qgb2YgZm9vZHMgdGhlIGdhc3Ryb25vbWljIEFuZHJldyBXaGVlbGVyIHRoaW5rcyBldmVyeW9uZSBzaG91bGQgdHJ5IGF0IGxlYXN0IG9uY2UgaW4gdGhlaXIgbGl2ZXMuDQoNClRoZSBydWxlcyBvZiB0aGUgbWVtZToNCkJvbGQgdGhvc2UgeW91IGhhdmUgdHJpZWQuDQpTdHJpa2V0aHJvdWdoIHRob3NlIHlvdSB3b3VsZG4ndCBlYXQgb24gYSBiZXQuDQpJdGFsaWNpemUgYW55IGl0ZW0geW91J2xsIG5ldmVyIGVhdCBhZ2Fpbi4NCkFzdGVyaXNrIGFueSBpdGVtcyB5b3UnZCBiZSBpbnRlcmVzdGVkIGluIHRyeWluZyBidXQgaGF2ZSBub3QgeWV0Lg0KDQo8Yj4xLiBWZW5pc29uPC9iPg0KPGI+Mi4gTmV0dGxlIHRlYTwvYj4NCjMuIEh1ZXZvcyByYW5jaGVyb3MqDQo0LiBTdGVhayB0YXJ0YXJlKg0KNS4gQ3JvY29kaWxlKg0KNi4gQmxhY2sgcHVkZGluZw0KPGI+Ny4gQ2hlZXNlIGZvbmR1ZSo8L2I+DQo4LiBDYXJwDQo5LiBCb3JzY2h0DQo8Yj4xMC4gQmFiYSBnaGFub3VzaDwvYj4NCjxiPjExLiBDYWxhbWFyaTwvYj4NCjEyLiBQaG8NCjxiPjEzLiBQQiZKIHNhbmR3aWNoPC9iPg0KPGI+MTQuIEFsb28gZ29iaTwvYj4NCjxiPjE1LiBIb3QgZG9nIGZyb20gYSBzdHJlZXQgY2FydDwvYj4NCjE2LiBFcG9pc3Nlcw0KMTcuIEJsYWNrIHRydWZmbGUqDQo8Yj4xOC4gRnJ1aXQgd2luZSBtYWRlIGZyb20gc29tZXRoaW5nIG90aGVyIHRoYW4gZ3JhcGVzPC9iPg0KPGI+MTkuIFN0ZWFtZWQgcG9yayBidW5zPC9iPg0KPGI+MjAuIFBpc3RhY2hpbyBpY2UgY3JlYW08L2I+DQo8Yj4yMS4gSGVpcmxvb20gdG9tYXRvZXM8L2I+DQo8Yj4yMi4gRnJlc2ggd2lsZCBiZXJyaWVzPC9iPg0KPGI+MjMuIEZvaWUgZ3JhczwvYj4NCjxiPjI0LiBSaWNlIGFuZCBiZWFuczwvYj4NCjI1LiBCcmF3biwgb3IgaGVhZCBjaGVlc2UqIA0KMjYuIFJhdyBTY290Y2ggQm9ubmV0IHBlcHBlcg0KPGI+MjcuIER1bGNlIGRlIGxlY2hlPC9iPg0KPGI+MjguIE95c3RlcnM8L2I+DQo8Yj4yOS4gQmFrbGF2YTwvYj4NCjMwLiBCYWduYSBjYXVkYSoNCjxiPjMxLiBXYXNhYmkgcGVhczwvYj4NCjxiPjMyLiBDbGFtIGNob3dkZXIgaW4gYSBzb3VyZG91Z2ggYm93bDwvYj4NCjxiPjMzLiBTYWx0ZWQgbGFzc2k8L2I+DQo8Yj4zNC4gU2F1ZXJrcmF1dDwvYj4NCjxiPjM1LiBSb290IGJlZXIgZmxvYXQ8L2I+DQo8Yj4zNi4gQ29nbmFjIHdpdGggYSBmYXQgY2lnYXI8L2I+DQozNy4gQ2xvdHRlZCBjcmVhbSB0ZWENCjxiPjM4LiBWb2RrYSBqZWxseTwvYj4NCjM5LiBHdW1ibw0KNDAuIE94dGFpbA0KNDEuIEN1cnJpZWQgZ29hdCoNCjQyLiBXaG9sZSBpbnNlY3RzKg0KNDMuIFBoYWFsDQo8Yj40NC4gR29hdOKAmXMgbWlsazwvYj4NCjQ1LiBNYWx0IHdoaXNreSBmcm9tIGEgYm90dGxlIHdvcnRoIMKjNjAvJDEyMCBvciBtb3JlDQo0Ni4gRnVndQ0KPGI+NDcuIENoaWNrZW4gdGlra2EgbWFzYWxhPC9iPg0KPGI+NDguIEVlbDwvYj4NCjxiPjQ5LiBLcmlzcHkgS3JlbWUgb3JpZ2luYWwgZ2xhemVkIGRvdWdobnV0PC9iPg0KPGk+PGI+NTAuIFNlYSB1cmNoaW48L2I+PC9pPg0KNTEuIFByaWNrbHkgcGVhcioNCjxiPjUyLiBVbWVib3NoaTwvYj4NCjUzLiBBYmFsb25lKg0KPGI+NTQuIFBhbmVlcjwvYj4NCjxiPjU1LiBNY0RvbmFsZOKAmXMgQmlnIE1hYyBNZWFsPC9iPg0KPGI+NTYuIFNwYWV0emxlPC9iPg0KPGI+NTcuIERpcnR5IGdpbiBtYXJ0aW5pPC9iPg0KNTguIEJlZXIgYWJvdmUgOCUgQUJWDQo1OS4gUG91dGluZQ0KPGI+NjAuIENhcm9iIGNoaXBzPC9iPg0KPGI+NjEuIFPigJltb3JlczwvYj4NCjxiPjYyLiBTd2VldGJyZWFkczwvYj4NCjYzLiBLYW9saW4gPGI+PC0tPC9iPkkgY2Fu4oCZdCBmaWd1cmUgb3V0IHdoYXQgdGhpcyBpcy4gKE1HKQ0KNjQuIEN1cnJ5d3Vyc3QNCjY1LiBEdXJpYW4qDQo2Ni4gRnJvZ3PigJkgbGVncyoNCjxiPiBCZWlnbmV0cywgY2h1cnJvcywgZWxlcGhhbnQgZWFycyBvciBmdW5uZWwgY2FrZTwvYj4NCjY4LiBIYWdnaXMNCjxiPjY5LiBGcmllZCBwbGFudGFpbjwvYj4NCjcwLiBDaGl0dGVybGluZ3MsIG9yIGFuZG91aWxsZXR0ZQ0KPGI+NzEuIEdhenBhY2hvPC9iPg0KPGI+NzIuIENhdmlhciBhbmQgYmxpbmk8L2I+DQo8Yj43My4gTG91Y2hlIGFic2ludGhlPC9iPg0KNzQuIEdqZXRvc3QsIG9yIGJydW5vc3QqDQo3NS4gUm9hZGtpbGwNCjc2LiBCYWlqaXUqDQo8Yj43Ny4gSG9zdGVzcyBGcnVpdCBQaWU8L2I+DQo8Yj43OC4gU25haWw8L2I+DQo3OS4gTGFwc2FuZyBzb3VjaG9uZw0KPGI+ODAuIEJlbGxpbmk8L2I+DQo4MS4gVG9tIHl1bQ0KODIuIEVnZ3MgQmVuZWRpY3QNCjxiPjgzLiBQb2NreTwvYj4NCjg0LiBUYXN0aW5nIG1lbnUgYXQgYSB0aHJlZS1NaWNoZWxpbi1zdGFyIHJlc3RhdXJhbnQNCjxkZWw+ODUuIEtvYmUgYmVlZjwvZGVsPg0KPGI+ODYuIEhhcmU8L2I+DQo8Yj44Ny4gR291bGFzaDwvYj4NCjxiPjg4LiBGbG93ZXJzPC9iPg0KODkuIEhvcnNlKg0KOTAuIENyaW9sbG8gY2hvY29sYXRlDQo5MS4gU3BhbQ0KPGI+OTIuIFNvZnQgc2hlbGwgY3JhYjwvYj4NCjkzLiBSb3NlIGhhcmlzc2ENCjxiPjk0LiBDYXRmaXNoPC9iPg0KOTUuIE1vbGUgcG9ibGFubyoNCjxiPjk2LiBCYWdlbCBhbmQgbG94PC9iPg0KOTcuIExvYnN0ZXIgVGhlcm1pZG9yKg0KPGI+OTguIFBvbGVudGE8L2I+DQo5OS4gSmFtYWljYW4gQmx1ZSBNb3VudGFpbiBjb2ZmZWUNCjxiPjEwMC4gU25ha2U8L2I+DQoNCg0KWW91IGNhbiB0ZWxsLCBJ4oCZdmUgZWF0ZW4gYSBsb3Qgb2YgZm9vZC4gDQoNCknigJlsbCBlYXQgYWxtb3N0IGFueXRoaW5nLiANCg0KSSd2ZSBsaWtlZCA8aT5hbG1vc3Q8L2k+IGV2ZXJ5dGhpbmcgSSd2ZSB0cmllZC4NCg0KSW4gZmFjdCwgdGhlIG9ubHkgdGhpbmcgb24gdGhpcyBsaXN0IHRoYXQgSSBhYnNvbHV0ZWx5IHdpbGwgbm90IGVhdCBpcyB0aGUgS29iZSBCZWVmLiBUaGF04oCZcyBmb3IgcHVyZWx5IGV0aGljYWwgcmVhc29ucywgYW5kIHllcywgSSBzZXJpb3VzbHkgd291bGQgZWF0IGhhZ2dpcywgYmxhY2sgcHVkZGluZywgb3IgYSBsaXZlLCB3aG9sZSBpbnNlY3QgYmVmb3JlIGVhdGluZyB0aGUgYmVlZi4="
"eventtime","2008-08-17 17:23:00"
"url","http://parizadhe.livejournal.com/212537.html"
"userid","11639"
"itemid","829"
"event","This sucks.
<lj-cut>
Yesterday I get pulled over, three blocks from my house, on the way to work. Complete confusion. <i>Why</i> in the  world am I getting pulled over? I was going the speed limit, I didn't break any laws, I didn't do anything wrong. 

The police officer tells me that my registration expired two months ago, and my inspection expired last month. Well, that came as a surprise. See, this is what happens when your parents try to ""shelter"" you from the world and don't let you have a car in your name until you're twenty-eight! Yes, it's <i>nice</i> of them, always buying cars for me and taking care of all that stuff for me--even though, mind you, I never asked them to, in point of fact have asked them <i>not</i> to, maybe that makes me ungrateful, wanting  to do for myself instead of always having mommy & daddy step in and swoop it out of my hands, but then you get to be twenty-eight and you don't know little things like ""the vehicle's registration needs to be periodically renewed"" and, I don't know, <i>when</i> and <i>how</i> to do things like that. Twenty-eight and I need  a cop to tell me that I have to register my vehicle! Damn it! 

Now that's something a lot of people are going to think is just stupidity on my part. And maybe it is. But it's the same idea I try to dig in to my coworker's heads about the kids: if you don't teach them, they don't know. True, I'm not a three-year-old, but neither was I born with the entirety of the Pennsylvania Vehicle and Driving Laws plugged into my brain. Do I feel stupid? Yes, I do. And poor. I feel very, very poor. Because between the ticket and the registration fees and the cost of inspection, I'm going to be broke for a good long time. So, I feel poor, and stupid. But it would have never occurred to me to look at that registration sticker, or to ask about whether or not it had to be renewed; so help me, I thought it was something the state did automatically for you; I didn't <i>know</i>. Maybe that makes me dumb. It certainly makes me annoyed. 

The inspection, that was just me not paying attention. I simply didn't realize that it had expired. My bad. 

While we were on the subject of Things That I Was Doing Wrong, I told the officer that there was a problem with my license and would he <i>please</i> tell me what the problem was. He started to get an attitude with me--probably thought I was trying to BS my way out of yet another ticket. Once I explained the situation to him--the short version--he agreed to check and get back to me. Some of you may not know that there's a situation with my license, so allow me to explain. 

The License: We moved back to PA nearly 2 years ago. I went to the DPW to get my NJ license transfered to a PA license shortly after we moved. PA tells me that there's a ""problem"" with  the license, and they can't do anything for me. They can't tell me what the problem is, and direct me to New Jersey's DOT. 

Two years later, I still can't get a hold of a real person on the NJ end of things. I've tried internet, phone, fax, and snail-mail. I would gladly show up in person, if I had the time to jaunt over the border and spend a whole day--or two, or three, or however many it would take to move up the rungs of incompetence and find someone who could help me--sitting around in various NJDOT offices digging up the problem. But I confess it's a Low Priority for me. I've got a job, a home, and a son, and those three things keep me plenty busy. NJDOT just doesn't even make the Priority List, beyond what phone calls &etc I can squeeze in here and there.

So, no PA license, and the problem with my NJ license remains unresolved. 

I explain all of this to the officer, and ask him to <i>please</i>, for pity's sake, get me some information to work with, even if it means another ticket, because I'm at a loss and I just do not know what to do.

The officer comes back from doing whatever it is they do in their cars when they've pulled you over, and he tells me that, according to New Jersey, <i>I HAVE NO LICENSE.</i> Now, the damned thing is <i>in</i> the officer's hand, with another two years before it expires, and NJ is saying that it simply doesn't exist. 

Well, what am I supposed to do now? That's what I ask the officer. He tells me that I'm going to have to go through the whole process again in PA: learner's permit, written test, all of that. I'm actually relieved. At last, an answer. I was thinking that I'd get in some kind of trouble going through all of that nonsense for a brand-new license when I already had one issued to me--like some kind of fraud attempt or something, you know, claiming I didn't have a license when I clearly did, trying to fake out the system or whatever other nonsense, because really the State makes no sense to me and I honestly thought there was a rule somewhere about that sort of duplicity. ""Trying to get a second license, when you already hold one, eh? We don't go easy on your sort, you know..."" 

But if the NJ license--against all evidence to the senses--just doesn't exist, then that does simplify things, doesn't it? 

The only problem is that I have no car and no license and no money, so I'm now completely dependent on Steve. 
The whole thing has me very nearly non-functional, overwhelmed, ill, and despairing. It doesn't help that I'm off my meds--a debacle that  I just don't feel like getting into right now--and the chemical crash certainly isn't helping my situation. I was out sick yesterday and today is a legitimate day off. Writing this is my Attempt at Mental and Emotional Catharsis for the day. I just can't bring myself to <i>do</i> anything else.

Steve doesn't seem to appreciate the seriousness of the situation. He's been having mini-hissy-fits about taking Nate to school. Today he gave me his paycheck and told me to cash it. 
""HOW?"" I asked. 
""Go to the bank and cash it,"" he told me. 
""In what car? With what license?"" 
""You have a car. You'll have to risk it."" 
I was dumb-struck for a moment or two. ""Can't you go on your lunch break?"" I finally managed.
""No,"" he said, as if it was the dumbest question he'd ever heard. ""I don't have time.""
This went on for a while. It got quite ridiculous. 
Finally, I snapped, ""do you realize that I could get thrown in jail for driving that car? Unregistered? With no license? Jail, Steve, <i>jail</i>! Take it on your <i>lunch break</i>!"" I then locked myself in the bathroom for a good five minutes, and when I came out, I went straight to bed. 

I still don't think he <i>got</i> the <i>point</i>. 

So now I have to convince him to take me to the DMV tomorrow, even though we have visitors coming, and yes, it really sucks, but I'm going to have to miss hanging out with his aunt & uncle so I can get this pesky license & registration thing taken care of, but I'm sure they will understand that I'm not <i>avoiding</i> them and given the choice I really would not <i>like</i> to be spending my whole Saturday at the DMV. And then I have to convince him to take me <i>back</i> to get my driver's license, and that's provided that I manage to  get the permit and registration tomorrow, which may not happen if they're too busy. And I'm sure he's going to have a fit when he has to drive me around all week, until I have my car inspected and my license in hand, but that's really too bad, because I'm not going to <i>jail</i> just to make his week a little <i>easier</i>.

This whole thing has me really, really stressed out."
"eventtime","2008-08-08 10:34:00"
"current_moodid","122"
"url","http://parizadhe.livejournal.com/212327.html"
"userid","11639"
"itemid","828"
"event","<h5>I feel loved when...</h5><h2>The Five Love Languages</h2><h3>My Primary Love Languages are probably <b>Acts of Service</b>  and <b>Quality Time</b> </h3><table width=""250"" border=""1"" cellpadding=""3"" cellspacing=""0"" bordercolor=""#819CE2"" bgcolor=""#C2CAE0""><th colspan=""2""><b>My Detailed Results:</b></th><tr bgcolor=""#FBFCFF""><td>Acts of Service: </td><td>10</td></tr><tr bgcolor=""#E5EBFF""><td>Quality Time: </td><td>10</td></tr><tr bgcolor=""#FBFCFF""><td>Words of Affirmation: </td><td>6</td></tr><tr bgcolor=""#E5EBFF""><td>Receiving Gifts: </td><td>2</td></tr><tr bgcolor=""#FBFCFF""><td>Physical Touch: </td><td>2</td></tr></table><h3>About this quiz</h3><p> Unhappiness in relationships is often due to the fact that we speak different love languages.  It can be helpful to know what language you speak and what language those around you speak.</p><p>Tag 3 people so they can find out what their love language is.</p><p align=""center""><a href=""http://edified.org/myspace/lovelanguage""><font face=""Trebuchet MS"" size=""+1"">Take the Quiz!</font></a><br><a href=""http://www.amazon.com/gp/search?ie=UTF8&keywords=Five%20Love%20Languages&tag=edified-20&index=blended&linkCode=ur2&camp=1789&creative=9325""><font face=""Trebuchet MS"" size=""-2"">Check out the Book</font></a>
</p>



Lesson: 
Don't touch me. Just do the damned dishes."
"eventtime","2008-07-26 08:32:00"
"url","http://parizadhe.livejournal.com/211986.html"
"userid","11639"
"itemid","827"
"event","For anyone who has not yet heard, here, please check out the Christ Cracker controversy:

<a href=""http://scienceblogs.com/pharyngula/2008/07/its_a_goddamned_cracker.php""><u>IT'S A FRAKIN' CRACKER</u></a> -by PZ Myers

Even when I <i>was</i> Catholic--and there was a time in my life when I was rather devoutly so--I would have still agreed with Myers. Literal transubstantiation has some sticky problems. If eaten with intent, the wafer is Sacred, sure, fine. But is it worth threatening a kid's <i>life</i> over? 

They can make more, ok? 

Mind-numbingly Stupid."
"eventtime","2008-07-16 19:22:00"
"current_moodid","20"
"url","http://parizadhe.livejournal.com/211772.html"
"userid","11639"
"itemid","826"
