"names","values"
"event","<!-- START BZOINK.COM SURVEY CODE --><table><tr><td colspan=""2"" align=""center""><b><i>Top 8</i></b></td></tr><tr><td valign=""top"" align=""right"">Number 1 -:</td><td align=""left"">KELLY </td></tr><tr><td valign=""top"" align=""right"">What are their initials?:</td><td align=""left"">KS </td></tr><tr><td valign=""top"" align=""right"">Do they go to the same school as you?:</td><td align=""left"">NO </td></tr><tr><td valign=""top"" align=""right"">Is this person your best friend?:</td><td align=""left"">ONE OF THEM </td></tr><tr><td valign=""top"" align=""right"">What are a few good memories with this person?:</td><td align=""left"">GETTING LOST, ROBBING BUTCHIE </td></tr><tr><td valign=""top"" align=""right"">When are you seeing #1 again?:</td><td align=""left"">TOMORROW </td></tr><tr><td valign=""top"" align=""right"">Do they have any siblings?:</td><td align=""left"">YES A BROTHER </td></tr><tr><td valign=""top"" align=""right"">Is there anything extra special about this person?:</td><td align=""left"">SHE IS FUCKING SWEET </td></tr><tr><td valign=""top"" align=""right"">When did you become friends?:</td><td align=""left"">A FEW MONTHS AGO </td></tr><tr><td valign=""top"" align=""right"">What is this persons's favorite band?:</td><td align=""left"">BONE THUGS MOTHAFUCKA </td></tr><tr><td valign=""top"" align=""right"">Say something to #1 : ):</td><td align=""left"">WUD UP HOME SKILLET UR FRICKEN COOL AND I'M FRICKEN DRUNK SO OK </td></tr><tr><td valign=""top"" align=""right"">Number 2 -:</td><td align=""left"">DAVE </td></tr><tr><td valign=""top"" align=""right"">What is a funny nickname you have for this person?:</td><td align=""left"">HI GUY </td></tr><tr><td valign=""top"" align=""right"">Do you go to the same school?:</td><td align=""left"">NO </td></tr><tr><td valign=""top"" align=""right"">What is this persons favorite band?:</td><td align=""left"">BLOODHOUND GANG... NOT HIS FAVE BUT WE ARE COOL WHEN WE DANCE TO IT </td></tr><tr><td valign=""top"" align=""right"">When did you become friends?:</td><td align=""left"">THIS TIME LAST YEAR </td></tr><tr><td valign=""top"" align=""right"">Where was the last place you two hung out?:</td><td align=""left"">ASHLEYS ON ST PATTYS DAY </td></tr><tr><td valign=""top"" align=""right"">How old is this person?:</td><td align=""left"">17 </td></tr><tr><td valign=""top"" align=""right"">Name two great things about #2.:</td><td align=""left"">HE IS A GOOD FRIEND AND ALWAYS SOMEONE I COUNT ON AND TRUST </td></tr><tr><td valign=""top"" align=""right"">Do you know this person's family?:</td><td align=""left"">YES </td></tr><tr><td valign=""top"" align=""right"">What is #2's middle name?:</td><td align=""left"">MICHEAL </td></tr><tr><td valign=""top"" align=""right"">Say something to #2 : ):</td><td align=""left"">WE NEED TO HANG OUT SOON U FUCK </td></tr><tr><td valign=""top"" align=""right"">Number 3 -:</td><td align=""left"">JUSTIN </td></tr><tr><td valign=""top"" align=""right"">How old is #3?:</td><td align=""left"">16 </td></tr><tr><td valign=""top"" align=""right"">Have you been to their house recently?:</td><td align=""left"">YES, TODAY </td></tr><tr><td valign=""top"" align=""right"">When did you first meet?:</td><td align=""left"">HALLOWEEN </td></tr><tr><td valign=""top"" align=""right"">Why is #3 in your Top 8?:</td><td align=""left"">CAUSE WE ARE HOMIES </td></tr><tr><td valign=""top"" align=""right"">If you could only see them once more, where would you meet?:</td><td align=""left"">DAVES </td></tr><tr><td valign=""top"" align=""right"">When is their birthday?:</td><td align=""left"">HAHA I DONT KNOW </td></tr><tr><td valign=""top"" align=""right"">Does #3 have any pets?:</td><td align=""left"">NOPE </td></tr><tr><td valign=""top"" align=""right"">Name an inside joke between you two.:</td><td align=""left"">I CANT THINK OF ONE AT THE MOMENT </td></tr><tr><td valign=""top"" align=""right"">Does #3 live close to you?:</td><td align=""left"">15 MINS AWAY </td></tr><tr><td valign=""top"" align=""right"">What is your favorite thing about #3?:</td><td align=""left"">HES FUCKIN FUNNY EVEN WHEN HE DOESN'T TRY </td></tr><tr><td valign=""top"" align=""right"">Say something to #3 : ):</td><td align=""left"">JUSTIN PULL UP UR DAMN PANTS! </td></tr><tr><td valign=""top"" align=""right"">Number 4 -:</td><td align=""left"">EUGENE </td></tr><tr><td valign=""top"" align=""right"">Is this person funny?:</td><td align=""left"">YES </td></tr><tr><td valign=""top"" align=""right"">What is a funny nickname you have for them?:</td><td align=""left"">JESUS, THAT GUY WITH THAT DEAL </td></tr><tr><td valign=""top"" align=""right"">Is #4 athletic?:</td><td align=""left"">WELL, HE WORKS OUT </td></tr><tr><td valign=""top"" align=""right"">When will you see them next?:</td><td align=""left"">HOPEFULLY THIS WEEK </td></tr><tr><td valign=""top"" align=""right"">Do you two go to the same school?:</td><td align=""left"">HE IS OUT OF SCHOOL </td></tr><tr><td valign=""top"" align=""right"">Where did you meet?:</td><td align=""left"">JOES </td></tr><tr><td valign=""top"" align=""right"">What is this person's favorite food?:</td><td align=""left"">WHO KNOWS PROLLY SOMETHING GOOFY </td></tr><tr><td valign=""top"" align=""right"">Is he/she single?:</td><td align=""left"">NOPE </td></tr><tr><td valign=""top"" align=""right"">Tell us something unique about #4.:</td><td align=""left"">HE TRAVELS THE WORLD FOR NO REASON </td></tr><tr><td valign=""top"" align=""right"">Say something to #4  : ):</td><td align=""left"">ALRIGHT ALRIGHT </td></tr><tr><td valign=""top"" align=""right"">Number 5 -:</td><td align=""left"">NICK </td></tr><tr><td valign=""top"" align=""right"">Are you related to #5?:</td><td align=""left"">NOPE </td></tr><tr><td valign=""top"" align=""right"">Where does he/she go to school?:</td><td align=""left"">NO WHERE </td></tr><tr><td valign=""top"" align=""right"">What is your favorite thing about them?:</td><td align=""left"">HES JUST A GREAT PERSON </td></tr><tr><td valign=""top"" align=""right"">How did you meet?:</td><td align=""left"">THROUGH A FRIEND </td></tr><tr><td valign=""top"" align=""right"">When was the last time you hung out?:</td><td align=""left"">2 WEEKS AGO </td></tr><tr><td valign=""top"" align=""right"">When will you see them again?:</td><td align=""left"">AS SOON AS POSSIBLE </td></tr><tr><td valign=""top"" align=""right"">Have you ever talked to #5 on the phone?:</td><td align=""left"">ALL THE TIME </td></tr><tr><td valign=""top"" align=""right"">Is #5 pretty/handsome?:</td><td align=""left"">YES </td></tr><tr><td valign=""top"" align=""right"">When is their birthday?:</td><td align=""left"">3/18 </td></tr><tr><td valign=""top"" align=""right"">Say something to #5 : ):</td><td align=""left"">WELL NICK WE DONT TALK MUCH ANYMORE BUT I STILL THINK OF YOU AS ONE OF MY BEST FRIENDS... AWW </td></tr><tr><td valign=""top"" align=""right"">Number 6 -:</td><td align=""left"">CHELSIE </td></tr><tr><td valign=""top"" align=""right"">What is something crazy about #6?:</td><td align=""left"">SHE IS THE ONE PERSON I KNOW THAT IS HAPPY WITHOUT A MAN </td></tr><tr><td valign=""top"" align=""right"">When was the last time you hung out?:</td><td align=""left"">LAST SATURDAY, THEN EVERYDAY AT SCHOOL </td></tr><tr><td valign=""top"" align=""right"">Is this person athletic?:</td><td align=""left"">NOT THAT I KNOW OF </td></tr><tr><td valign=""top"" align=""right"">Does #6 have any siblings?:</td><td align=""left"">YES, A BROTHER </td></tr><tr><td valign=""top"" align=""right"">Do they live close to you?:</td><td align=""left"">YES </td></tr><tr><td valign=""top"" align=""right"">When is the next time you two are hanging out?:</td><td align=""left"">WHO KNOWS </td></tr><tr><td valign=""top"" align=""right"">Does #6 have any pets?:</td><td align=""left"">MAYBE </td></tr><tr><td valign=""top"" align=""right"">What would you do if you could never see them again?:</td><td align=""left"">I'M NOT SURE WHAT WE WOULD DO PROLLY SOMETHING INSANE ON A WEDNESDAY </td></tr><tr><td valign=""top"" align=""right"">How old is #6?:</td><td align=""left"">17 </td></tr><tr><td valign=""top"" align=""right"">Say something to #6 : ):</td><td align=""left"">WEDNESDAY!!! </td></tr><tr><td valign=""top"" align=""right"">Number 7 -:</td><td align=""left"">HEATHER </td></tr><tr><td valign=""top"" align=""right"">Does #7 cheer you up?:</td><td align=""left"">I NEVER USUALLY NEED CHEERING UP </td></tr><tr><td valign=""top"" align=""right"">Are you related to this person?:</td><td align=""left"">NOPE </td></tr><tr><td valign=""top"" align=""right"">What would you do if this person wasn't your friend?:</td><td align=""left"">IT WOULD BE STRANGE CAUSE WE WOULD ALWAYS BE IN CHELSIES CAR TOGETHER </td></tr><tr><td valign=""top"" align=""right"">Does #7 have any siblings?:</td><td align=""left"">YES </td></tr><tr><td valign=""top"" align=""right"">What is their favorite food?:</td><td align=""left"">WELL I ALWAYS SEE HER EATING FRIES </td></tr><tr><td valign=""top"" align=""right"">Does this person have any pets?:</td><td align=""left"">YES </td></tr><tr><td valign=""top"" align=""right"">When did you first meet?:</td><td align=""left"">LAST YEAR IN PHOTO CLASS </td></tr><tr><td valign=""top"" align=""right"">What is this person's favorite band?:</td><td align=""left"">HMM MAYBE MSI OR SOMETHING SWEET </td></tr><tr><td valign=""top"" align=""right"">When is their birthday?:</td><td align=""left"">LAST MONTH SOMETIME </td></tr><tr><td valign=""top"" align=""right"">Say something to #7 : ):</td><td align=""left"">WEDNESDAY!!! M&M'S.... JESUS! HOLY SHIT </td></tr><tr><td valign=""top"" align=""right"">Number 8 -:</td><td align=""left"">TURCHI </td></tr><tr><td valign=""top"" align=""right"">When did you meet this person?:</td><td align=""left"">LAST YEAR AT PROM WHEN WE MADE SEX NOISES AND THEN WE WERE FRIENDS </td></tr><tr><td valign=""top"" align=""right"">Does he/she live near you?:</td><td align=""left"">YES </td></tr><tr><td valign=""top"" align=""right"">Do you talk to this person often?:</td><td align=""left"">YES </td></tr><tr><td valign=""top"" align=""right"">What is your favorite thing about them?:</td><td align=""left"">THAT SHE MAKES FUNNY NOISES WHEN SHES SLEEPING...AND THAT I CAN SMACK HER AND SHE DOESN'T GET ANGRY... HAHAHA </td></tr><tr><td valign=""top"" align=""right"">What is their favorite band?:</td><td align=""left"">WELL I BELIEVE SHE HAS A LOT OF THEM </td></tr><tr><td valign=""top"" align=""right"">Describe #8 in 2 words.:</td><td align=""left"">COOL PERSON </td></tr><tr><td valign=""top"" align=""right"">Does #8 make you happy? : ):</td><td align=""left"">YES </td></tr><tr><td valign=""top"" align=""right"">When is the next time you two are hanging out?:</td><td align=""left"">WHENEVER I TELL HER SHES HANGING OUT WITH ME AND DRAG HER IN MY CAR </td></tr><tr><td valign=""top"" align=""right"">Name an inside joke between you two.:</td><td align=""left"">OOHHH.... I CANT MAKE THE SOUND BUT SHE KNOWS WHAT IT IS </td></tr><tr><td valign=""top"" align=""right"">Say something to #8 : ):</td><td align=""left"">HI FRIEND :) </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S49268/Top_8.html"" title=""Top 8"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table><!-- END BZOINK.COM SURVEY CODE -->"
"eventtime","2006-03-25 05:15:00"
"url","http://sugar7888.livejournal.com/85419.html"
"userid","14858"
"itemid","332"
"event","Hello. So i'm drunk. 

I was really going to say something. So i'm talking to Ambur and Sam. Its great fun. Sam says he wants to make out or something. So thats cool.

Guess what I did today

hung out with my KELLY
isnt that cool
too bad there werent any hot men but thats ok because... i dont know. 

so theres this boy and i think he is cute. what should i do about that? 
alright i'm done now. bye people"
"eventtime","2006-03-25 03:06:00"
"current_moodid","34"
"url","http://sugar7888.livejournal.com/85160.html"
"userid","14858"
"itemid","331"
"event","Hi my name is Lindsey and I sit home on Friday nights and drink by myself :)"
"eventtime","2006-03-10 22:48:00"
"url","http://sugar7888.livejournal.com/84859.html"
"userid","14858"
"itemid","330"
"event","Whoa....hey there!
So I havent been online for about a month now. Thats pretty sweet.
I've been having weird days. I guess i'll tell you about them now:
So uh i've been hanging out with all these people..... and they are sweet.
Started going out with Zackery.... pretty sweet
Me and Zack had a eating binge for about 2 weeks. I gained 10 pounds back. 
Ash Wednesday- smoked a lot of cigarettes to celebrate.
Got in a lot of trouble for no apparent reason
Ran away from home
Got picked up on the freeway.....
Mom thinks i'm on drugs so i'm going to take a blood test for her to get her to shut the hell up. Her drug of choice to blame me for doing: extacy 
Its going to be cool when it shows up all clear and she leaves me alone
I stayed the night at Zacks.... and with permission :)
Zack and Corey stayed the night. I passed out. Woke up when scarface died and Zacks like ""i'm crying look"" it was silly. 
I love scarface by the way
Got a letter from my uncle from jail
He's going to beat andrew hendersons ass for me :)
... and ryan hood
uncle also thinks i'm on drugs cause andrew talks shit in jail. heh hes not going to survive for 2 1/2 more years. 
got lost cause i got off at the wrong harper... that was silly. ended up at like 7 mile. then somehow on southfield freeway. that was scary
i keep sneezing 
I went to the psychiatrist today
Adderall is coming soon.... :) :) :) next thursday if i'm lucky
went to zacks today
went to mikes today
went to melissas today-she is ridiculous by the way
went to school today
cleaned my car today. That was awesome
My dad threw zack out of the car
Zack grabbed a baseball bat
It wasn't a good night

aight i'm done listing gay things. but yeah so my life has been good except for the parental part. I cant stand being accused of things that arent true. Apparently I smoke crack, do heroin, and do extacy everyday. I almost killed myself. Zack saved me. By being there.... I dont know. My life sucks. But its better now. Cause it doesn't consist of much... thats how i like it i guess. Got lots of friends.... only hang out with 3... zack corey and kelly. go to work, go to school. Things could be better, but i'm happy. 
Anyway i'm going now. I'll be back when I feel like it. Maybe next month again or something sweet like that. Gimme a fricken shout on here... or i'll kill you"
"eventtime","2006-03-02 23:44:00"
"current_moodid","1"
"url","http://sugar7888.livejournal.com/84542.html"
"userid","14858"
"itemid","329"
"event","Hello. Well its been a while since i've written in here. No one seems to write in these things anymore. Damn myspace has taken over.
Anyway, so things have been better for me. Me and Jay are over now. I was sad about it, but more relieved. No more stupid boyfriend stress. Yeah so i've been doing a lot of shit lately. I have a new person in my clique. Zack. Hes fricken the coolest person ever. Its been me him and Justin everyday this week just chillen out. Lets name the things i've done this past few weeks for fun:
-Got my tattoo!!! Fricken sweet I wish I could put a pic. Its the sublime sun
-Skipped school! Got away with it! Those darn family emergencies get them everytime
-Then... got my i-pod stolen
-The girl that stole it went suicidal and is now in a crazy house
-I got to search her house today. I'm going to search more tomorrow. I will prolly take some of her shit too if I cant find it. She had dvd's. I'll sell them at eb games and get a new and better i-pod! Hell i'll do it even if I do find it. Fuck that nasty whore. 
-Played cards with Eugene, Debbie, Steve, and Mike. Started with 25 cents, ended with $3! YEAH! I got to put gas in my car to make it home that day :)
-Had a fricken fun night over Eugenes with Justin, Zack, and whorebag/amanda/likes to steal my i-pod. Eugene wasn't even there for like 2 hours of it. Oh well i just partyed with his roomate and his friends. lol. 
-Almost got shot... yeah I wont talk about that. But it was silly.
-got drunk for the first time in a few months. passed out on the floor. I really hate drinking.
-Hung out with Nick Hauler. We watched a movie. He is cute.
-Quit smoking.   No i'm j/k but I am going to attempt it soon.
-made some new friends at school. Richmond is weird
-Blew off work for a week cause I was diseased. Now i'm a broke ass.
-Filed my first police report...(aww) against i-pod stealing ho-bag
-lost 18 pounds... yup for advice ask me its like the best diet ever! AND YOU CAN STILL EAT LIKE A COW!
-worked out like a mo-fo.... no thats not part of my diet
-went to Melissas countless times
-turned lesbian... haha no j/k just to see if you fucks are still reading this. i'd be pretty damn bored right now if it wasn't me talking
-got ripped off $40
-made my first video for class... it was all fucked up. But thats how we learn right?
-went to Zack Osaer's and was an ass hole. aww i feel bad
-got canker sore disease. That was not fun. I had to tilt my head to eat and shit. haha it didn't stop me though.
-found uncountable ways of getting money when i'm desperate
-went up to Karly Ptach and was like DUUUHHHHH!!! cause she likes to talk shit. and she looks like she has down syndrome. so its my own secret plot against her. no one else thinks its funny but I do cause I know what i'm talking about.
-Bitched out Bill Zydrowski for talking shit. Heh. That was fun.
-People payed us to hang out with them. Once again.
-Ryan Hood went to jail and his brother died. heh that sucks. One less person to pay us to hang out with them.. :(
-saw the real fucking hood and I was scared as hell
-Tryed to play guitar realizing that I lost like all my skill cause I stopped taking lessons. I suck. But I cant afford it.
-Computer broke
-Me, Stacey, Chelsie, and Heather made plans to hang out. I'm actually really excited cause I never hang out with girls. :) aw were homies.
-Got threatened by Amandas family over the telephone cause they thought I was the reason she was cutting herself and had to be put in the crazy house.
-I went over there and made friends with them today. They let me search their house.
-Went to premeire. Hated it. 
-Forced to hang out with Jon and retards. Hated it.
-Jason told me he has more respect for me than any other girl in the world and that he thinks i'm the most beautiful girl he's ever saw. Then we just stopped calling each other. Its been like 2 weeks now....
-Passed 1st semester! One to go and i'm done forever!
-Met Zack's mom. She told him he did good this time. haha. Then she called me.
-shot guns a lot
-shot adam at kroger on a driveby. haha it was funny. we hit him in the forehead.
-zack called in for me and said he was my dad. they didn't believe me, but I got them to. 
-I got stranded. Christina was coming to get us and she went in the ditch. heh. So we walked around in the cold and finally found a ride home from someones mom. 

Ok i'm done. Well at least for now."
"eventtime","2006-02-07 22:41:00"
"current_moodid","106"
"url","http://sugar7888.livejournal.com/84249.html"
"userid","14858"
"itemid","328"
"event","I was just thinking, I wish there was a copy of myself in this world. Then I could have a friend that isn't fucking stupid.
I'm in a bad mood today. My tounge is messed up. I messed up several things last night. Well actually i've messed up throughout this whole weekend. I messed up Jasons care for me. Oh wait he doesn't care anyway so it doesn't matter. I weirded out Eugene. I had a phase of thinking that a hideous person was attractive for about 5 mins. I got pulled over AGAIN. Wasted all my paycheck. Hmm what else.... who knows. I hate to say it, but I need to stop doing whatever the fuck I want and stop to think about things before I do them. I'm so spontanious and compulsive. Maybe its a mental illness. I hate the way I live my life. Its boring and pointless for me to be around. 
What should I do to mess up my week this week? Suggestions please....
So umm my tounge fucking hurts. Thats all I can think about. Doctors tomorrow. Hell, maybe its from smoking. Doubt it. Maybe I wouldn't do it so much if people didn't piss me off so much.
Yeah. I have a problem right now. I need to see a psychiatrist or something. But the thing is, i'm embarrassed to talk to anyone about my problems because people dont care. The only thing that will come of it is me making myself look bad. So I hide my problems inside of me and I get like this. 
I wish people were like me, or that they understood me. I wish people didn't change. I wish it was 3 weeks ago all over again. I wish I remembered what happened this weekend. I wish life was as me and Jay called it ""Acoona Mattatta"" again. But after these past two weeks, i'm not sure things will ever be the same again. I messed up way too bad. But I dont blame it on myself. I blame it on everyone else for not caring. For being bad friends. Friends are suppose to be there through everything. Not just shit that they feel like caring about.
Everyone at school doesn't give a shit about me. They think i'm some sort of horrible person or something because I have a life and I have fun. Yeah maybe I get into trouble and do stupid things sometimes, but you know what? You have to get through rough shit to fully appreciate life. I learned that by doing it. Then you have people who sit at home and cut themselves and want to die when they have perfect lives. Richmond is so weird. Then I go anywhere west of richmond and people love me. Too many of them. They are like bugs. They need to stay the fuck away. I dont really understand. I guess Richmond is just not the place for me. Who fucking cares I get out soon. Fuck all yall i'm moving out the country to live by myself or do something good for this world.
The thing that frightens me the most though is that when I get out of school, i'm afraid that I am going to fuck up even more than I did these past two weeks. I'm afraid that I will ruin my life, and all because of other people. 
The only thing left to do is change. I will have to train myself to completely not care about anything. Then at school i'll be able to sit in a corner by myself and have a damn good time. That is the worst thing possible to say, but I have to do it in order to be happy. I cant be around anyone to be happy. The only way to be happy around people is.... well I cant tell you because ur prolly a fucking idiot. You know what? If I told u you'd prolly go and talk to all ur little friends about it and be like hey look what she said look how stupid she is. Yeah not directed on anyone specific, but most people are that way. If your not then I probably havent met you yet.
Ok so that is my deep thoughts for you. Oh wait you dont understand because you are not me, but its ok. I dont blame you for it. Whatever I need to shut the fuck up. YAY LIFE!"
"eventtime","2006-01-30 00:33:00"
"current_moodid","112"
"url","http://sugar7888.livejournal.com/84029.html"
"userid","14858"
"itemid","326"
"event","So today was fun. I did a lot of things.

First I went to school. Boring. 
Went to get Justin. 
Got Amanda
Got crazy lady and took her to cvs. Some 30 year old has a crush on me guys. :/ Fricken weird man
Then we got Zack
Zack is my new best friend
Then I skipped work/ ""I didn't know I had to work mr manager""
Went in the woods
drove to get donovan
GOT ARRESTED
We got off. i'll make another entry about it cause i'm fricken bored
Went and followed steve and interrupted him while he was trying to have sex
haha that was funny
then I dropped everyone off.
me and zack are hanging out tomorrow
it will be fun
ok now i'm going to tell you about how i got arrested"
"eventtime","2006-01-28 03:11:00"
"current_moodid","45"
"url","http://sugar7888.livejournal.com/83500.html"
"userid","14858"
"itemid","325"
"event","So today was retarded. I didn't go to school cause of my own reasons. Actually I just didn't feel like studying last night for exams. I slept till like 3. Then I woke up and started crying. Once again for my own reasons. I wish I was happy again like last week. But it aint happening. Tomorrow has to be good no matter what. I have to make it good. Or not. Who cares. Blah. I have absolutely nothing to say."
"eventtime","2006-01-19 23:32:00"
"url","http://sugar7888.livejournal.com/83393.html"
"userid","14858"
"itemid","324"
"event","I just wanted to say that I am pissed off. Everything possible went wrong today. Well not everything. But I suck at school, I have mostly stupid friends at school, Justins an idiot. I dunno. Things suck. I had to move lunch tables today. I was talking to myself because no one ever listens to anything I have to say. I said fuck all you guys and left. Still no one heard me. hmm thats so nice of my ""friends"". fuck them. I hate everyone. I'm going to make myself crazy and get put into a mental hospital and forget about everything."
"eventtime","2006-01-12 21:58:00"
"url","http://sugar7888.livejournal.com/83094.html"
"userid","14858"
"itemid","323"
"event","Hi everyone. Not much is goin on round here. I'm just tired as hell. I just took a lil nap though and I feel a bit better. I hadnt slept in 2 days. I was goin nuts cause I had to work today. I would fall asleep standing with my eyes open. 
Anyway, last night was awesome cause I was with my baby all night. I really do wish I would have gotten some sleep though. Now I feel like dying. 
I really have nothing to say I just felt like writing in here so ok bye."
"eventtime","2006-01-08 23:53:00"
"current_moodid","31"
"url","http://sugar7888.livejournal.com/82889.html"
"userid","14858"
"itemid","322"
"event","Hello again. I'm back just as i said i would be. I got home from Jays about an hour ago. We had a good time. But hey guess who is pathetic and has no life? haha me i've been making a clay mushroom for an hour now. I'm still not done yet.
Ok now it has been 2 hours. I just finished my mushroom and i'm starting on my bottle. I wonder how long this one will take me."
"eventtime","2006-01-08 05:48:00"
"url","http://sugar7888.livejournal.com/82541.html"
"userid","14858"
"itemid","321"
