"names","values"
"event","<P>I called the guy at Littleton Orhaepedic to set up an internship for Physical Therapy next year, and they're going to let me do it!!&nbsp; I'm so excited.&nbsp; I just need to finish setting up all of the other classes that I need and I'll be all set :)&nbsp; That totally makes my day.</P>
<P>Robbie and I decided not to do the Chem Free party after prom this year because you're not aloud to leave at all once you're inside.&nbsp; We dont want to stay for the entire 3 hours...so we're just gonna chill at my house with a few peeps ;)&nbsp; You know how it goes..</P>
<P>I'm so excited!!!</P>
<P>&nbsp;</P>
<P><lj-cut text=""Stolen from Krista. You know you want to read it""> </P>
<P><FONT face=""Courier New"">First best friend: Ryan <BR>First job: basketball coach at Shooter's Gold <BR>First screen name: AngelEys652 <BR>First self purchased album: Backstreet Boys...... <BR>First crush: Morgan Knapton in 7th grade <BR>First funeral: Nicole Lafitte <BR>First piercing: ears <BR>First credit card: never had one <BR>First true love: wouldn't you like to know :p <BR>First enemy: I'm not going to say, but most people do.. <BR>First big trip: Italy, and I was really scared <BR>First play/musical/performance: in second grade...I was a pink mermaid... <BR><BR>Lasts <BR>Last cigarette: never ever ever <BR>Last car ride:&nbsp;coming home from school&nbsp;<BR>Last bus ride: QUEBEC! <BR>Last good cry: I don't remember... <BR>Last library book: something dealing with Jack the Ripper <BR>Last movie seen: Meet the Fockers <BR>Last beverage drank: iced tea<BR>Last food consumed: a pickle haha<BR>Last Crush: Robbie ;) <BR>Last phone call: with Robbie a few minutes ago<BR>Last tv show watched: Saturday Night Live<BR>Last time showered:&nbsp;this morning&nbsp;<BR>Last shoes worn:&nbsp;my red sketchers shoes&nbsp;<BR>Last annoyance: Mrs. Hennessey in English class<BR>Last disappointment: I dont remember...probably not getting money from New Hampton <BR>Last ice cream eaten: Vanilla Ice cream <BR>Last shirt worn: my Knights of Columbus Free Throw Staff shirt<BR>Last website visited: www.livejournal.com <BR>Last Person talked to/chatted with: Robbie<BR><BR>a p p e a r a n c e <BR>height: 5'8"" <BR>hair color: Brown with blond highlights <BR>eye color: hazel <BR>piercings: ears <BR>tattoos: zero <BR><BR>r i g h t n o w <BR>what color pants are you wearing?: dark blue<BR>what song are you listening to?: ""Sometimes&nbsp;You Can't Make it on Your&nbsp;Own"" - U2&nbsp;<BR>what taste is in your mouth?:&nbsp;pickle :p&nbsp;<BR>what's the weather like?: really rainy <BR>how are you?: excited!<BR><BR>d o y o u <BR>get motion sickness?: once in a while <BR>have a bad habit?: nail biting, fidgeting, hair twirling <BR>get along with your parents? most of the time <BR>like to drive?: yesssssssssss <BR><BR>f a v o r i t e s <BR>tv show: Saturday Night Live<BR>conditioner: Dove <BR>book: The Odyssey <BR>non alcoholic drink: Iced tea <BR>alcoholic drink: sorry don't drink <BR>thing to do on the weekend: hang out with Robbie and play basketball <BR>band or group or singer or rapper: Maroon 5, Bryan Adams, U2, Dashboard Confessional&nbsp;<BR><BR>h a v e y o u <BR>broken the law: maybe..does speeding without getting caught count? <BR>ran away from home: when I was little, but it doesn't count cause we only went right down the road <BR>snuck out of the house: not yet <BR>ever gone skinny dipping: not yet <BR>made a prank phone call: hahahahah yesssssssssss <BR>ever tipped over a porta potty: haha no but it sounds like fun! <BR>used your parents' credit card before: nope <BR>skipped school before: for a certain reason <BR>fell asleep in the shower/bath: almost <BR>been in a school play: when I was in second and third grade <BR>let a friend cry on your shoulder: of course <BR><BR>l o v e <BR>boyfriend: yessss <BR>girlfriend: sorry, don't swing that way <BR>sexuality: straight <BR>children: none <BR>current crush: Robbieeeeeee <BR>been in love: yes <BR>had a hard time getting over someone: maybe once... <BR>been hurt: too many times <BR>your greatest regret: doing something I definitely shouldn't have <BR>gone out with someone you only knew for three days: haha no <BR><BR>r a n d o m <BR>do you have a job: in the summer yeah, I coach bball <BR>your cd player has in it right now: Lifehouse <BR>if you were a crayon what color would you be?: Dandelion Yellow! <BR>who makes you happiest: Robbie <BR>what's the next cd you're gonna get?: I have no idea, probably the next Velvet Revolver cd <BR>who do you consider good friends?: all of my really close friends...you know who you are ;) <BR><BR>w h e n / w h a t w a s t h e l a s t <BR>time you cried: I dont remember, but I almost wanted to cry the other day in English <BR>you got a real letter?:&nbsp;today from the Todd Manning Scholarship people saying I didn't get the scholarship...oh well&nbsp;<BR>you got e-mail: today <BR>thing you purchased: iced tea, slim jim, and chips <BR>tv program you watched: Saturday Night Live<BR>movie you saw in the theater: Robots! <BR><BR>Name Four Bad Habits You Have: <BR>1. gullable <BR>2. biting my nails <BR>3. too nice at times <BR>4. dont always think my actions through <BR><BR>Name Four Things That You Wish You Had: <BR>1. a lot of money <BR>2. to go to a good college<BR>3. I dont know what else <BR>4. <BR><BR>Name Four Scents You Love: <BR>1. Rain <BR>2. guys cologne <BR>3. mom's cooking <BR>4. vanilla <BR><BR>Name Four People That Know You the Best: <BR>1. Laura <BR>2. Bopha <BR>3. Robbie <BR>4. Ryan <BR><BR>Name Four Things You'd Never Wear: <BR>1. mini mini skirt <BR>2. a bathing suit that reveals almost everything <BR>3. platform shoes <BR>4. revealing shirts <BR><BR>Name Four Things You Are Thinking About Now: <BR>1. Prom <BR>2. Robbie <BR>3. SATs <BR>4.&nbsp;my Physical Therapy internship!&nbsp;<BR><BR>Name Four Things That You Have Done Today: <BR>1. went to school <BR>2.&nbsp;talked to Mr. Beauregard about my schedule next year&nbsp;<BR>3.&nbsp;brought Meghan to softball practice&nbsp;<BR>4. talked to Ray in PT at Ltown Orthaepedic<BR><BR>Name Four Drinks You Regularly Drink: <BR>1. Iced Tea <BR>2. Capri Sun <BR>3. Water <BR>4. Milk <BR><BR>First Grade Teacher's Name?: Mrs. Crowell <BR><BR>Last Words You Said:&nbsp;""It's Scotty"" (to my dad)&nbsp;<BR><BR>Last Song You Sang?: ""Harder to Breathe"" by Maroon 5 <BR><BR>Last Person You Hugged?:&nbsp;Bopha <BR><BR>Last Thing You Laughed At?:&nbsp;""Goat Boy"" on Saturday Night Live.&nbsp; gotta&nbsp;love Jim Brewer&nbsp;<BR><BR>Last Time You Said 'I Love You' And meant it?:&nbsp;a&nbsp;few&nbsp;minutes ago&nbsp;<BR><BR>What Color Socks Are You Wearing?: white<BR><BR>What's Under Your Bed?: nothing haha <BR><BR>What Time Did You Wake Up Today?: 6:32<BR><BR>Current Hair?: in a messy bun<BR><BR>Current Clothes?:&nbsp;yellow Knights of Columbus Staff shirt,&nbsp;blue jeans, red shoes, glasses&nbsp;<BR><BR>Current Annoyance?: nothing really <BR><BR>Current Longing?: for this week to end <BR><BR>Current Desktop Picture?: Steve Nash <BR><BR>Current Worry?:&nbsp;my aau tournament this weekend..I don't want to get hurt&nbsp;<BR><BR>Current Hate?: SAT's on the day of Robbie's prom <BR><BR>Favorite Physical Feature Of The Opposite Sex?: eyes <BR><BR>Favorite Place To Be?: my bed <BR><BR>Least Favorite Place?: Geometry Class <BR><BR>Time You Wake Up In The Morning?: 6:30ish <BR><BR>If You Could Play An Instrument?: better guitar <BR><BR>Favorite Color?: yellow <BR><BR>Do You Believe In An Afterlife?: yes <BR><BR>Favorite Season?: summer <BR><BR>Favorite Day?: Saturday <BR><BR>Where Would You Like To Go?: nowhere yet <BR><BR>How Many Kids Do You Want?: dont know <BR><BR>Favorite Car?: honda civic </lj-cut></FONT></P>"
"eventtime","2005-04-28 16:54:00"
"current_moodid","41"
"url","http://angel-punk.livejournal.com/60513.html"
"userid","743"
"itemid","235"
"event","1.What does your LJ name mean and how'd you come up with it?
It has no real meaning, and I have no idea why I chose it.  If I could change it I would..
..
2. Elaborate on your user pic.
It's Steve Nash!  My hero!!!!!

3. Who introduced LJ to you?
Mr. Robert Relyea ;)

4. How many friends do you have?
lj - 17, aol - 80, in life, a lot ;)

5. What's your current relationship status?
I have the bestest boyfriend in the world ;)

6. What are you wearing right now?
light blue basketball shorts and my Littleton Wildcats shirt

7. What is life to you? 
Life is a game we all have to play

8. What are you doing now?
filling out this survey and listening to Bryan Adams

9. What do you hate most? 
people who think they are better than everybody else and brag about it

10. What do you love most?
playing basketball and all of my really good friends and family

11. What makes you happy?
basketball and hanging out with my friends 

12. Are you musically inclined?
um..not really no haha.  I play very very very little guitar

13. What would you do if you woke up one morning and found that the person you love most doesn't exist?
I'd cry...and I probably wouldn't stop either...

14. If you could go back in time, and change something, what would it be?
I would have stopped myself from doing something in 9th grade...

15. If you MUST be an animal for ONE day, what will you be?
an eagle

16. Ever had a near death experience?
yes

17. Name ONE obvious quality you have.
I have good basketball skills

18. What's the name of the song that's stuck in your head right now?
Lean on Me

19. Are you happy today?
I guess...nothing too exciting happened today...

20. Who will cut and paste this first?
I doubt anybody will haha

21. Are you a pirate?
no sir haha

22. Who did you jack this from?
Krista :p"
"eventtime","2005-04-26 20:19:00"
"current_moodid","63"
"url","http://angel-punk.livejournal.com/60173.html"
"userid","743"
"itemid","234"
"event","Reply to this post
and I'll tell you something,
or many things,
I adore about you.
Then
post this in your journal."
"eventtime","2005-04-25 14:59:00"
"current_moodid","113"
"url","http://angel-punk.livejournal.com/60099.html"
"userid","743"
"itemid","233"
"event","Okay, there's been a lot of hype over who should be the NBA MVP this year.  Many people are moving towards Steve Nash (which would be so totally super awesome cause Steve Nash is the man!) because of his contributions to the Phoenix Suns.  However, others are saying that he shouldn't be or is unlikely because other players do more for their teams, like Shaq and Allen Iverson and those guys...read this article to know more about it 

http://msn.foxsports.com/nba/story/3543238?GT1=6428

Personally, I do not agree with this...sure other players get more steals and blocks than Nash and may score more points...but Steve Nash has the strong ability to dictate the flow of the game and lead his team to victory.  Being able to control the game and lead the team from a losing season to the best record in the entire league is what makes you MVP.


But that's what I think"
"eventtime","2005-04-23 21:04:00"
"current_moodid","3"
"url","http://angel-punk.livejournal.com/59887.html"
"userid","743"
"itemid","232"
"event","I love vacation.  It feels so good to have time off.  I had bball practice today which almost killed me, but it was still fun.  We got our uniforms.  They're really nice.  I got #2!  Haha first tourney is in 2 weeks at Lyndonville.  You better come :p

I'm going to work out with Tony this week 3 times.  Monday, Thursday, and Friday at 4:15ish.  It should be fun.  Gonna go with my man Robbie tomorrow and chill.  We wanna go bowling haha.  I suck at bowling... but that's beside the point haha.  I can't wait to work out with Tony.  It's been too long.  I think he's going to tell me a little bit more of the New Hampton Camp this summer.

I'm also going to visit Russell Sage College in Troy, NY.  I really want to go to this school, cause they have a major physical therapy and athletic training program and I have a really good chance at playing basketball there too.  I'm going to visit Wednesday, so I can find out more about it.

I love vacation"
"eventtime","2005-04-17 21:20:00"
"current_moodid","53"
"url","http://angel-punk.livejournal.com/59616.html"
"userid","743"
"itemid","231"
"event","Prepare for the QUIZZIE THINGIES!!!

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#00CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Japanese Name Is...</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>

<img src=""http://www.quizdiva.net/japanesename/girl.jpg"">
</center>

<font color=""#000000"" size=""+1"">

<center><b>Kagami Imaidegawa</b></center>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/japanesenamegenerator/"">What's your Japanese Name?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You are</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
<img src=http://www.quizdiva.net/bt/spank-me-pink.gif>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/rejectedcrayonquiz/"">What Rejected Crayon Are You?</a>
</div>

hahahahahaha

 

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#C2F3FF"">
<h3>Cassandra Marie Saikin's Aliases</h3>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your movie star name: <b>Chips Ralph</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fashion designer name is <b>Cassandra Madrid</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your socialite name is <b>Kabuki New York</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fly girl / guy name is <b>C Sai</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your detective name is <b>Monkey Littleton </b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your barfly name is <b>Pasta Martini</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your soap opera name is <b>Marie School Street</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your rock star name is <b>Mms Train</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your star wars name is <b>Casxen Sairob</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your punk rock band name is The <b>Bored Pen</b>
</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/meganames/"">The Amazing Meganame Generator</a>
</div> 

 

wooooo vacation!!!! :-d"
"eventtime","2005-04-15 21:00:00"
"current_moodid","5"
"url","http://angel-punk.livejournal.com/59267.html"
"userid","743"
"itemid","229"
"event","I have the worst headache in the world right now... 

I went to the common to play basketball and ended up playing with a bunch of guys from my school - Sam, Dylan, Billy, Tom, Mike Coffield, and then Dan Currier and Jason Shosa.  We played 4 on 4 with me, Sam, Dylan and Billy on a team.  We were getting tooled on by Dan and Jason, but we were doing good.  At one point they had the ball and I was playin defense, then all of a sudden I got hit in the head by the ball by Tom.  Holy shit that hurt... it hurt so bad that I had to leave, right in the middle of the game.  I've had a headache all afternoon and I don't like it at all right now...

2 days left until vacation :)  I'm going to go visit Russell Sage College next week, and I'm also going to work with Tony sometime which will be really good.  Got my AAU schedule too, 6 tournaments.  First one is April 30 and May 1 at Lyndon State.  It's going to be awesome."
"eventtime","2005-04-13 20:02:00"
"current_moodid","27"
"url","http://angel-punk.livejournal.com/58708.html"
"userid","743"
"itemid","228"
"event","Lean on Me

 
Sometimes in our lives we all have pain
We all have sorrow
But if we are wise
We know that there's always tomorrow

Lean on me, when you're not strong
And I'll be your friend
I'll help you carry on
For it won't be long
'Til I'm gonna need
Somebody to lean on

Please swallow your pride
If I have things you need to borrow
For no one can fill those of your needs
That you don't let show

Lean on me, when you're not strong
And I'll be your friend
I'll help you carry on
For it won't be long
'Til I'm gonna need
Somebody to lean on

If there is a load you have to bear
That you can't carry
I'm right up the road
I'll share your load
If you just call me

So just call on me brother, when you need a hand
We all need somebody to lean on
I just might have a problem that you'd understand
We all need somebody to lean on

Lean on me when you're not strong
And I'll be your friend
I'll help you carry on
For it won't be long
Till I'm gonna need
Somebody to lean on



It's been stuck in my head since we heard it in the car :p"
"eventtime","2005-04-12 20:51:00"
"current_moodid","15"
"url","http://angel-punk.livejournal.com/58601.html"
"userid","743"
"itemid","227"
"event","Well, I'm going to Quebec tomorrow for the french trip.  Oh its going to be a good time, especially if me, Bopha, and Meghan get to room together haha.  I don't want to leave at 6 a.m. though... oh well, it'll be worth it, cause Bopha and I are going to watch Anchorman on the way down haha.

I hope Quebec is ready for Littleton High School, especially me and Bopha :p

Anyway, I'm gone for three days.  See you all on Monday!!  I love you all!"
"eventtime","2005-04-07 17:49:00"
"current_moodid","41"
"url","http://angel-punk.livejournal.com/58303.html"
"userid","743"
"itemid","226"
"event","<P><STRONG><FONT color=#006600>Michigan State </FONT><FONT color=#000000>&gt; </FONT><FONT color=#3366ff>North Carolina</FONT></STRONG></P>
<P><FONT color=#000000>hellll yesss</FONT></P>
<P>&nbsp;</P>
<P>Oh my god the streetball game last night was insaaane!!!&nbsp; It was so much fun.&nbsp; I can't believe how big the crowd was.&nbsp; I was so pumped.&nbsp; I had such a great time.&nbsp;&nbsp;Haha one&nbsp;of the guys made me fall!!&nbsp; It was so funny.&nbsp; Here's the link if you want to read a little bit more about it. <A href=""http://www.caledonianrecord.com/pages/sports/story/72778e99f"">http://www.caledonianrecord.com/pages/sports/story/72778e99f</A></P>
<P>And there's another article about me being the only girl.. click it if you wish to read ;) <A href=""http://www.caledonianrecord.com/pages/sports/story/1dff5c8db"">http://www.caledonianrecord.com/pages/sports/story/1dff5c8db</A></P>
<P>I'm so tired... falling asleep after 12 and waking up at 6 makes me tired haha..</P>"
"eventtime","2005-04-02 20:33:00"
"current_moodid","31"
"url","http://angel-punk.livejournal.com/57858.html"
"userid","743"
"itemid","225"
"event","[01] Reply with your name and I will write something about you.

[02] I will then tell you what song/BAND reminds me of you.

[03] Next, I will tell you who you remind me of, celebrity/animated or otherwise.

[04] Last, I will try to name a single word that best describes you.

[05] Put this in your journal

I can't wait for Friday!!  I'm so excited to play against the Street Ball team :)  And I found out today that I don't have AAU practice the next day, which is nice.  My mom wants me to go to the clinic the street ball guys are putting on.  I don't know if I'm going to go yet.. we'll see how I feel.. ;)

I got Class M All-State Honorable Mention!  I was so happy when I found out.  Robbie told me at like, 9 o clock last night and I was like ""...REALLY!""  haha I don't think he even knew that I didn't know about it.  I was so excited though.  I told my dad and he went out and got the paper, and he had to drive around town to find a place that was open.  It was so funny.  It's cool cause Charlie got 2nd team and Cavan got Honorable Mention too.

Hmm.. not much else to say..

Go Michigan State!"
"eventtime","2005-03-28 15:35:00"
"current_moodid","99"
"url","http://angel-punk.livejournal.com/57805.html"
"userid","743"
"itemid","224"
"event","I love those days where you have nothing to do, so you just do whatever you think of off the top of your head.. like what Laura and I did today after school.  She didn't have softball, so we went and got the car from my mom and headed to Walmart.  She needed to find something (which she couldnt) and I bought the new Lifehouse cd (which is very good by the way.. I'm listening to it right now).  We headed to Staples to find the thumb drive she was looking for and it took us like, 20 minutes to find it.  Then we headed to Bobbo's to give him his sweatshirt and we invited him to go get food and go to Laura's for some pool action.  He had just made popcorn for himself, but he brought it with him with some heavy thought...

Me: Come on Bobbo, you know you want to come with us..
Bobbo:  I know...
Me: Come on..popcorn..or chicken..
Laura: POPCORN CHICKEN!!

hahaha soo good.

So we got chicken and some dew and headed to Laura's.  Laura and Bobbo were gonna play the first game while I proceeded to eat my chicken and fries.  Bobbo started setting the billiards up without using a rack.  Laura then said the comment we would make fun of the entire afternoon..

Laura: Bobbo you dont need to do that.. I have a rack.

That was the funniest thing I've ever heard her say.  It was so funny.. and it was even better she went along with us the entire afternoon.

Oh man.. it was such a fun afternoon :)"
"eventtime","2005-03-25 17:39:00"
"current_moodid","49"
"url","http://angel-punk.livejournal.com/57526.html"
"userid","743"
"itemid","223"
