"names","values"
"userid","17699"
"itemid","11"
"event","7 hrs of service and posting to Live Journal from outside of the LJ site....to cool"
"eventtime","2007-01-31 19:27:00"
"url","http://zachkohn.livejournal.com/2907.html"
"userid","17699"
"itemid","10"
"event","<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What American accent do you have?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>The Midland</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 95%; background: red; font-size: 8px; line-height: 8px;""> </div></div><p style=""margin: 10px; border: none; background: white; color: black;"">""You have a Midland accent"" is just another way of saying ""you don't have an accent.""  You probably are from the Midland (Pennsylvania, southern Ohio, southern Indiana, southern Illinois, and Missouri) but then for all we know you could be from Florida or Charleston or one of those big southern cities like Atlanta or Dallas.  You have a good voice for TV and radio.</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The West</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 88%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Boston</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 69%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">North Central</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 66%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Inland North</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 41%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The South</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 35%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Philadelphia</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 33%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Northeast</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 27%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_american_accent_do_you_have""><b>What American accent do you have?</b></a><br><a href=""http://www.gotoquiz.com/"">Take More Quizzes</a></td></tr></table>




Ok, so this is what I get when I take this test on the desktop. However, when I take the same test on the plaptop, I get what the other one said. 

Why that?! Is it possible that I have a living room accent and an office accent?"
"eventtime","2006-11-17 14:28:00"
"url","http://zachkohn.livejournal.com/2716.html"
"userid","17699"
"itemid","9"
"event","<table align=center bgcolor=#dcfafa border=1 bordercolor=black cellpadding=""0"" cellspacing=0>
<tr><td width=250px><table cellspacing=0 width=100%>
<tr><td bgcolor=black align=center><A href=""http://www.go-quiz.com/cool/cool-test.php"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 12pt; color:#dcfafa;"">Am I cool or uncool? [CLICK]</font></a></td></tr>
<Tr><td align=center width=99%><font style=""font-family: Arial, Helvetica, Verdana; font-size: 18pt; color: Black;"">You are <A href=""http://www.go-quiz.com/cool/supercool.php"" style=""text-decoration: none; color: black;"">Super-Cool</a>!</font></td></tr>
<tr><td align=center><font style=""font-family: Arial, Helvetica, Verdana; font-size: 11pt; color: Black;"">Woah! Step back - the future's so bright for you it's blinding me! You are the coolest of the cool. Everyone looks up to you as the benchmark for being coooool. The fonze was your grandfather. Any cooler and you'd freeze! WOO it's chilly in here.</font></td></tr>
<tr><td bgcolor=black align=center><A href=""http://www.go-quiz.com/"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 9pt; color: #dcfafa;"">Cool quizzes at Go-Quiz.com</font></a></td></tr>
</table></td></tr></table>"
"eventtime","2006-07-16 23:13:00"
"url","http://zachkohn.livejournal.com/2496.html"
"userid","17699"
"itemid","8"
"event","<div align=center><table border=1 bordercolor=black bgcolor=Red cellpadding=4 cellspacing=0><tr><td align=center><font style='font-size:24pt; color:white;'>Zach Kohn</font><BR><font style='font-size:18pt; color:white;'>LOVES</font><BR><font style='font-size:24pt; color:white;'>Emily Oldham</font></td></tr><tr><td align=center bgcolor=#ffd7d7><font style='font-size:16pt; color:black;'>22010<BR>4211<BR>632<BR>95<BR></font></td></tr><tr><td align=center bgcolor=Black><font style='font-size:26pt; color:white;'>Love Level: 95%</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/loves/loves.php"">Name 1:<input name=""firstname""><BR>Name 2:<input name=""secondname""><BR><input type=submit value=""Start up the LOVES-o-Meter!""><BR>
</form><a href=""http://www.go-quiz.com/loves/loves.php"">Loves-O-Meter</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2006-07-16 23:11:00"
"current_moodid","48"
"url","http://zachkohn.livejournal.com/2084.html"
"userid","17699"
"itemid","7"
"event","All I do is read everyone elses posts, and never contribute.  Well here it goes!

<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>zachkohn's LJ stalker is oldschoolthrill!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>oldschoolthrill is stalking you because they have you confused with someone else whom they love. They are also not very liked around here!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2006-07-09 22:33:00"
"current_moodid","31"
"url","http://zachkohn.livejournal.com/1931.html"
"userid","17699"
"itemid","6"
"event","ME! I WAS THE BROTHER FROM ND! IT WAS ME!"
"eventtime","2006-04-17 22:07:00"
"url","http://zachkohn.livejournal.com/1710.html"
"userid","17699"
"itemid","5"
"event","It is amazing how wrong it is to have to go a week before you can see your fiance.  I will never know how I lasted 6 weeks straight.  May anyone considering doing anything close to a 6 week trip away from there significant other be flogged with a 3 inch piece of string."
"eventtime","2006-04-17 21:27:00"
"current_moodid","4"
"url","http://zachkohn.livejournal.com/1372.html"
"userid","17699"
"itemid","4"
"event","I, for the first time, realized I will be leaving my home, family, friends, job, and congregation.  All because of a girl.  It will never cease to amaze me the power love has.  If you would have asked me two years ago if I would ever leave Jamestown, I would have laughed and quickly shot down the question.  Yet here I find myself packing up some of my things and sending them with Emily...and I could not be happier.  I can't wait to move into our new house.  I guess that's how thing's go sometimes."
"eventtime","2006-04-16 22:35:00"
"url","http://zachkohn.livejournal.com/1056.html"
"userid","17699"
"itemid","3"
"event","Because it will consume everything and everyone around me in One Fell Swoop."
"eventtime","2006-04-12 17:52:00"
"url","http://zachkohn.livejournal.com/956.html"
"userid","17699"
"itemid","2"
"event","It's really late, and I should have never signed up for this website."
"eventtime","2006-04-11 22:29:00"
"url","http://zachkohn.livejournal.com/728.html"
"userid","17699"
"itemid","1"
"event","I have no friends"
"eventtime","2006-04-11 22:20:00"
"url","http://zachkohn.livejournal.com/293.html"
"userid","17699"
