"names","values"
"event","Maann last night was kinea wack. Around eight Sharece called me up and told me to head down to Chris'. Took a quick shower and walked right into Chris' house..HA. Come to find out it was a mini get together/party. Greg, Sharece, Clayton, Lil Jon, Casey, Tamara, Eddy, Carla, & Rachel was there. Chris' was already gettin' tipsy yet he drank some more. I took away his cup and drank some of it 'cuz he already was fucked up. I should've just tooken the whole thing. Lil Jon and Greg was tryin' to give me a lap dance but I pushed them off me. Hahah I love thoes guys. Can't believe they seniors already...dammnn..After awhile me Eddy and Tamra went walking toward the front gate to pick up some pple. Half way there there car passed by and told us to go back. fuckin' walked there for no damn reason. Went back to the house and Casey and Rachel hadda leave. Said bye and found out all them lil girls were there. There was about 6-8 of them. I only knew Asha n she was the only one who said hi. Then Monique introduce herself. Every1 else was minding there own business. Found out Chris' was fuckin' on the floor upstairs. He got fuckked up. Poor thing and at his own house. Started to get bored so me and Tamra headed home. Was on the phone with Noli for a lil bit and called Patrick. He was mad or ""dissapointed""  in me cuz I went there without tellin' him. I love the boy and all but babe needs to stop trippin' and have some trust in me. 

Today goin' to Mcdonalds by the NEX to give my drivers ed instructor my shit. And then meetin' up with Pat and Idk wtf we gon' do. Hopefully I can get my license next week before school starts. Dang school startin' already. I'm kinea lookin' forward to it. Also Jayannes birthday and Me and pat gonna make 8 months..or should've been 9 or 10..ha. Jayanne gonna have a sleepover at the hotel. Hope its fun. Aiite then I'm out."
"eventtime","2004-07-30 10:42:00"
"current_moodid","49"
"url","http://dopestkidd.livejournal.com/1908.html"
"userid","4088"
"itemid","6"
"event","Argh I can't believe his movin'. This fuckin' sucks. The only guy who has treated me right and loved me for who I was is leavin' me. When I heard my heart just SANK. Didn't wanna show any emotion though 'cuz I know if I did I was gonna break down in tears. When he leaves we're gonna be on a so called ""break"". Whatever that is. I'm just scared that his gonna fall for someone else which he probably is. Melanie told me sometimes i gottah let things go. But I don't know if I ever can.."
"eventtime","2004-07-26 06:32:00"
"current_moodid","9"
"url","http://dopestkidd.livejournal.com/1777.html"
"userid","4088"
"itemid","5"
"event","Lately I've been trippin' out about bein' pregnant. I'm not (well I hope I'm not) but mann my mind is just goin' krazy right now. I know I'm young and shouldn't be doin' shit like that but I mean shit happens. Today Patrick came over. Watched Lion King one in a half. And just cheeelllleeddd and had fun all day. Brother and dad come home this week. Fantastic =/ Well ok ran out of things to say once in again...+ don't feel like blogin'"
"eventtime","2004-07-20 09:12:00"
"current_moodid","85"
"url","http://dopestkidd.livejournal.com/1339.html"
"userid","4088"
"itemid","4"
"event","Yesturday was a pretty decent day...dispise the fact that once again me and Patrick fought again but I guess thats what makes a relationship stronger. Cleaned the whole morning and my mom dropped me and Katrina off at the mall. Went shopping. Tried making her spend all her money...Muahahaha. Anywho went back to my place and got my stuff so I could ""stay at her house."" Called Patrick and we cheeelllled in the lobby & he opened my present that I gave him. Gerald dropped me off at Pat's house and then me and Pat ate at Chans. Was pretty good maan...but I didn't eat a lot cuz'...idk. Didn't wanna get anymore fater then I'm already am. Rented some movies but only watched one cuz' his ass fell asleep. Its ok though. Couldn't sleep that night. Too much tosing and turning. Took a shower and babe cooked me breakfast. Looked good until he spilled coke all over the freakin' eggs. What a dork man...LoL. But his my dork and i lava lava love him! Ha. Well didn't do nothing else today. Quite xanga....or at least I'm tryin' too. Just gonna write in this thing for awhile I guess..."
"eventtime","2004-07-18 05:46:00"
"current_moodid","132"
"url","http://dopestkidd.livejournal.com/1027.html"
"userid","4088"
"itemid","3"
"event","Sheesh seems like there nuttin' to do now a days...or maybe its just
me...??ANYWHO....at my babes house just cheeeelllllin' and waht not. He
went out to get food. Aww what a sweetheart! Haha. Ahh don't feel like
writing....I just needed something to do while i waited...<br>"
"eventtime","2004-07-16 12:50:00"
"current_moodid","72"
"url","http://dopestkidd.livejournal.com/1020.html"
"userid","4088"
"itemid","2"
"event","<P><FONT FACE=""Arial""><FONT size=1><STRONG>WUDDUP MUTHA FUCKAS!!</STRONG> Sorta know what I'm doin'...some waht...Oh welz I don't give a damn anymore. Maan this summer went by madd fast...I can't believe we start school soon yo. Kinea anxious cuz' I'mma be a jr! Ch-yah! Anyway Sharece came back. I'm glad shes back! I missed her ass. We just cheellled and talked in my room. Told me about all these guys hittin' on her...Haha what a pimp. I love her.&nbsp;Patrick made me a bet to not do xanga for a month..Little does he know I got this shit right hea'. Slick huh? Well today was 'pose to go to the mall &amp; go shoppin' cuz my aunt gave me a gift card to Macy's. Wanted to cop this one shirt but my uncle lied when he said he was gonna take me. What a bitch..Haha nah its all good. He went to the beach instead 'cuz it was his last day. Which is reasonable. Mann I'mma miss my little cuhz'n. Shes so kute...Makes me want to have a little one myself....SIKE! Well not now anyways...Well aite then I gotz nuttin' else to say. <STRONG>PEACEASY</STRONG></FONT></P>"
"eventtime","2004-07-12 19:36:00"
"current_moodid","16"
"url","http://dopestkidd.livejournal.com/696.html"
"userid","4088"
"itemid","1"
"event","how u work this thing? mann im madd confused..."
"eventtime","2004-04-10 19:36:00"
"current_moodid","92"
"url","http://dopestkidd.livejournal.com/332.html"
"userid","4088"
