"names","values"
"event","<img src=""http://images.quizilla.com/M/Medalladark/1126016614_tureswitch.jpg"" border=""0"" alt=""HASH(0x8cbc7bc)""><br>You weren't human in your past life, you were<br>magical. Now that you've been given a human<br>body you enjoy life very much and appreciate<br>people. You have a job to do and that's why you<br>were given a human body. Make sure you make<br>wise decisions.
<br><br><a href=""http://quizilla.com/users/Medalladark/quizzes/How%20did%20you%20die%20in%20your%20past%20life%3F%20(for%20everyone)/""> How did you die in your past life? (for everyone)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-10 20:26:00"
"current_moodid","31"
"url","http://nobodys-real.livejournal.com/50145.html"
"userid","11080"
"itemid","194"
"event","Life is goin full force....<BR>I move into my place this weekend. <BR>I just bought a new car.<BR>Still start school in Aug.<BR>And I have a crush on a different boy..<BR>Who's way better than the last crush. hehe<BR>And I actually get to see this one on a semi-regular basis.. since he lives here. <BR>And doesn't just come to Az once a week.<BR>I am officially joining the adult ranks as of the 16th. <BR>(hyperventilation status is about to start)<BR>but I'm so fucking excited. Holy Good Lord!"
"eventtime","2005-07-11 14:05:00"
"current_moodid","41"
"url","http://nobodys-real.livejournal.com/49843.html"
"userid","11080"
"itemid","191"
"event","okay.. so i start school in august. 
the wedding was fucking fantastic.
i got approved for my apartment.
i love my job.
i have a huge crush on someone.
who has a crush back.
and its totally no pressure. 
i love life."
"eventtime","2005-05-25 18:43:00"
"current_moodid","27"
"url","http://nobodys-real.livejournal.com/48986.html"
"userid","11080"
"itemid","190"
"event","god. it hurts my ribs to cough anymore. i just wish id stop! 
i think im gonna go smoke a bowl, and hook up my N64.. try to take my mind off being so friggin poopy. :)"
"eventtime","2005-05-04 17:16:00"
"current_moodid","8"
"url","http://nobodys-real.livejournal.com/48669.html"
"userid","11080"
"itemid","189"
"event","so i think i might start writing in this a lil more.. wont be easy though since i have to use my roomates computer... but i was sent home sick today.. i was all worried cause im still temp, and missed a lot during feb and march due to migraines.. so i really didnt want to go. but my boss assured me that since she was sending me home, id be okay.. so i slept..and am going to sleep even more. i love my bed. 
so im quite happy right now though.. i go to cali on the 17th for the wedding, and we're going to drive home down the PCH.. so excited about that. and i applied at the apt i want yesterday.. hopefully i get it.. cause the rent is totally doable with the special they have.. but i wont move in till july.. im supposed to become permanent in june.. and i start school in aug. busy summer. lol. im taking honors english, sociology, and photography. it should be fun. but ill be going to class from 7 to 10 monday through thursday. eek. i hope im not taking on more than i should.. but i think itll be fine. i need to save up so i can go to disneyland this winter. my best friend jimi and i are wanting to go cause well, its an anniversary year, they make it snow now, AND in the wintertime, they make the haunted mansion into nightmare before christmas. omg i have to go! okay.. and i think im heading off to bed now. night. :)"
"eventtime","2005-05-04 16:59:00"
"current_moodid","82"
"url","http://nobodys-real.livejournal.com/48513.html"
"userid","11080"
"itemid","188"
"event","Okay.. so the only thing i really have to complain about is money issues, as always... 
I applied for financial aid so i can take some classes in the fall. Then once Im done with those.. Im joining the Air National Guard. So i can travel. and have the rest of my schooling paid for. Im eating right(mostly vegetarian), excersising, working, seeing friends.. i got my bridesmaid dress yesterday, and im happy to say that it falls off me now.. since i ordered it a while ago... before the huge break up that caused me to drop 4 sizes.. i barely have time to myself.. well.. thats not true either.. i try to put time aside at the end of each night so i can read. ive read a lot lately and i miss it. i love having my time to myself, and being able to do what i want. when i want. dating here and there.... have had to tell only one guy off.. that got way too attached way too fast. im not on the lookout for a boyfriend. just people to have fun with. and maybe 1 or 2 to play with. hehe.. soooo. i want to start writing again though. thats the main thing i want to work on since ekosphere didnt work out.. i need to find a band with the same ideals as me, and id like to have some lyrics already in the bag. something to bring to the table. i still have a lot to do to get my classes, i need to test, and register.. im taking a photography class too.. english, math, and 1 elective. then off i go hopefully to see the world. cause when i join the air guard, im hoping to get on an inflight refueling air crew... so then ill get sent whereever they need me to be. :) alright.. must go to ikea... just havent written in here in a while.."
"eventtime","2005-03-13 16:39:00"
"current_moodid","43"
"url","http://nobodys-real.livejournal.com/48276.html"
"userid","11080"
"itemid","187"
"event","I havent been on this site for quite some time now... trying to put my life back together, and im pretty optimistic.. theres been way too much shit goin on for me this year. but i finally see the light, and its time to start makin shit happen. the biggest thing for me right now, is focusing on myself, and trying out for Ekosphere. I am finally actually trying out for a band. singing has always been my dream, and now im ready to focus on it. im ready to find me. :) theres still a lot of hurt to heal from. but brad and i finally talked.. really really talked. and i let everything out. i didnt hold anything back this time. funny thing is, he already realized.. finally. now we can work on a friendship, and now that that door of communication has been opened, i only hope we can continue it. Im a different person already. seriously, life can only get better from here.. at least for me, personally. im a little concerned for the country.. cause i sure as hell didnt vote for bush, and i cant believe how divided our country is. i should just move to amsterdam."
"eventtime","2004-11-06 09:27:00"
"url","http://nobodys-real.livejournal.com/47976.html"
"userid","11080"
"itemid","186"
"event","i love myspace.com"
"eventtime","2004-09-03 23:37:00"
"url","http://nobodys-real.livejournal.com/47798.html"
"userid","11080"
"itemid","184"
"event","Im better. 
Im actually quite happy. I had a change of heart all of a sudden.. something clicked. and im excited. im not gonna go into too much detail.. because its probably cheesy.. but, lets just say, im excited to see who i turn out to be. ive let myself and so many other things and people go, and i am so looking forward to recapturing myself. so yeah. i guess om doin pretty good. :)"
"eventtime","2004-08-15 15:34:00"
"current_moodid","62"
"url","http://nobodys-real.livejournal.com/47286.html"
"userid","11080"
"itemid","183"
"event","<table>
<tr>
<td valign=""top"">
<h2>The PJ's You Are Most Like: Underwear</h2>
You enjoy the simple things in life and aren't hard to please
You have an understated, easy sexyness that men love
And you're confident enough to pull it off - without being overbearing
<br><br>
<b><a href=""http://www.yournewromance.com/pjsquiz.html"">
What Kind of PJ's Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/underwear.jpg"">
</td>
</tr>
</table>"
"eventtime","2004-08-15 15:31:00"
"url","http://nobodys-real.livejournal.com/47032.html"
"userid","11080"
"itemid","182"
"event","Im really sad today. It would have been our 4 year anniversary. I got home from work ,and hes not even here. I cant get mad.. cause were not together anymore. But Im so sad. And Ive had a migraine all day. Meh."
"eventtime","2004-08-11 21:04:00"
"current_moodid","9"
"url","http://nobodys-real.livejournal.com/46592.html"
"userid","11080"
"itemid","180"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\\\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>right now</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>um..beer at Brad's cousin's wedding. wonderful night.....</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>about an hour and a half ago</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>um.. few hours ago</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>couple days ago</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>rather not say</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>soem books from venus bookclub :)</b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>5th and final book from the ""Banned and the Banished"" series by James Clemins. AWESOME</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>hm. i think it was Spiderman</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>no clue</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>fucker (driving home)</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>water</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>an Arbys roast beef sandwich</b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>well.. this guy at work.. hes so nice to look at. :) </b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>my friend Sarah, from my old job</b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>Amish in the City.. omg i love this show. i wish i could be there to show them everything. I hate those dumbasses they got stuck with.. most of them anyways</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>20 mins ago</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>flops</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>Type O Negative ""October Rust""... bringing back tons of memories too. </b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>carton of smokes, arbys, and gas</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>uh. mah jong i think</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>people who dont know how to drive</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>theres been quite a few actually</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>today at lunch.. strawberry :)</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>today at lunch.. srawberry :)</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>).. just kidding. my house key</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>correcting myself just now when i wrote truck key.. heh</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>last night.. </b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>blizzard</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>this one</b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>besides this one.. choladay.com  its this guy's at work.. ;) by the way.. in the picture section.. go to havasupai pics... his name is chuck.. and he posted friends.. i am planning a trip here when it cools off.. anyone that wants to go is more than welcome, diana, candy, nat, tamara, carrie.. :) it will be an awesome experience!! </b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-07-29 23:55:00"
"current_moodid","60"
"url","http://nobodys-real.livejournal.com/46184.html"
"userid","11080"
"itemid","179"
"event","<b>The Ultimate Death Survey</b>

What do you think happens after you die? Havent decided that one quite yet. 

Do you believe in heaven? sometimes 

Do you believe in hell? sometimes 

Do you think you will be judged after you die? i hope not 

How many people would attend your funeral? dont know.. a few, im sure 

Would you rather that people cry or laugh at your funeral? whateve is going to help them get over it i guess. 

What's better? A shot in the head or downing pills? um.. pills. 

What should be written on your tombstone? i dont know. havent thought about that one. something nice about me. lol 

Would you rather die childless or divorced? neither.. since im not going to have to worry about either one... but if i had to pick.. id say childless. 

Do you want to die in the morning, afternoon, or night? whenever im asleep.. so night.. unless its during a nap.. lol 

If you had a million dollars to leave, who would you leave it to? i would split ip up between my living relatives.. and that special someone if i had one at the time.. 

What kind of flowers do you want at your funeral? gardenia, iris, magnolia, and some others that i cant think of right now. 

On your deathbed, which moment will you most remember? hopefully one that i have yet to make. 

Have you ever watched someone die? my baby... (a cat..i had her from the time i was 5 till 19.. she waited for me to come home from work.) 

What's the most gruesome death you can imagine?  

How often do you think about death? depends on my mood. lol 

Is fear of dying your number one fear? no 

Do you believe in reincarnation? sometimes 

Have you ever wished someone you loved were dead? once or twice 

Do you consider life short or long? too short 

Do you think you have a soul? sometimes i wonder 

Assisted suicide for a terminally ill person is: fine by me. id want to do it if i was suffering so bad and i was gonna die any minute anyways... stop the misery already. 

If you were cremated, where would you like your ashes? i dont know.. something really cool.. like being shot into space.. or putting my ashes in a mold that goes on the bottom of the sea to rebuild reefs. i saw this show.. they really do that. or scattered anywhere in alaska..

Would you choose to be immortal, if you could be? yes.. but only if i could die when i chose to.. like no one could kill me but i knew the only way.. or something to that effect. cause you know it starts sucking really bad after a while. :) 

<a href=""http://www.blogthings.com/deathsurvey.html"">
<b>Take The Ultimate Death Survey</b></a><br>
Get more cool things for your blog at <a href=""http://www.blogthings.com""><b>Blogthings</b></a>"
"eventtime","2004-07-24 02:03:00"
"url","http://nobodys-real.livejournal.com/45872.html"
"userid","11080"
"itemid","178"
"event","<b>The Ultimate Kissing Survey</b>

Age of first kiss: ? 

Number of people you've kissed: ? 

French kissing is: righteous 

The worst kind of kiss is: a jabber tounge 

The best kisser you know: :*( Brad 

The worst kisser you know: ummmm... I dont remember his name.... 

The celebrity you'd like to kiss: Dorian.. used to be in PM5K 

Friend you would like to kiss: not telling 

Favorite movie kiss: dunno 

Do you kiss on the first date? sometimes 

Eyes open or closed? mostly closed..  

Average number of kisses you get a day: it varies...  

Ever kissed a friend's boyfriend or girlfriend? um.. noootttt really 

The last person you kissed: brad 

Best placed to be kissed: on the back of your neck.. below the ear down to the shoulder. heh..  

Have you kissed someone of the same sex? yup 

What about the opposite sex? um. duh 

Do you consider kissing cheating? depends 

The longest you've gone without a kiss: um.. almost a year? a year? dunno 

The kiss you regret most is: that one guy at the friendly irish pub 

Kissing in public is: depends on the public.. theres a time and a place.. 

Tongue rings are: fun 

Two girls kissing is: fine 

Two guys kissing is: um.. a little sexy.. depends though. 

<a href=""http://www.blogthings.com/kisssurvey.html"">
<b>Take The Ultimate Kissing Survey</b></a><br>
Get more cool things for your blog at <a href=""http://www.blogthings.com""><b>Blogthings</b></a>"
"eventtime","2004-07-24 01:40:00"
"url","http://nobodys-real.livejournal.com/45661.html"
"userid","11080"
"itemid","177"
"event","<div align=""center""><a href=""http://www.quizdiva.com/battlecryquiz.html""><img src=""http://www.quizdiva.net/mmmm.gif""></a>
<br><br>
<a href=""http://www.quizdiva.com/battlecryquiz.html""><font size=""+1""><b>What's Your Sexual Battle Cry?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-07-14 23:58:00"
"url","http://nobodys-real.livejournal.com/45443.html"
"userid","11080"
"itemid","176"
"event","<img src=""http://images.quizilla.com/L/Lorac/1035591933_CWINDOWSDesktoptempt.jpg"" border=""0"" alt=""Temptress""><br>You are a temptress
<br><br><a href=""http://quizilla.com/users/Lorac/quizzes/Which%20Ultimate%20Beautiful%20Woman%20are%20You%3F/""> <font size=""-1"">Which Ultimate Beautiful Woman are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-12 19:22:00"
"url","http://nobodys-real.livejournal.com/45156.html"
"userid","11080"
"itemid","175"
"event","Just got back from shooting. It was fun... but HOT HOT HOT.. at least there was a breeze. :) Now I'm nice and relaxed. I love shooting big guns.. what a great release for frustration.. 
So here's another stolen survey thing... :) Good way to waste a few minutes.. 

ABOUT YOU

1. What do you wish you had been named?: If I was a boy, I would have been named Charlie.. I think they should have kept that. Its cute.

2. What is the nickname most people call you?: Stephi 

3. Do you plan to change your name when you're 18? no.. I think I'd have the most trouble remembering it.

4. If you could become any age you wanted, right now, what age would it be and why?: I don't think I'd change actually. I'm kinda looking forward to 25..

5. Why is (insert your favorite color here) your favorite color?: pink, black, purple, blue, and green. cause they are. 

6. If your first choice of careers doesn't work out, what would you choose as a ""backup?"": I dont know.. I have a few ideas.. but some will take a lot of school.. 

7. What holiday could you easily do without?: Valentines Day... Ive never had a good one.

8. Assuming you have a crush on somebody, what is it exactly that you like about him/her? He likes the outdoors, and hiking, he was in a band so hes musically inclined, hes nice, smart, older, hot.. hes got a gorgeous smile and eyes.. lol. its just like a schoolgirl crush though.. harmless, but he sure is nice to look at and talk to. Id like to just get to be friends. I need a new hiking buddy. 

9. What singer or band can you imitate the best?: um.. Im pretty good about matching tones.. so theres quite a few..

10. If your life were a book, what genre would it be? drama..... 

11. Do you worry about finding your soul mate and getting married?: no. I never want to get married.  

12. If you could choose how to die, how would you?: in my sleep..

13. If you were the opposite sex for a day, would you have sex with somebody of the same sex that you used to be (ex: if you're a girl and turned into a guy for a day, would you have sex with a girl, and vice versa for guys), and why/why not?: Of course! I would fuck all day. Always wondered what it felt like for them. :) Too bad I wouldnt be able to give myself head though. lol

FAVORITES

Type of chocolate: Dove

Eye color: multi-

Dog breed: boxer, boston terrier, plus some others...

Period in history: Medieval

Word to use when you want to sound smart: i dont know.. i dont think about that... i just use words when its called for.

Candle scent: Autumn something from Candlelight.

Method of communication (in person, telephone, etc): in person.... 

Language: English 

Famous painting/photograph: anything by Monet.

Weather: overcast, dark.. the way it gets right before a bad storm.............(AGREES WITH CARRIE!)

Summer activity: um.. being lazy.... :) but when it cools off, my favorite thing to do is go hiking. and smoking myself silly in the process.

Winter activity: see above. :)

Computer game: Mah Jong

Boredom-buster: smoking weed and watching either a kick ass movie... Spongebob Sqaure Pants or Invader Zim        (thanks be to Diana for that one.. fyi D, Jimi bought it and I will be also. thank you for introducing that to us!! BRAD even loves the shit out of it..) 

Newspaper comic: I have several

Section in a bookstore: New Agey stuff... Sex books are always fun, and Dean Koontz.. thriller type books... oh.. and James Clemins.. :) 

Sex/romantic scene in a movie: um. none come to mind."
"eventtime","2004-07-11 15:06:00"
"current_moodid","65"
"url","http://nobodys-real.livejournal.com/44963.html"
"userid","11080"
"itemid","174"
"event","http://www.hotlanta.com/kinktest.htm

had to check this. lol....... the top score is 700."
"eventtime","2004-07-11 15:04:00"
"url","http://nobodys-real.livejournal.com/44701.html"
"userid","11080"
"itemid","173"
"event","now im just confused. i dont know what to do or think or feel. 
oh yeah, my brother leaves for bagdad in august. can this year get any fucking worse?!?! well, it could... but i hope to god it doesnt. i just want things to look up again. its like my whole life is shattered around my feet, and all i can do is look around. i dont even know where to start picking up the pieces."
"eventtime","2004-07-03 16:55:00"
"current_moodid","48"
"url","http://nobodys-real.livejournal.com/44319.html"
"userid","11080"
"itemid","172"
"event","im so sad.
and im broken."
"eventtime","2004-06-22 15:36:00"
"current_moodid","38"
"url","http://nobodys-real.livejournal.com/44237.html"
"userid","11080"
"itemid","171"
"event","Its over. Just thought I'd let you know. I'm still living here.. for about another month. So please don't call and leave a message saying anything about it.. just wanted to fill those in that this is the only way we keep contact.. i'm so sad. I hope he realizes that this is a mistake. dont expect it to.. but Im hoping. I miss him already. God.. I'm done.. sorry..

im so worried about him."
"eventtime","2004-06-21 22:07:00"
"current_moodid","129"
"url","http://nobodys-real.livejournal.com/44008.html"
"userid","11080"
"itemid","170"
"event","<div align=""center""><a href=""http://www.quizdiva.com/zonequiz.html""><img src=""http://www.quizdiva.net/neck-ero.jpg""></a>
<br><br>
<h2>Your Erogenous Zone Is Your Neck</h2>
You're particularly sensitive to kisses on your neck<br>
But you don't mind a hickie every now and then either<br>
Ask your partner to kiss right behind your ear<br>
Because chances are, that's the most sensitive spot on your body	
<br><br>
<a href=""http://www.quizdiva.com/zonequiz.html""><font size=""+1""><b>What's Your Secret Erogenous Zone?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-06-16 23:11:00"
"current_moodid","14"
"url","http://nobodys-real.livejournal.com/43707.html"
"userid","11080"
"itemid","169"
