"names","values"
"event","<b>we wake up next to thoughts paralyzing
touching our faces and other secret places
stumble through our day at the routines we've made
rolling conversations through our head 

what will we say

come home to an empty dinner table
throw a pile of mail on the sofa 
i haven't heard from you it's been to long
we worry and focus on things unrelated 
we hurry and lose site of our various visions

what will we say our feelings are constipated 
the roses are withered and dreams suffocated

i have feelings that over whelm me 
to think you may not understand me 
we keep talking and talking and saying too much 
eventually truth will free me, yes eventually 

what will we say 

i see you online it's the 4th night 
my lip hurts from the hook that your reeling me in on
should i .. no i can't ...it's not time yet.. 
so i pull and i pull as the line is broken 

eventually the truth will free me 
as we worry and focus on things unrelated
touching our faces and other various places 
what will we say 

the nights pass too quickly 
it feels as if my mind has swallowed you whole
I'm no longer pulling and yet I'm exposed
it's on the tip of my tongue - you can almost see it 
taste it, breath it

to be human... to be human.... 
your reeling me in and I'm at your mercy
fondled my visions and other secret places
so i pull and i pull and you pull and you feel it

oh to be human
oh to be human </b>"
"eventtime","2003-01-20 17:57:00"
"url","http://fallenstigmata.livejournal.com/287185.html"
"userid","4918"
"itemid","1120"
"event","* i had a good weekend
* john may have tb and phnemonia (ouch!)
* john's at the hospital having tests run
* i'm very constipated
* the airborne guy wants to date me
* i need to take a bath and all i have is a shower. ug."
"eventtime","2003-01-20 16:12:00"
"url","http://fallenstigmata.livejournal.com/286727.html"
"userid","4918"
"itemid","1119"
"event","This is day 21 for me. No cheating thus far. I need to add 
something, my body needs a few carbs and some more fiber to balance out my system. 

So, I was thinking I would have some kind of fiber filled 
cereal in the mornings for breakfast and I would add 
green beans and apples and possibly carrots.  I need to look up some more food on the net to see where I am standing. I start week 4 tomorrow and I haven't been back on the scale, I know I've lost 18 pounds so far and that was as of Thursday. 

I can tell a difference and so can others sooo that's an accomplishment.  I already know that If I stay cut off of sweets such as ice cream, candy and soda that I will loose more weight and achieve my goals. Also If I stay minimized on bread and pasta which I haven't added back to my diet as of yet I should stay down. 

Week 6 I am going to add a cup of pasta and if I go back to bread at all It would only be 2-3 times a week if that and it will be wheat bread. I've been reading of it's benefits. :)

well that's my update.. I'm still hanging tough and losing weight. I wish that everyone who is struggling with their weight could have my will power right now. That is something I'm very proud of.. my will power in the past has SUCKED! However now I'm very confident and strong :)

Now i need to clean my journal and change my color themes and such."
"eventtime","2003-01-20 11:39:00"
"url","http://fallenstigmata.livejournal.com/286680.html"
"userid","4918"
"itemid","1118"
"event","<b>Let me know if you want to be listed on my friends list still - I won't take offense if you don't. I haven't been getting many posts from most of you so, I was just wondering. :) 

If you wanna stay let me know, if not I'll let ya go! 

Everyone have a nice weekend.</b>"
"eventtime","2003-01-17 18:23:00"
"url","http://fallenstigmata.livejournal.com/286359.html"
"userid","4918"
"itemid","1117"
"event","I hear my parents got hit with snow and the roads are bad 
however I am going to try my luck and give a go at it! 

A weekend at my parents. sigh. sometimes it's just what i need."
"eventtime","2003-01-17 13:18:00"
"url","http://fallenstigmata.livejournal.com/285979.html"
"userid","4918"
"itemid","1116"
"event","you may like me fat but i don't not anymore 
i kind of got used to it but now it makes me sick 
to look at myself 

my calves are getting tight 
my thighs are smaller and 
i've lost half of a fat roll

perhaps im obsessing but if it's what gets me through to day 18. 
well i'm sure it will be worth it. i will stop the diet when i'm not proud of myself anymore - but i'm happy now so roll on fat roll!"
"eventtime","2003-01-16 13:49:00"
"url","http://fallenstigmata.livejournal.com/285890.html"
"userid","4918"
"itemid","1115"
"event","Lisa called - she doesn't know what to do. 
Febuary 7th the National Guard Division that David her husband is in is having a meeting for all spouses and members of the guard. They were already told that febuary they would have 3 weekend drills and that if they get shipped to iraq they will be there anywhere from 8-12 months.  David was also told that they have over 100,000 troops already there and that they plan on having at a minimum 350,000.  Anyway, Lisa's going nuts and I don't blame her.. Jonathan is only 7 months old and she has one on the way... if David leaves for a year Lisa fears that Jonathan won't know him when he returns, plus she is having to deal with the rest of this pregnancy. 

Hmm.. I don't know obviously right now it looks like it's going to happen.. he said that his superiors told him it's 98% positive they will be leaving soon. 

sigh. be positive. be strong. be a hero. i guess that is what they are hoping - people like that are my role models... cuz it takes guts."
"eventtime","2003-01-16 13:04:00"
"url","http://fallenstigmata.livejournal.com/285677.html"
"userid","4918"
"itemid","1114"
"event","jaime

i feel a feeling and its good 
kind of like hot fudge sunday 
right now my life feels better 

today is a good day."
"eventtime","2003-01-15 20:08:00"
"url","http://fallenstigmata.livejournal.com/285298.html"
"userid","4918"
"itemid","1113"
"event","((erin and christina where having a conversation by my desk 
i wasn't actually hearing anything they were saying but I 
guess they expected me to pipe up and say something))

<b><i>christina:  why aren't you saying anything today?
me: *dumbfounded look*
erin:       yeah you always have something witty to say. 
christina:  yes your very clever and i always look forward to hearing
            your thoughts on matters. 
me:         i'm saving it for later on today when we will need it. 
erin:       yeah you usually keep us from commiting suicide. 
*we all laughed* 
christina:  ok, today at 5 i'll be back for some witty conversation. 
me:         you got it! </b></i>


hmm. where is my wit and cleverness when i feel i want to commit suicide?  anywho it was a compliment nontheless. i'm beginning to like those two (they are new and haven't been corrupted yet)."
"eventtime","2003-01-15 13:47:00"
"url","http://fallenstigmata.livejournal.com/285163.html"
"userid","4918"
"itemid","1112"
"event","It seems this diet gets easier as my body gets used to the flow of 
foods that I can consume. 

I have lost 15 pounds so far! I am starting to feel good about myself. 
I have been painting watercolor now for a week and it seems to be going well - I had only done water color once and it was a trial thing 
but it seems easy - I'm just not all dainty and precise about it. As with all painting I'm so abstract most of the time. 

I've finished a book. I'm happy about that. I've been reading about 
marriage and weddings and families and children and dieting and vampires!! 

my mother told me that if i lost 10 more pounds (which I so plan on losing 85 more pounds) that she would buy me a few outfits!!  That's exciting! 

work still sucks but HR took care of the Majority of problems however 
my boss still avoids me - I guess he just doesn't know what to say now and I don't blame him what so ever. I'm sure it's tough on him even though he is a pain in my ass. 

The lady from HR called me today and told me that my boss and my team leader had nothing but good things to say about me. If they have nothing but good things to say then why are they always saying bad things to me?  Didn't make much sense, other then they aren't wanting to get in trouble over it.. Oh well.  

Hopefully god will open a door some where for me."
"eventtime","2003-01-15 13:24:00"
"url","http://fallenstigmata.livejournal.com/284878.html"
"userid","4918"
"itemid","1111"
"event","Sooo...here are pictures...of my wife as she sang to me :)
<img src=""http://astacia.s5.com/pictures/avrilbestweb.jpg"">
sigh...
<img src=""http://astacia.s5.com/pictures/avrilweb9.jpg"">
<i>""it's a damn cold night - tryin to figure out this life""</i>
<img src=""http://astacia.s5.com/pictures/avrilweb6.jpg"">
<i>""i see the way your acting like your somebody else gets me frustrated""</i>
<img src=""http://astacia.s5.com/pictures/avril1.jpg"">
<i>""i'm with you.......i'm with you..take me by the hand take me some where new...""</i>
<img src=""http://astacia.s5.com/pictures/avrilweb5.jpg"">
i must say, she is the hottest little punk girl i've ever seen."
"eventtime","2003-01-14 23:39:00"
"current_moodid","41"
"url","http://fallenstigmata.livejournal.com/284452.html"
"userid","4918"
"itemid","1110"
"event","tonight is the night i get to see avril in concert 
i do wonder who else is going to be playing 
it's cold out too and i dont want to have to stand in line 
forever waiting to get in - we will see! 


i am hungry."
"eventtime","2003-01-14 13:45:00"
"url","http://fallenstigmata.livejournal.com/284367.html"
"userid","4918"
"itemid","1109"
"event","all i have to say is ooo avril here i come :) 

i cant wait to see her sing."
"eventtime","2003-01-14 00:41:00"
"url","http://fallenstigmata.livejournal.com/283965.html"
"userid","4918"
"itemid","1108"
"event","today was pretty ok, as far as the meetings go.  I feel a little bit better and right now that means everything to me because I haven't felt good about my job for months.  Jennifer is up to her same old shit which is driving me fucking bonkers - earlier today I was talking to jeri about taking craig snow boarding this weekend up north for a little get away for just him and i - we need the time to ourselves. Anyway it wasnt even two hours after that I heard her telling carl (her work boyfriend) not to make any plans for the weekend because she was taking him snow boarding. I ABOUT FLIPPED! I can't count on one hand how many times she has done that, I'm sure she could of thought of it on her own but she didnt. Last month I talked to her about taking a weekend and going to Niagra falls, what did she do?? she went and brought back a ton of pictures of her and him making out on the boat near the falls... it just gets to me she went to canada last year because vicki was talking about going and she went to vegas 2 months ago because jeri and cheryl were talking about it.. she even stayed at the place they were talking about staying at.. its just odd its like she has to do everything first - so i guess i will just not tell her anything else.. i should have learned ive known her 2.5 years now and shes been nothing but a bitch... 

gawd, the people i work with are going to drive me to drink!!!"
"eventtime","2003-01-13 18:37:00"
"url","http://fallenstigmata.livejournal.com/283695.html"
"userid","4918"
"itemid","1107"
"event","I think its sad that there are people in this world that are only happy when they are outdoing someone else.  For example, My father used to have a friend his name is Aaron, he wanted everything my father had and was always trying to out do him - nicer cars, shoes, tv's..etc.. I found this very amusing and pathetic. Why are some individuals like that? It's like they are trying to live your dreams and visions. Around those kind of people you have to watch what you say because your dreams will become thiers too and how disappointing is it to watch someone do all the things you talk about wanting to do.  

Anyway, I must go on and on about my ring. Just let me talk about it again hehehe. It's SOOO beautiful, and I'm not just saying that either. ya know I would have never imagined a ring like this on my finger (well almost on my finger) lol. DAMN LAY AWAY! but at least it is there and I'm getting something way better then what I imagined ever owning and he even told me i could upgrade which is fabulous!  The ring part itself is amazing and I wanted a princess cut diamond so I got that too!  I can't even describe how it looks but it's platnuim. I actually wanted white gold but we fell in love with this one, so i'm so excited. Funny thing he is going to propose all over again when we get it out of lay away.  It is a 6 month lay away program but he said he would have it out by my birthday in may but he thinks it will be way sooner.  

anyway. im happy."
"eventtime","2003-01-13 16:06:00"
"url","http://fallenstigmata.livejournal.com/283419.html"
"userid","4918"
"itemid","1106"
"event","Today is the HR meeting and if I said I wasn't nervous I'd be lying. I'm terrified!!
I know he is just going to say things like ""I had no idea you felt this way""....""Why couldn't you come to me""....""My door is always open""... BLAH BLAH BULLSHIT!!! is what i would like to say and i'd also like to call him a selfish prick bastard!! 

Sigh.. I look really good though, my makeup.. my hair is straightened. I want to be strong today and i feel that if I look good maybe I can be strong in the process! I'm going to try everything I have not to cry if he makes me feel little - which he always does. I need to go back in my journal and find the exact dates where they have said the things they have.. I know I put it in here I just can't find them.. ugg..  

I'm going to stick with the whole credible thing - I dont feel that my credibility is very good in the office at all and I don't want to not be credible, ya know?
I never feel like I'm trusted there with anything I say or do.. Everything there is always a wreck and I feel like I am in the middle of it no matter what. 

I dont want to feel aleinated and I know he will do that.. he always does that.. 
He has a lot of things work wise he needs to change, and I can take people telling me what needs to be changed and do it - thats all i've been doing for 2 years there changing everything I do because Its never good enough. 

I still have almost an hour before I need to be there I was thinking about going in early but then that may look suspicious. I just really want this day to be over and tomorrow to get here.. AVRIL!!! i get to see AVRIL tomorrow night in concert!

I'm thrilled about that. I need to get off here.  I need for something to go right for me today.. I need that.. I do.. ug.. 


other things to talk to him about today are..school and transferring. I WANT OUT OF HERE!"
"eventtime","2003-01-13 09:00:00"
"url","http://fallenstigmata.livejournal.com/283234.html"
"userid","4918"
"itemid","1105"
"event","I have decided to sell some things on ebay, this is the first time i've ever attemted ebay. we will see, right now im selling an old camera of mine. We will see!"
"eventtime","2003-01-12 12:59:00"
"url","http://fallenstigmata.livejournal.com/283088.html"
"userid","4918"
"itemid","1104"
"event","Today we went to jared's jewelers - i always told craig I wanted a very nice ring. I know that sounds ummm.. ungrateful and selfish but I wanted it to be something amazing! 

last night I got out my watercolors and painted a few pictures.

i got a package of wife beaters. 

i'm boiling eggs. 

later i'm going to the grocery. diet life sometimes is tough!"
"eventtime","2003-01-11 21:59:00"
"url","http://fallenstigmata.livejournal.com/282867.html"
"userid","4918"
"itemid","1102"
"event","-- Tell me, When did you go to your first funeral? 
-- How did you feel?
-- What is your outlook on death?
-- Have you ever mentally went crazy when someone has passed?
-- Do you think death would ever be too much for you to handle? 
-- Do you want to be burried or cremated? 
-- Where? 
-- Do you ever think about being put in the ground and get an uneasy 
   feeling?
-- yeah yeah I know your dead and they say you won't know but.. ug..

-- Do you believe in after life? 
-- Do you believe in Vampires?
-- Do you believe in spirits, fairies or ghosts? 

This is just somethings I think about and I wonder if others do as well."
"eventtime","2003-01-10 17:36:00"
"url","http://fallenstigmata.livejournal.com/282204.html"
"userid","4918"
"itemid","1101"
"event","i like you much better when you were nice
when you didn't know who you were 
but who you thought you were

i liked you much better when you didnt care
when you were you and not who others 
wanted you to be 

i liked you much better before you were tied down 
when you could talk with me on the phone for 
hours and just be content 

i like your memory much more then i like who you have
become. i can't help it, i just do."
"eventtime","2003-01-10 16:41:00"
"url","http://fallenstigmata.livejournal.com/282024.html"
"userid","4918"
"itemid","1100"
"event","Thanking god and all the creations that today is Friday. I need this weekend! Craig and I have talked about buying one big thing for the house every few checks so that in our upcoming house/trailer/doublewide that was have we will be ready to decorate and have nice things.

Sooo, we purchased a new desk and I must say it's a very nice one :)  I have been saving money for various things lately and budgeting a lot better. I haven't eaten fast food in over 2 weeks meaning I have saved at the least 75.00 dollars, plus I have not been buying any form of soda for 2 months that has saved us 18.00 and no snack foods for 2 weeks which equals approx 28.00 dollars for a grand total 
of $121.00.  

Anyway, I'm proud and I've cut out a lot of other things too, but I'm not going to calculate that until next month - when I will get a more accurate figure. 

Also, we will be saving money too when we get our new place because only 2 of us will be eating the food. One adult is a HUGE savings, not that John doesnt pay for some of his food because he does but most of the time he eats what we buy too. 

Today is day 11 on my Diet! Still doing great, I haven't cheated. John I think did, I found a grapefruit juice top on the table in the living room - he didn't deny it. However his will power just isnt into this diet. 

YAH for me!"
"eventtime","2003-01-10 13:37:00"
"url","http://fallenstigmata.livejournal.com/281608.html"
"userid","4918"
"itemid","1099"
"event","I talked with Nancy she is the Head of HR for my region. She was so easy to talk to, she doesn't understand why i didn't come to her before hand but to be honest I didn't want to be a trouble maker, or what they would see to be a  trouble maker. However I have been pushed to the end of my rope - and I'm holding on but it's burning my hands. I needed help. 

She is coming from Cleveland on Monday. Chuck the head of our state is in this office as well, and he called me to the side today just to say he supports me and he will sit in if I needed him to. I was very glad to have his support in getting the matters fixed. 

It's not a good place to be at the bottom where you feel there is no hope or light. I feel kind of free now. We will see what Monday brings."
"eventtime","2003-01-09 12:13:00"
"url","http://fallenstigmata.livejournal.com/281555.html"
"userid","4918"
"itemid","1098"
"event","i imagine her in a place where the air is crisp and cool 
cobble stone streets and little corner shops
latte in hand as she strolls with a friend laughing 
one of those ""i can't believe that"" kind of laughs

her hair would be swept up and pulled back in a red twisty 
which matched the scarf she hung around her pale neck
her long black coat would fall past her knees 
to glance you would think she was floating along like a dance

strands of hair fell loose as the wind froliced through 
the scent of her whirled around me as i started to feel 
weak in her presence 

i think of her often in many different places"
"eventtime","2003-01-08 16:27:00"
"current_moodid","104"
"url","http://fallenstigmata.livejournal.com/281236.html"
"userid","4918"
"itemid","1097"
"event","her due date was the 1st and last night she had a c section - her baby was rushed off and sent to childrens hospital. i'm very concerned for her and the baby. the baby has a hole in its diaphram and all it's intestines are being pushed up through the hole, and then they think on top of all that one of the lungs may not be developed. matt her husband has been at childrens all night as they are talking surgery. :(  i hope things work out for them. 

my thoughts are there with little baby mackensie."
"eventtime","2003-01-08 11:15:00"
"url","http://fallenstigmata.livejournal.com/280862.html"
"userid","4918"
"itemid","1096"
"event","aSBhbTogbm90aGluZyB3aXRob3V0IGFydCAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICBpIHRoaW5rOiBhYm91dCBteSBoaWdoIHNjaG9vbCB5ZWFycyBvZnRlbg0KaSBrbm93OiBteSBncmFuZG1vdGhlciBpc27igJl0IHJlYWxseSBhbGwgdGhhdCBJIHRob3VnaHQgc2hlIHdhcyANCmkgd2FudDogbXkgb3duIGdhbGxlcnkNCmkgaGF2ZTogbWFueSBuaWdodG1hcmVzDQppIHdpc2g6IGZvciBuZXcgYmVnaW5uaW5ncw0KaSBoYXRlOiBteSBib3NzIA0KaSBtaXNzOiB0aGUgb2NlYW4gYW5kIGJlaW5nIGNsb3NlIHRvIG15IGZhbWlseQ0KaSBmZWFyOiBteSBjZXJ2aXgNCmkgZmVlbDogcnVuIG92ZXIgDQppIGhlYXI6IHRoZSBzb3VuZHMgb2YgYSBtaWNyb3dhdmUsIGEgZ3JvdXAgb2YgbWVuIGxhdWdoaW5nIGFuZCB0aGUgY2xpY2tldHkgY2xpY2sgb2YgIGEga2V5Ym9hcmQuDQppIHNtZWxsOiBhIG11c3R5IG9kb3INCmkgY3JhdmU6IG5ldyBhZHZlbnR1cmVzDQppIHNlYXJjaDogZm9yIG5ldyBvcHB1cnR1bml0aWVzDQppIHdvbmRlcjogd2lsbCBJIGV2ZXIgYmUgc3VjY2Vzc2Z1bD8gICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICBpIHJlZ3JldDogdHJ5aW5nIHRvIG1ha2UgYSByZWxhdGlvbnNoaXAgd2l0aCBteSBncmFuZGZhdGhlcg0KaSBsb3ZlOiAgd2FzaGluZyBteSBmYWNlIGluIHRoZSBtb3JuaW5ncw0KaSBhY2hlOiBhcyBteSBhbmtsZSBpcyBzd29sbGVuDQppIGxvbmc6IHRvIHBsYXkgYmFza2V0YmFsbCB3aXRob3V0IHJ1bm5pbmcgc2hvcnQgb2YgYnJlYXRoDQppIGNhcmU6IHRvbyBtdWNoDQppIGFsd2F5czogZmFsbCBoYXJkDQppIGFtIG5vdDogYSBsb3Qgb2YgdGhpbmdzDQppIGJlbGlldmU6IHdlIGFsbCBhcmUgZXF1YWwgYW5kIHNob3VsZCBoYXZlIGVxdWFsIHJpZ2h0cyANCmkgZGFuY2U6IHdoZW4gaW0gYWxvbmUgbW9yZSB0aGVuIHdoZW4gaeKAmW0gd2l0aCBzb21lb25lLCBubyBvbmUgd2FudHMgdG8gZGFuY2Ugd2l0aCBtZS4NCmkgc2luZzogYWxsIHRoZSB0aW1lDQppIGNyeTogd2hlbiBp4oCZbSBtYWQgYW5kIHVuY2VydGFpbg0KaSBkbyBub3QgYWx3YXlzOiAga25vdyB3aGF0IEkgd2FudA0KaSBmaWdodDogIHdoZW4gSSBmZWVsIEkgbmVlZCB0bw0KaSB3cml0ZTogIGV2ZXJ5IGVtb3Rpb24NCmkgd2luOiBoYXJkbHkNCmkgbG9zZTogbXkgd2lsbCB0byBsaXZlIGF0IHRpbWVzDQppIG5ldmVyOiB3YW50IGFueW9uZSB0byBkaWUgb2YgY2FuY2VyIGFnYWluDQppIGxpc3RlbjogbW9yZSB0aGVuIEkgY2FuIGZpbmQgYSBnb29kIGxpc3RlbmVyDQppIGNhbiB1c3VhbGx5IGJlIGZvdW5kIGluOiAgbXkgYXBhcnRtZW50LCBJIGRvbnQgZ2V0IG91dCB0b28gbXVjaCBhbnltb3JlLg0KaSBhbSBzY2FyZWQ6ICB0aGF0IG15IGJvc3Mgd2lsbCBiZSBhbiBhc3Nob2xlIGFuZCBmaXJlIG1lLiANCmkgbmVlZDogYSBuZXcgam9iDQppIGFtIGhhcHB5IGFib3V0OiAgbXkgZmFtaWx5LCBteSB3ZWRkaW5nIHBsYW5uaW5nIGFuZCBteSBuaWVjZS4gDQppIGV4cGVjdDogcmVhZ2FuIHRvIGdyb3cgdXAgYW5kIGJlIGJlYXV0aWZ1bA0KaSBzaG91bGQ6IHdyaXRlIGEgYm9vay4="
"eventtime","2003-01-07 18:49:00"
"url","http://fallenstigmata.livejournal.com/280718.html"
"userid","4918"
"itemid","1095"
"event","as for me i fell right out the door 
this morning i was leaving for work and 
twisted my ankle falling onto the snow 
covered concrete - it still aches. 

tomorrow i have a ""secret"" meeting with 
the regional manager - it's sad but it has come 
to this, i'm tired of being discriminated against 
over and over it's insane I was treated better
working for Mcdonalds and that is the truth. 

So tonight I have to go home and put some thoughts
together on paper, be very organized as i am going to 
be taking up his time. However he will be the last person 
I trust from this company so if the trust is breeched in 
any fashion I will have made up my mind and move on without 
this company. 

Then I'm going to write a book about it and drag thier name 
through the mud, well if I can find a legal way to do it. 
No one should have to go through what I have went through with 
the whole manager situation and team leader being a dick head. 

I'm truly fed up."
"eventtime","2003-01-07 18:07:00"
"url","http://fallenstigmata.livejournal.com/280515.html"
"userid","4918"
"itemid","1094"
"event","winter is one of my favorite times of the year
it didn't used to be - i thought i hated the cold 
but there is something about standing in the snow 
with a scarf around your neck - breathing in and out 
letting the cold air fill your lungs and watching 
it exhale from your body and into the earth 

i always wanted to live close to the ocean
but i don't know if i could leave this area or kind of area
where you get all seasons - and everything is constantly 
changing

perhaps maine would be nice. i have always wanted to visit.
maybe i will, i know this summer my family and i are going to new england - this time its for certain. My father wants to visit Martha's Vineyard and I just want to be near the water."
"eventtime","2003-01-07 11:16:00"
"current_moodid","18"
"url","http://fallenstigmata.livejournal.com/280159.html"
"userid","4918"
"itemid","1093"
"event","<lj-cut text=""what i had for lunch today"">

2 filet lemon peppered fish (kroger in the frozen fish section 
  they are around 3 dollars and taste fresh and very good for 
  frozen fish, they have all kinds and it's 1carb 0 sugar)

3 hard boiled eggs 

approx 10 slices of hot pepper cheese 0carb - 0 sugar. 

cost:  approx: $5.00  you can't eat out for that and it be healthy. 

I'm so proud. I usually have a can of tuna, eggs and tomato but 
I switched it up today. However for the rest of the week It I plan on having pretty much the same thing for lunch. Substitute tuna and fish. 

Oh, and vitamins are very important.  You can also have herbal tea, but if you want sweetner the best for you is splenda.  Also you have to make sure about the tea, it's all about watching labels.  there are 0 carb 0 sugar teas. :) Green Tea is really good but you can't have just any green tea, again watch for Carbs!! 
<lj-cut>"
"eventtime","2003-01-06 14:48:00"
"current_moodid","99"
"url","http://fallenstigmata.livejournal.com/280033.html"
"userid","4918"
"itemid","1092"
"event","it's pale grey covered limbs stretch out 
today they are dressed bound with white
as the snow is falling heavily through the gaps 
my vision is drawn to the decending flakes
they gather at the base of the trunk 
a blanket of comfort to the frozen ground 
and to my soul"
"eventtime","2003-01-06 13:31:00"
"current_moodid","44"
"url","http://fallenstigmata.livejournal.com/279558.html"
"userid","4918"
"itemid","1091"
"event","So It's been 7 days. I haven't cheated nor have I used up my 20 grams of Carbs allowed daily, on any days. I used 8 at the most one day last week, I try to stay around 5 if possible - Just because the first 2 weeks are so important. 

<lj-cut text=""read more about my process if you want"">
Bowel movements are very slow now and painful. Constipation was inevitable from what I was reading anyway, but I recommend a stool softner for all those who are starting atkins. Seems like this diet is very popular on lj lately. I actually was convinced because Dr. Atkins was on Tv talking about it a few days before I started mine. He will also be on Larry King tonight at 9 if anyone is interested. 

You will have very loose bowels the first couple of days - each body will react differently as my room mate and I havent reacted the same with every aspect, such as he is used to mega loads of sugar intake, through fruit and junk foods. He had major withdraws in the first week - shaking hands, upset tummy and almost broke down because he was so in need of bread or any sugar at all for that matter.  I on the other hand have not experience Sugar with draw, I think it's because before that I had eliminated soda completely and maybe only had something sweet once a day or every two days. 

Just thought I would give some advice, however everyone is different. But if you start shaking don't worry about it, do something to take your mind off it. 

Just don't let yourself get bound up, some people dont have a bowel movement for a month or so if they don't take care of themselves.   <lj-cut>"
"eventtime","2003-01-06 11:16:00"
"current_moodid","26"
"url","http://fallenstigmata.livejournal.com/279410.html"
"userid","4918"
"itemid","1090"
"event","I woke up this morning and this was the first thing I saw on Aol. Urrgh, good morning to us. 
I knew it was coming, but I was hoping for ummm.. peace? 
<lj-cut text=""possible war"">

WASHINGTON (Jan 6) - The U.S. military has put at least 275 Army Reserve units -- involving more than 10,000 soldiers -- on alert to be ready to move overseas as early as this week in preparation for a possible war with Iraq, USA Today reported on Monday.

Citing U.S. Defense Department sources, the newspaper said unit commanders were ordered to be ready to move out between Jan. 10 and Feb. 15 and that Reserves in this latest call-up would likely be sent to the Persian Gulf region, joining thousands of other U.S. forces.

Lt. Gen. James Helmly, commander of Army Reserve Forces, told the paper the new orders affect more than 10,000 troops, including several thousand other Reserves alerted on Friday for duty in the United States.

Spokesmen for the Pentagon and the U.S. Central Command, which oversees military operations in the Gulf region, were not immediately available for comment on the report.

As of Dec. 31, nearly 54,000 Reserve and National Guard troops already were on active duty.

The Gulf-bound Reserve troops would join nearly 60,000 U.S. military personnel in the region, a number that could double in coming weeks.

On Friday, the Pentagon ordered some units of the 45,000-member U.S. 1st Marine Expeditionary Force to deploy from California to the Gulf region. Other Marines from Camp Lejeune, North Carolina, were also expected to go in coming weeks.

In addition, the Army was beginning the deployment of more than 11,000 soldiers from the 3rd Infantry Division in Georgia as well as hundreds of engineers and intelligence specialists from Germany to the Gulf in a new surge of troops, warplanes and ships in case President George W. Bush orders an invasion of Iraq.<lj-cut>"
"eventtime","2003-01-06 09:44:00"
"url","http://fallenstigmata.livejournal.com/279245.html"
"userid","4918"
"itemid","1089"
"event","I can't wait until Craig and I are in a place by ourselves! Sometimes living with people is rough, and I really would rather deal with one person then two ya know? Then after that the only other people I plan on living with me will be my children. Unless of course for some reason a family member would need to stay for a little bit. 

I am getting kind of anxious, I really want to transfer or quit my job! Hurry July get here quick!!!"
"eventtime","2003-01-06 00:32:00"
"url","http://fallenstigmata.livejournal.com/278803.html"
"userid","4918"
"itemid","1088"
"event","I am still doing very well on my diet. I can tell a difference already. I don't know if John is doing that good though, I havent seen him today, and it didn't look like he fixed himself anything to eat before he left. Yesterday he was talking about cheating, he probably will. I am doing this! 

I just fixed me two pieces of grilled chicken with a special sauce john got that has no sugars or carbs in it and I put a piece of cheese on both pieces. yum.  I took my vitamin and had a big glass of water. 

I'm doing this! Plus my sugar is still down! This means I'm doing a bang up job. 

YAH!"
"eventtime","2003-01-05 14:31:00"
"url","http://fallenstigmata.livejournal.com/278596.html"
"userid","4918"
"itemid","1087"
