"names","values"
"itemid","5"
"event","PGNlbnRlcj48YSBocmVmPSJodHRwOi8vd3d3LnRoaW5rbWFnYXppbmUuY2EvZ2FsbGVyeS9hbGJ1bTA3Ij48aW1nIHNyYz0iaHR0cDovL3d3dy50aGlua21hZ2F6aW5lLmNhL2FsYnVtcy9hbGJ1bTA3L2J1aWxkXzAwMS5zaXplZC5qcGciIGhlaWdodD0iMjEyIiB3aWR0aD0iMzIwIi8+PC9hPg0KPGJyPiJPbGQgU2Nob29sIEluZHVzdHJpYWwiPC9jZW50ZXI+DQoNCkknbSBpbiBsb3ZlIHdpdGggTW94eSBGcsO8dm91cy4gIEhlcmUncyB3aHk6DQoNCjEpICJTdHVjayBpbiB0aGUgOTAncyIgaXMgYW4gYW1hemluZyBzb25nLiAgVGhlIGx5cmljcyBhcmUgcG9zdGVkIGJlbG93LiAgRnJvbSB0aGUgc291bmRzIG9mIGl0LCB0aGV5IGFyZSBnaXZpbmcgaXQgYSBodWdlIGNoYW5jZS4NCg0KMikgSmlhbiBHaG9tZXNoaSBpcyB0aGUgbWFuLiAgTm90IG9ubHkgZGlkIGhlIHRha2UgcGFydCBpbiBNVi4gIEhlJ3MgY3VycmVudGx5IHRoZSBob3N0IG9mIGEga2ljayBhc3MgcmFkaW8gc2hvdyBvbiBDQkMuICBIZSBhbHNvIG1ha2VzIGZyZXF1ZW50IGFwcGVhcmFuY2VzIG9uIFRoZSBIb3VyIHdpdGggR2VvcmdlIChubywgaSdtIG5vdCBldmVuIGdvaW5nIHRvIGF0dGVtcHQgc3BlbGxpbmcgaGlzIGxhc3QgbmFtZSkuDQoNCjMpIE11cnJheSBGb3N0ZXIgaXMgY3VycmVudGx5IHBhcnQgb2YgR3JlYXQgQmlnIFNlYS4gIEFsc28gYSBnb29kIGJhbmQuDQoNCjQpIGEgY2FwcGVsbGEuDQoNCjUpIHRoZXkgYXJlIG9ubHkgdGhlIHNlY29uZCBiYW5kIGluIENhbmFkaWFuIEhpc3RvcnkgdG8gaGF2ZSBhICMxIGhpdCB0aGF0IHdhcyByZWxlYXNlZCBhcyBhbiBpbmRlcGVuZGVudCB0cmFjay4gICJLaW5nIG9mIHNwYWluIi4gIFRoZSBvbmx5IG90aGVyIGJhbmQgdG8gZG8gdGhpcyB3YXMgdGhlIEJhcmVuYWtlZCBMYWRpZXMgZm9yIHRoZWlyIHRyYWNrICJCZSBteSBZb2tvIE9ubyIuICBBbmQgdGhleSBvbmx5IGJhcmVseSBiZWF0IG91ciBNViBieSBhIGZldyBtb250aHMuICANCg0KNikgRGlkIGkgbWVudGlvbiB0aGUgc29uZyAiU3R1Y2sgaW4gdGhlIDkwJ3MiPw0KDQo3KSBhdCB0aW1lcyB0aGV5IHNvdW5kIGxpa2UgdGhlIEJlYXRsZXMuICBTcGVjaWZpY2FsbHkgdGhlIHRyYWNrLCAiRmVsbCBpbiBMb3ZlIi4gIHdlIGFsbCBrbm93IGhvdyBpIGZlZWwgYWJvdXQgdGhhdC4NCg0KQW55d2F5LCB0aGF0J3MgaXQuICBwbGVhc2UgZmluZCB0aGUgbHlyaWNzIGZvciAiU3R1Y2sgaW4gdGhlIDkwJ3MiIGJlbG93Lg0KPGxqLWN1dD4NCiBDbGVtIGhhZCBhIGRheWRyZWFtLCBhIGRheWRyZWFtIGZyb20gaGVhdmVuDQpQaWNrZWQgdXAgdGhlIGhlYWRsaW5lLCBoaXMgY291bnRyeSB3YXMgbWFkZSB1cCBvZiBzaW5nZXJzDQpBbmQgbm8gbW9yZSByaWdodC13aW5nZXJzDQoNCkhlIHdha2VzIHVwIHRvICJIb21lbGVzcyBhcmUgc3R1cGlkLCB3ZWxmYXJlIGlzIHN0dXBpZA0KUHJpdmF0ZSBpbnZlc3RtZW50LCBlZmZpY2llbmN5LCBjb29sIGZpc2NhbCBwbGFubmluJyINClNvdW5kcyBsaWtlIG1vcmUgUGF0IEJ1Y2hhbmFuDQoNCkJhY2sgaW4gaGlzIGRheSBqb2IgdGhpcyBhZnRlcm5vb24NClVubGlrZWx5IGhlJ2xsIG1vdmUgZG93biB0byBDdWJhIHNvb24NClJlbHVjdGFudCB0byBmaW5kIGhlJ3Mgc3R1Y2sgaW4gdGhlICc5MHMgYWdhaW4NCg0KQ2xlbSByZWFkcyBvZiB0aGUgb2xkIGRheXMsIHR3ZW50eSB5ZWFycyBnb2VzIGEgbG9uZyB3YXlzDQoiQ2hhbGxlbmdlIHRoZSBzeXN0ZW0hIiBSZWxhdGluZyBpcyBlYXN5IG9uIGEgZGVtbw0KTm93IHRoZXknbGwgc2VuZCBpdCBieSBtZW1vDQoNCidDYXVzZSB0aGVyZSdzIG5vIG5lZWQgZm9yIHRoZSBwZWFjZSBzaWduLCBwb3N0LXJlcHVibGljYW4gIlBlYWNlIHRpbWUiDQpKb2luIHRoZSBwYXJhZGUsIHdhdmUgdGhlIGZsYWcsIHRlbGwgdGhlIHdvcmxkIGl0J3MgeW91ciBsYWNrZXkNCkFiYmllIEhvZmZtYW4gd2FzIHdhY2t5DQoNClJpZGluZyB0aGUgYmlrZSB0byBoaXMgZm9yZWlnbiBjYXINCkJ1cm5pbmcgaGlzIG1pbmQgaW4gaGlzIFZDUg0KUmVsdWN0YW50IHRvIGZpbmQgaGUncyBzdHVjayBpbiB0aGUgJzkwcyBhZ2Fpbg0KUmVsdWN0YW50IHRvIGZpbmQgaGUncyBzdHVjayBpbiB0aGUgJzkwcyBhZ2Fpbg0KDQphbmQgaGUncyBsb3RzLi4uDQpkb24ndCB5b3Uga25vdyB3aGF0IGl0J3MgbGlrZSB0byBiZSBsb3N0Pw0KYW5kIG9sZGVyLi4uICJ0ZWFycyBvbiBoaXMgc2hvdWxkZXIiDQpyZWFsIG1lbiBhcmUgQk9MREVSISENCg0KU29vbiBJJ2xsIGJlIDMwLCBJIGRvbid0IHdhbnQgdG8gYmUgMzANCkkndmUgZ290IHNvbWUgYmlnIHBsYW5zLCBHb29kd2lsbCBoYXMgc29tZSBiaWcgaGFuZHMNCldpdGggZWFjaCBuZXcgY29tcHV0ZXIgc2NyZWVuLCB0aGUgd29ybGQgdGVsbHMgbWUgSSdtIG1vcmUgZ3JlZW4NCkJ1eSBhIG5ldyBHYW1lIEJveSENCkZvciB0aGUgZnVuIGFuZCB0aGUgZmFzaGlvbi4uLiBqdXN0IGZvciB0aGUgcGFzc2lvbg0KDQpCYWNrIGluIGhpcyBkYXkgam9iIHRoaXMgYWZ0ZXJub29uDQpVbmxpa2VseSBoZSdsbCBtb3ZlIGRvd24gdG8gQ3ViYSBzb29uDQpSZWx1Y3RhbnQgdG8gZmluZCBoZSdzIHN0dWNrIGluIHRoZSAnOTBzIGFnYWluDQpSZWx1Y3RhbnQgdG8gZmluZCBoZSdzIHN0dWNrIGluIHRoZSAnOTBzIGFnYWluDQoNCldoaXRlIGxpZXMsIHJpY2ggZ3V5cyBob2FyZGluZyBhIGJpZyBwcml6ZQ0KV2UndmUgZ290IHdvcmsgdG8gZG8NClJlbHVjdGFudCB0byBmaW5kIGhlJ3Mgc3R1Y2sgaW4gdGhlICc5MHMgYWdhaW4NCg0KPC9sai1jdXQ+"
"eventtime","2005-06-25 22:28:00"
"current_moodid","58"
"url","http://audiovideodisco.livejournal.com/1283.html"
"userid","1143"
"itemid","4"
"event","<center><a href=""http://www.thinkmagazine.ca/gallery/album07""><img src=""http://www.thinkmagazine.ca/albums/album07/tdot_001.sized.jpg"" height=""214"" width=""320""/></a>
<br>""Dundas Sqaure Dancing""</center>

So much going on in this city at all times.  It's crazy. That's what I love about Toronto.  While out on Queen with Randy.  We were purchasing parts for some trivia buzzzers... yeah, nerds.  Anyway, as we walked by much the Killers were playing a few tracks for their sound check.  Apparently it's the Much Music Video Awards tonight.  While i don't regret having to work while the awards are on, I do regret missing the killers show.  They sound very good live.  They played the track 'All these things that i've done'.  The break down near the end was awesome, and they had a group of people doing backups.  so good.  i can't explain this enough.

They did however, look like a bunch of tools.  Kind of like every single band featured on the front page of purevolume.com.  it's pretty ridiculous, right Neil?

anyway, killers good.  toronto good.  the toppings are cursed, that's bad.

Now that i live in toronto and take pictures and do things, i imagine i'll post more here, or at thinkmagazine.ca.  but this will be more of my personal musings.  I'll leave the real writing to people who know how."
"eventtime","2005-06-19 15:36:00"
"current_moodid","59"
"url","http://audiovideodisco.livejournal.com/1259.html"
"userid","1143"
"itemid","3"
"event","i've finally done it.  photoshop is my bitch.  it doesn't get better than this."
"eventtime","2005-01-16 03:09:00"
"current_moodid","90"
"url","http://audiovideodisco.livejournal.com/811.html"
"userid","1143"
"itemid","2"
"event","You can walk here and there all over this one horse town and still not find anything worth the walk.  The local merchants are similar in scale to the ones found two hours north of the big smoke.  Little disorganized shops selling whatever they can get you to buy.  However, try and find fire wood and you're s.o.l.  ""You have to make your own.""   This my friends, is the wild west.  Seriously, horse drawn sleigh and all."
"eventtime","2005-01-10 00:47:00"
"current_moodid","119"
"url","http://audiovideodisco.livejournal.com/517.html"
"userid","1143"
"itemid","1"
"event","so today fate and i squared off. as always i lost... i remember thinking today that there was something that clicked. i understood. it was like one of those moments when shit makes sense. but i've gone and forgotten what clicked. i guess that proves nothing more than i was wrong back then. the only thing that clicked was my feeling of self envy.

but then i think... hmmm, neo vodtrin would make me feel better. let me tell you about the wonders of neo vodtrin... it's my fix all elix'r of life. if this was the wild west, i'd have a horse drawn carriage, a walking stick and a bowler. i'd go from berg to berg proclaiming the virtues of my fix'r elix'r Dr. Johnson's fix'r elix'r they'd call it (the emo cowboys would call it fix'her elix'r). one day though, a burly looking cowboy with a black beard and red bandana would challange me to a duel. he'd be upset because my elix'r didn't give him everlasting life, make him rich and famous like i had promised last time i rolled through his two bit, one horse town.

anyway, he'd challange me and i'd try and counter it with free elix'r.

of course, since i'm a smooth talking fellow and he's no more than a simple gun slinger, he'd accept. especially after i told him that the elix'r would improve his aim and make him the best gun slinger in the west.

sometimes i love being me."
"eventtime","2004-12-29 16:37:00"
"current_moodid","29"
"url","http://audiovideodisco.livejournal.com/405.html"
"userid","1143"
