"names","values"
"event","Last couple of days have given me a dose of unhappiness mixed with very enjoyable times.
A significant misfortune actually came my way since my move down here about two days ago. I will not divulge the details since I am still a little shocked/hurt to say the least still. I will say that it has to do with my Panzer. -- [ meaning of course, in reference to my Mercedes ] -- Now it is in the hands of a familial ally to whom I am sincerely indebted a great deal of gratitude. By tomorrow or saturday the intial stages of recovery will hopefully be complete and I will be on the road to returning the machine to its fully operational war status. As a token of my appreciation for the machine, I'm going to get it steam cleaned, re-grilled with some Germanic ornaments finally and maybe put up the decal designs I've wanted when I get around to it. Quite honestly, I'm a little fearful for the complete resurrection. Its not too bad honestly, again, just a <i>little</i> fearful. 

Quite a bit of brandy, scotch, coffee and hooka tobacco have gone through my body in the last 36 hours and I intend seriously pushing my body tomorrow to compensate. While I've been getting quite a bit of physical activity it still feels weird to not have that feeling of pushing the envelope with my body for more than a few days. 

Aside for the automobile assault things have been extremely well. Next week I have some stuff planned that should put the final steps in facilitating my grounding here in terms of work, etc. I feel like I have had a lot of good fortune since my move so I'm much more happy than anything and trying not spend energy on the negative occurences, as they significantly underweigh the seratonin excretion taken and taking place.
I'm also very happy to have such a loving and supporting aunt, and despite their difficulties with him, her husband and of course my youngest cousin. I find myself speaking of my aunt with regularity socially. Family really is invaluable. 

On a more enigmatic note -- 
I for one, will <b>forever</b> know my place, my progenitors and my true connection. I draw my lines in marble and in blood."
"eventtime","2004-10-21 22:15:00"
"url","http://cyanidechri5t.livejournal.com/42595.html"
"userid","3402"
"itemid","165"
"event","Quite a wonderful morning it has been. Woke up at 6am and heard the alarm clock playing NPR reporting a story from South LA about a 20 year old man who was stopped on his bike, plead for his life on his knees, and was shot nineteen times by gang-members for no apparent reason. 
Nineteen times. On his knees.
...If you've ever wondered why I support the police force, there's a partial answer. 

After a pleasantly bloody and painful trip to the dentist, who happens to be my father's cousin and a very sweet woman, I proceeded to come home and do the only logical thing someone like me could do at 9:30am on a frightfully rainy day: Pour myself a few brandies, eat my mother's superb Persian cuisine and listen to Arcturus' Sham Mirrors. Divine.
I enjoy these quiet times at my parent's home alone, even though these walls don't always contain the finest of memories. In fact last night, I had quite a violent dream where I was literally destroying everything in front of me out of rage for a family member. Suprisingly that is very much not-my-style. I think that kind of violence is so lowly and unattractive. I was so angry in my dream though I remember punching my pillow in reality. 
I must say I've been having quite a great few weeks but my dreams have been very weird. Some of them have been very enjoyable though. 

On a political note I'm so disgusted with all these tax-evading measures on the ballots. The Republican party has no shame. Everything I'm reading about only makes my dreams of an all encompassing-government more attractive. When I heard ""inefficient beauracracy"" on one of the commercials the other day my blood pressure skyrockted. Thats one of those stupid catch phrases that people just throw around like ""Fascist"" and have no idea what the hell they are even saying. 
That old story played out over and over : If you don't get it now, you probably won't ever understand. 

I'm going to finish this fine drink and hit the road in about an hour.
Boy is my dog the cutest little girl in the world."
"eventtime","2004-10-19 07:28:00"
"url","http://cyanidechri5t.livejournal.com/42384.html"
"userid","3402"
"itemid","164"
"event","PGNlbnRlcj48aT5Ow6ZyZXIgYmVoYWcgSSBzeW5kZW5zIGhpZXJhcmtpIA0KRXQgZXZpZyBwYXJhZGlzIA0KRXIgZnVsbGtvbW1lbnQgaSA8Yj5TYXRhbnMgZHluYXN0aSA8L2I+IDwvaT48L2NlbnRlcj4="
"eventtime","2004-10-18 12:33:00"
"url","http://cyanidechri5t.livejournal.com/42150.html"
"userid","3402"
"itemid","163"
"event","Very very nice weekend...

It's been cloudy/raining the last 2 days and made the weather very enjoyable. I'm fortunate to actually have it be somewhat cooler in my area in the hotter days that I experienced in early October. 
This morning I had a wonderful breakfast of 2 grilled bratwursts with sauerkraut, baby green salad with greek dressing and 3 pieces of trader joes multigrain brown toast. Very soon coffee must be made and suit must be ironed for a prospective business I might be working with. I apparently have a few options now, but again I would like to see today's work most because of the travel opportunities. 
I got to go to Henessey and Ingalls that I've been intrigued by since I re-saw <b>Heat</b>(multiple times) and it was everything I thought it would be and more. So many amazing books on architecture that it was all extremely inspiring. I kind of felt like the first time I opened a Bartok score along with a recording when I was a music major. I got lost in this book about Czech palaces and another on contemporary work in Scotland. If allowed, I could easily drop several thousand in that store... a really wonderful experience.

Much more to say but I want to conserve my time this afternoon."
"eventtime","2004-10-18 11:45:00"
"url","http://cyanidechri5t.livejournal.com/41910.html"
"userid","3402"
"itemid","162"
"event","I hung out with my good friend Forest today who I went to UC Davis with. First time I have seen him in what has felt like a very long time(in reality only 4-5 months.)  We actually share a lot in common, and more importantly we shared a lot in common during a time in our lives where we knew few if any people who shared those things in common. In a lot of ways we are very like-minded even though we definitely have our individual tastes and styles of musicianship and music appreciation. We used to be at odds about certain things but I think we've found our equilibrium. We played some Emperor today and it was really fucking great. Funny thing is we had never rehearsed any of the parts together but we had coincidentally covered them all. He had the rhythm parts when I had the leads and melodies and vice versa. There were no unisons or missed entries, it was really amazing and made me feel really energized. Later we actually worked on some original material that was really great writing and I can't wait to develop it. 
Later in the evening we cooked some really good bratwurst which was a great idea. We talked a lot about some music that I had showed him amongst other things. We also watched a bit of Andrew Blake's masterpiece Decadence - his first experience with the director and pretty much one of my absolute favorite pieces of art. The soundtrack is really enveloping. We were both talking about how much of a trip it was, for lack of a better word. It almost feels like a CIA mind-control project. I highly recommend this work to anyone unfamiliar with this master of human expression. 

<img src=""http://www.stockroom.com/g/b229back.jpg""> 

<hr>

Unfortunately, we had to cut our evening short due to his work schedule and commute back to San Diego tonight. I'm going to have some delicious beer and work on 3d rendering some more. I made a friggin hammer the other day ! http://www.geocities.com/naumyconference/hammer2.jpg - sexy. Its really kind of relaxing leraning this stuff and just listening to music. I can't wait till I get a little more familar with the program so I can start working on this indoor pool project I've been thinking about."
"eventtime","2004-10-16 21:14:00"
"url","http://cyanidechri5t.livejournal.com/41720.html"
"userid","3402"
"itemid","161"
"event","I feel completely enthralled and exalted.

The job I had earlier in the week turned out to be nowhere near as cool as I thought it would be and certain things were hidden from me -- so forget about that. BUT I just got off the phone with a really smart and nice sounding woman about another job thats actually right here in Glendale. She was very happy with my language abilities because the job involves TRAVELLING... with possibilities in <b>GERMANY</b> as well as South Amerika, etc. 
I am very very excited about the upcoming interview and she seems like she really liked me. I've never been turned down after and interview and this will not be the first. I just hope the work is as cool as she said it was -- I tried to ask all the right questions to scope out whether it was gonna be another ratship -- <i> for sea goin' snitches.</i>

I was just playing some Dark Funeral on the guitar over some Henninger and feelings of pure euphoria. It really is hard for me to understand how anyone can not be swept away by their melodies. I think they are so haunting and so powerful. Sure its a little simplistic -- thats part of the beauty. You know when you spend a lot of time studying tonal relationships in Alban Berg's music you don't really give a shit about people telling you soemthing you like is simplistic. Its very immature. Regardless, it perfectly fits my mood and praise of the Father on nights like this. 

Time to play more. My wrists sometimes feel like they were designed for tremelo picking. 

<center> AVE DOMINI INFERI</center>"
"eventtime","2004-10-15 20:32:00"
"url","http://cyanidechri5t.livejournal.com/41357.html"
"userid","3402"
"itemid","160"
"event","150 push-ups, 100 leg raises, crunches and a round of curls after an 11-hour work day really make me feel closer to the Peacock King. 
I really think this job is perhaps one of the most positive Satanic experiences I have had and will have. 

[ The more you want the more you take,
 the more you lust the more you breathe ] 

<hr>

Mayhem's last album Chimera has been a great inspiration among Diana Krall's The Girl in the Other Room, Genitorturers' Flesh is the Law and Debussy's G minor String Quartet. 

I'll never underestimate the damage spiritual misdirection can do. 

<hr>

<center><i>you are not dead, you never existed</i> </center>"
"eventtime","2004-10-11 19:42:00"
"url","http://cyanidechri5t.livejournal.com/41077.html"
"userid","3402"
"itemid","159"
"event","<img src=""http://decibelsstorm.free.fr/images/group/Large/dimmu-borgir_vid_progenies_L.jpg""> 
<hr>
<center>do what must be done</center>"
"eventtime","2004-10-10 19:12:00"
"url","http://cyanidechri5t.livejournal.com/40891.html"
"userid","3402"
"itemid","157"
"event","Yesterday was really something. Things worked out 100% with the marketing firm. I'm very excited about it. It's going to be a lot of upfront work but I'm completely ready for it. I'm ready to start some big fires. It's technically management-training meaning I could be placed as a manager within 1-2 years and then the money gets really good. The whole job is performance based which I love. Some guys moved up very quickly. Real good feeling too.

That was actually the low-light of yesterday, but I have to go teach a god damn class. More to come."
"eventtime","2004-10-09 08:48:00"
"url","http://cyanidechri5t.livejournal.com/40305.html"
"userid","3402"
"itemid","156"
"event","My perspective has already changed since I moved, for the (much) better. Things just seem so much faster and alive here, I really love it. Driving is a lot of fun. My car also does this really cool thing at night when its been kind of foggy -- if I punch the gas suddenly, a lot of hot exhaust comes out for a second and you can see it in this white haze for a second. Since I got new tires and realigned it handles so much better too. I really fucking love that car. Seeing the other cars here though is really shocking/annoying. When I lived in Northern and Central California I think I saw a total of 4 or 5 S500's in my life(within the last 5 years or so.) Here I see about 4 everyday and its really painful. 
What a machine. 

The second phase of ye olde interview is going to take from 9-5 tomorrow. I have no idea what in the hell they are going to put me through for that long to see if I'm company material. But after everything invested already I'll be annoyed at the time investment alone if things don't work out. If they don't they don't. I have more of a good feeling than a bad one though. 

I could really use a shattering from the gym - I haven't been for too long. I'm debating whether to get a membership or a weightset or something. The gym has certain benefits that are really tempting to say the least. 

Entrancement by beauty is really the main reason I love living."
"eventtime","2004-10-07 22:54:00"
"url","http://cyanidechri5t.livejournal.com/40025.html"
"userid","3402"
"itemid","155"
"event","<i>""Hi!  Thank you for your interest ...  We have reviewed your resume and would like to bring you in for a preliminary interview to discuss a possible future with you in our firm."" </i>

INTERVIEW CONFIRMED, TOMORROW

<img src=""http://mypages.smig.net/users/pkdahl/Fonz.JPG"">

---

Actually the wage really isn't that amazing. but STILL..lets just see what happens."
"eventtime","2004-10-06 15:41:00"
"url","http://cyanidechri5t.livejournal.com/39830.html"
"userid","3402"
"itemid","154"
"event","So much has seem to happen in such a short amount of time its hard for me to even take it in. It has been really amazing. 
This living arrangement is a little weird. I have this enormous space to work in, etc. which people sort of walk in to get to the laundry room and this other guy's room. I'm not exactly happy about it, but the ""walk in closet"" has become my actual room with my bed and is pretty cozy. Right now I have an upright piano for a bedpost. I haven't decided whether its tastefully archaic or just silly. Its really there because I haven't wanted to move it out, its really fucking heavy. 

A few things need to happen really fucking fast. My salary needs to increase exponentially. I've come to the realization that I've set my sights too low. 

Somebody once told me ""Wowie wow wow."" Boy was he right."
"eventtime","2004-10-04 00:06:00"
"url","http://cyanidechri5t.livejournal.com/39524.html"
"userid","3402"
"itemid","153"
"event","I spent the day in Fresno bringing Chance home, getting my teeth cleaned, buying auto insurance, aligning the Benz and going for a swim. The halibut my mom made was the best though. Wow. I got to eat while watching the best hour of classic TV: The Munsters followed by Green Acres. I really can't believe that TV actresses used to be as gorgeous as Yvonne Dicarlo and Eva Gabor and now look so boring and lifeless. God the outfits that Eva Gabor wore on that show and that cute little accent. What a woman. 
My mother and I had a nice conversation about it. I really just can't comprehend the contemporary American view of ""pretty."" Its really Absurd. 
Also I realized a striking similarity between Yvonne Dicarlo and one of my second cousins who I always thought was really pretty. My mom didn't see it though.

I'm still very ecstatic about moving. I can't wait.

Not returning phone calls is extremely rude. I don't advise it. I've been on both sides of it and felt really bad for it as well as really annoyed when it was my turn. 

Today I had an interesting experience eating alone at a buffet. I was starving and needed to kill a bit of time waiting for my car in the shop. Apparently some elderly Jehovah's Witnesses were having lunch there, spread out accross the room over several tables. One guy in particular was the center of attention. Dressed in turqoise shorts and a sporty matching t-shirt, he was hitting on all the ladies explaining interesting christian facts like how the last verse of Amazing Grace was written anonymously. The whole thing made me smile but not because I was happy to see it. Watching a lot of them was cute though in their elderly ""isnt the canteloupe nice"" drawl. As soon as this elevator-musicish song came on the radio I could barely contain myself. I felt this overwhelming giddy feeling of happiness. I guess when you feel really good and pure of heart it doesn't really matter where you are. 

<i>Oh no man don't let 'em get to you</i>"
"eventtime","2004-09-28 10:18:00"
"url","http://cyanidechri5t.livejournal.com/39191.html"
"userid","3402"
"itemid","152"
"event","This week was really incredible for me. I was going to LA for a wedding that I was excited about to begin with. I had decided that LA was where I should end up moving too, since I'm pretty tired of the inactivity in Santa Cruz and not really stimulated living here anymore. The Bay Area is not really me either and I have a lot of connections in LA, more than I intially realized too. Also working for a national corporation has its perks of getting in touch with people there, so work for me isn't a problem. The second day I was there I fould this amazing room in this huge house on a hill in what is technically considered Eagle Rock in North LA, its about halfway between Glendale and Pasadena. The view is really awesome, you can see all the north hils and I like the way the land is up there. Long story short I got really lucky with a great deal.
The wedding was amazing. I can't believe how many good looking people are in my family. As usual I was in a whirlwind trying to catch up with as many people as possible and thoroughly enjoying the apple martinis. I got in touch with a really close friend who I hadn't talked to in probably nine or ten years and look forward to spend much more time with him after I move next week. He and his girlfriend are two really wonderful people and are very, very smart. We talked about a lot of things, from Neoclassicist music cross overs to how England began World War One--he actually told me a lot about that which I didn't now, some of it really blowing me away. It was really obvious why were such good friends when we were kids. Not because we shared the same views or any of that, just in manner of speaking, how we connect..hes really like the brother I never had. Also a lot of my other cousins were there that I plan on being in much closer contact with to everyone's delight. A lot of big things are going to happen in LA.

This was a really amazing experience for me and I really had a <b>wonderful</b> time. I really can't wait to go back, in fact I didn't really even want to come back while I was there. 

I actually have a lot more to write, I left out the best parts. All in due time."
"eventtime","2004-09-25 16:47:00"
"url","http://cyanidechri5t.livejournal.com/39161.html"
"userid","3402"
"itemid","151"
"event","It's a wonderful feeling to set a goal, and make it happen. 

This is my new home:

<img src=""http://www.eldervision.org/images/los_angeles_skyline_dusk_small.jpg"">"
"eventtime","2004-09-24 10:53:00"
"url","http://cyanidechri5t.livejournal.com/38761.html"
"userid","3402"
"itemid","150"
"event","Not having internet is really terrible. And I'm glad that's over."
"eventtime","2004-09-20 10:28:00"
"url","http://cyanidechri5t.livejournal.com/38533.html"
"userid","3402"
"itemid","149"
"event","Dark 
Cold 
icy death
<b>As the scorpion stings
<i> the minds obsessed </i> </b>"
"eventtime","2004-09-18 01:36:00"
"url","http://cyanidechri5t.livejournal.com/38157.html"
"userid","3402"
"itemid","148"
"event","I had extremely vivid and weird dreams last night so I wanted to write them down before I forgot them later in the day. 

Let's see where did it start?...The earliest thing (I think) I can remember is that Victoria was sleeping with some guy that I was very unhappy about. He was very skinny and pale with a lot of freckles. Mostly he was just extremely stupid and I was completely confused as to what she saw in him, but she tried to assure me that there was more than met the eye. I dismissed that entirely. 
I retired back to my parents house, and the yard had been extended from some land acquisition. I spent the night outside in this little area under some trees with my computer and keyboard making music the whole night. My dog was there and my grandparents were staying with us too. I came in around 4am and they were both up and my grandpa was kind of joking around with me telling me he got me something but decided to throw it away because I spent to much time on playing music. It was a very large muffin. A banana-bread with walnut muffin. And it was extremely difficult to eat, both my grandparents refusing I fail to devour it entirely. As I was eating it, a large amount of walnuts were falling into the sink below and for some reason they looked so good I would try to catch as many as possible. My grandma encouraged this as they weren't walnuts they told me, but imported pecans. Then things got more weird...

I had to pay Victoria a visit at her new friend's house to bring by some car or somehow arrange for rides or something. When I got there they were just talking and having a great time and I just wanted to get back home really. Somebody had suggested that I would lighten up and be able to appreciate the situation if I got to know the pale skinny guy's girlfriend. She was Asian and I think her name was Karen. Someone said something about her being into bloodletting and that I would find it interesting. So I go into this bedroom with this extremely weird girl, Karen and she starts instructing me on what to do: I'm supposed to make an incision on under her right arm and then then left, try to seperate the skin a little and let as much blood flow as possible. ""...Ok..."" so I begin and she has a very difficult time with it and is in obvious pain. ""Do you want to stop?"" at this point there's kind of a lot of blood everywhere but I'm just confused at her obvious lack of experience with this and she says ""lets just do something sexual to even out the pain"" - whatever. It was extremely akward and unnatural and I'm wondering if this girl is comfortable with anything, so I leave and all around weird place that I didn't want to be in. 
I get screwed over with the cars somehow and end up driving this ugly ass cherry red honda accord home.

When I get there this is sonofabitch in a green Bronco parked ON my parents lawn. So I step out and ask him what I can do for him. This shitheel steps out of the car in jeans, flannel and a stupid baseball-type hat and pulls out these two double barrel shotguns, one of which was sawed off. My dog comes out and now I'm just worried about her. Then he tells me that he found both of these in our trash can and that my fingerprints are on them. I ask him if he knows my name and he's silent, so I know hes full of shit about the fingerprints. ""Do you know what a sawed-off double barrel can do?"" ""Yeah I'm pretty well-aware I don't need a fucking demonstration okay slick?"" (I don't think I really called him slick but its a good word.) He loads it, points it away from me and shoots both barrels at once. The barrells looked like 6-gauges or something because they were huge and extremely loud. It pounded threw my head and for an instant I felt like I had gotten shot in the head in the split-second-surreality of dream fabrication.
What happened next was just disgusting. My teeth started falling out. First just a few and then it was like a waterfall of somekind. The blast or something had dislodged one of my teeth and the rest just fell out like pieces of glass from a smashed picture frame. Some of the teeth were really oddly mishapen too. All I could think about was hideous I was going to look and how I didn't want to go through the complications of recovering from a massive oral injury again like I did when I was 10. After about 30 minutes of panic, my teeth were pretty much normal except for one or two that had actually fell out. What was really suprising is that my family was very calm and methodical about the whole thing and I was the one who was panicking. 
After that this black family came to our house and told us that the guns were theirs and their kids had found them or acquired them somehow and they wanted to just dispose of them. They apologized and said they didn't mean to cause any trouble. They had a grey-golden retriever and it was an amazing animal. I kept asking them questions about the breed and they kept ignoring me. 
I stepped outside and there was an enormous crime scene crew in my front yard as if a mass grave or something had been exhumed. I was very confused. Two of the crew members where wearing the Police style raincoats that say ""Homicide"" or ""Forensics"" on them...but their said ""Incompetence."" I have no idea what that meant. I'm not even the kind of person who harbors resentment for law-enforcement. I have no idea why my mind created that image. 

A very vivid dream with lots of bizarre scenes. 
<hr>
A note about my livejournal: To my mind, this community/software provides two purposes. Firstly, to provide a permanent, universal, international journal for your ideas or just space to write in however you wish to please. Secondly, since it's tied to other people via friends pages and random non-ljuser's visitations, it can be used as a mass message board. 
Except for certain very obvious circustances, this journal is where I put <b>my</b> thoughts, for me. I'm happy that other people I know are interested in my life, and in some ways I'm a little flattered that people even read the stuff I write. 
I felt like I had to make this clear, that my primary intention is to have a written, digital, univeral record of my life now and again. More than once have I gotten myself in ""trouble"" so to speak because of things I have written. I excerise tact and consideration but dishonesty is very often worse than anything.

""The only thing you can judge someone by is their output."" - <i>David Krikorian</i>"
"eventtime","2004-09-16 10:39:00"
"url","http://cyanidechri5t.livejournal.com/38104.html"
"userid","3402"
