"names","values"
"event","i dunno why, but john roberts really is as white as supreme court nominees come. and as male. weird how that works. somehow i had a feeling that bush was just pretending with all this edith clement/alberto gonzales crap. white men gotta stick together, eh george? 

being a white man, i guess i can't talk. but anyone else think it's lame for a democratic country to have only one female supreme court judge? 

anyone else see charlie and the chocolate factory? it's amusing, but probably more so if you haven't seen the original, which is much better. and johnny depp needs to get over his creepy persona and pick some different roles."
"eventtime","2005-07-21 23:58:00"
"url","http://nashunanwurld.livejournal.com/8377.html"
"userid","10759"
"itemid","31"
"event","I'M BACK!!!!!!! 

what's that? you didn't realize i was gone? screw you, buddy! 

so i figure it's time for one of my infamous political rants, which i have eschewed for a while in the name of netflix and dial-up internet that doesn't facillitate easy access to andrewsullivan.com. (that sentence was needlessly complicated.) 

so sandra o'connor resigned from the supreme court. i would say good riddance, she wasn't so great, if only for the fact that whoever bush nominates will be ten times worse. since bush will undoubtedly nominate an anti-abortion activist, that will make the court only 5-4 in favor of roe v wade. and since one of those 87 year old liberals there is bound to die sometime soon, we could actually see a reversal of roe before the next election. which would mean all abortions would come under the jurisdictions of whatever state laws were present before 1973. which means no abortions for many red-staters. this is worst case scenario of course, and i can't remember why i care about abortion, as i don't actually have ovaries. (although, as joe cha has noted, i do tend to get my panties in a bunch.) 

in other news, fucking fox and msnbc will not stop talking about natalee (who the hell spells it that way?) holloway.... which i naturally attribute to their fanatical attraction to southern blondes. or, perhaps they just love any story that can distract people from the war, and the fact that bush's approval ratings are much lower than clinton's during his impeachment and nixon's during watergate. (not to mention coolidge's during his infamous monkey sex scandal) 

and does anyone really think michael jackson was innocent?"
"eventtime","2005-07-05 14:43:00"
"url","http://nashunanwurld.livejournal.com/8105.html"
"userid","10759"
"itemid","30"
"event","i don't understand how someone who insults people as much as joe cha could possibly get his panties in a bunch when i defend my own youthfulness by pointing out that anthony and raaj are both younger (both anthonys, as a matter of fact). first of all, making fun of someone's age isn't an insult. second of all, joe cha had just tried to make fun of me for being young. 

do i have this situation straight, joe? 

go back into your spideyhole, leroy."
"eventtime","2005-06-08 01:07:00"
"url","http://nashunanwurld.livejournal.com/7901.html"
"userid","10759"
"itemid","29"
"event","SGlnaGxpZ2h0cyBmcm9tIG15IFdvb2RodWxsIEZvcmVzbWFuIHZpY3RvcnkgYXJ0aWNsZSwgYmVmb3JlIGl0IGdldHMgdG9ybiBhcGFydCBieSBSYWFqIGFuZCB0aGUgZmFzY2lzdGljIGVkaXRvcnMgb2YgdGhlIExhd3JlbmNlLiANCg0KLi4uQWZ0ZXIgYSBkaXNtYWwgMjAwMy0yMDA0IHNob3dpbmcsIFdvb2RodWxsIGp1bXBlZCBvdXQgb2YgdGhlIGdhdGUgd2l0aCBhbiBhbGwtc3RhciBmb290YmFsbCB0ZWFtLCBsZWQgYnkgZHluYW1pYyBoYWxmYmFjayBkdW8gUGFibG8gUm9zYXJpbyDigJkwNiBhbmQgWmFjaCBBbGkg4oCZMDcsIGFzIHdlbGwgYXMgYSBzcXVhZCBvZiBoYXJkaGl0dGluZyBqdW5pb3IgbGluZXNtZW4uIE5vdCBldmVuIHRoZSB5b3VuZ2xpbmdzIHN1cnZpdmVkIHRoZSB3cmF0aCBvZiBEZWFuIOKAnFRoZSBTaXRo4oCdIFJhbWFkYW4g4oCZMDYuIC4uLg0KDQpXb29kaHVsbCBwdXp6bGVkIHNvbWUgb25sb29rZXJzIHRoaXMgeWVhciBieSBzaWxlbnRseSBzdGFuZGluZyBhbmQgZXhpdGluZyB0aGUgS0FDIGFmdGVyIHRoZSBhbm5vdW5jZW1lbnQsIHdoaWxlIEhvdXNlIFByZXNpZGVudCBEdXN0aW4gTHVzaGluZyDigJkwNiBhbmQgYW4gdW5pZGVudGlmaWFibGUgY2hpY2tlbiByZWNlaXZlZCB0aGUgY3VwLiAoVGhlIGNoaWNrZW4gd2FzIGxhdGVyIHJldmVhbGVkIHRvIGJlIE1hdHQgSGFja2VyIOKAmTA2LCByZXByaXNpbmcgaGlzIHJvbGUgZnJvbSB0aGUgSGlsbCBCb25maXJlLikgVGhvdWdoIHRoZSBXb29kIGJveXMgd2VyZSBhYnNlbnQgZm9yIHRoZSBEcmVzZG5lciBhbm5vdW5jZW1lbnQsIHRoZXkgaW5zaXN0IHRoZXkgbWVhbnQgbm8gaW5zdWx0LiDigJxJIGhvbmVzdGx5IHRob3VnaHQgRm9yZXNtYW4gd2FzIGxhc3Qs4oCdIHNhaWQgcHJlZmVjdCBOYXRlIEdyZWVuLiANCg0KV29vZGh1bGwgY29udGludWVkIHRoZSBjZWxlYnJhdGlvbiBsYXRlIGludG8gdGhlIG5pZ2h0LCBhcyB0aGV5IHJhaXNlZCB0aGUgV29vZGh1bGwgcGhvZW5peCBmbGFnIG9uIHRoZSBzY2hvb2wgZmxhZ3BvbGUuIEF0IGR1c2sgV2VkbmVzZGF5IG1vcm5pbmcsIEhvdXNlIFByZXNpZGVudCBEdXN0aW4gTHVzaGluZyDigJkwNiB3YXMgZGV0YWluZWQgYnkgUHVibGljIFNhZmV0eSBhZnRlciBzdHJlYWtpbmcgYWNyb3NzIHRoZSBDaXJjbGUsICBpbmV4cGxpY2FibHkgc2hvdXRpbmcsIOKAnE9ubHkgdGhyb3VnaCBtZSBjYW4geW91IGFjaGlldmUgYSBwb3dlciBncmVhdGVyIHRoYW4gYW55IEplZGkh4oCdIFdvb2RodWxs4oCZcyBGb3Jlc21hbiBzdWNjZXNzIGNvbWVzIG9uIHRoZSBoZWVscyBvZiBXb29kIGFsdW0gVGVkIEtlbGxlciDigJgwNeKAmXMgcHJlc2lkZW5jeSBhbmQgdGhlIGVsZWN0aW9uIG9mIEhvdXNlIFZpY2UgUHJlc2lkZW50IFJhYWogTWVodGEg4oCZMDYgYXMgbmV4dCB5ZWFy4oCZcyBTY2hvb2wgUHJlc2lkZW50LiBSZW1hcmtpbmcgb24gV29vZGh1bGzigJlzIHJlY2VudCB2aWN0b3JpZXMsIER1c3RpbiBMdXNoaW5nIOKAmTA2IHJlbWFya2VkIHRoYXQsIOKAnE9uY2UgbW9yZSB0aGUgU2l0aCBzaGFsbCBydWxlIHRoZSBnYWxheHks4oCdIGluIGFuIGFwcGFyZW50IGV4YWdnZXJhdGlvbiBvZiBoaXMgSG91c2XigJlzIGluZmx1ZW5jZS4gDQoNCkRlc3BpdGUgV29vZOKAmXMgc3VjY2VzcyBpbiAyMDA1LCBXZXNsZXlhbi1ib3VuZCBwcmVmZWN0IE5hdGUgR3JlZW4gaXMgd29ycmllZCBhYm91dCB0aGUgSG91c2XigJlzIGNoYW5jZXMgZm9yIGEgRm9yZXNtYW4gcmVwZWF0LiDigJxPdXIgc29waG9tb3JlcyBhcmUgdG9vIHNtYXJ0LiBNYXliZSB3ZeKAmWxsIGdldCB0aGUgQ2hpdmVycy4gQnV0IHlvdSBjYW7igJl0IHdpbiBmb290YmFsbCBieSBkb2luZyBjYWxjdWx1cy7igJ0="
"eventtime","2005-05-25 23:23:00"
"url","http://nashunanwurld.livejournal.com/7516.html"
"userid","10759"
"itemid","28"
"event","no fucking architecture class tomorrow... that means sleep-in til 9:45, don't be jealous

senior prank is probably coming tomorrow, possibly even during my chem test. nothing better than interrupting a test to watch seniors take a mass shitting on the grass... or whatever they do for prank. 

i changed the layout, a little.

nothing to talk about, i need to write about good ole macbeth now."
"eventtime","2005-05-23 18:32:00"
"url","http://nashunanwurld.livejournal.com/7207.html"
"userid","10759"
"itemid","27"
"event","whatever happened to my political rants? i'm starting to not care any more. the democrats almost seem no better than the republicans. they're all playing cheap-point politics. that's where they try to catch each other in a small hypocrisy and then blow it up into something meaningful and claim victory. it's retarded. 

i'm moving to england, at least there bad leaders get punished during the election. i mean, not only was bush re-elected, the republicans fucking gained seats in the house and senate. we're fucking ourselves in the ass, and that's hard because our head was already stuck so far up. i could draw a picture on paint like maddox, but i have a mac.

i want to make a what-i-hate-about-myself list like anthony, but i'm perfect in every way. that, or maybe i have so many faults i don't know where to start."
"eventtime","2005-05-21 23:34:00"
"url","http://nashunanwurld.livejournal.com/7027.html"
"userid","10759"
"itemid","26"
"event","Good Day......

Huge house feast, using Pablo's award money, we had steak and lobster. Yeah, steak and lobster. 

Seldey-bops fixed my iPod. Hooray for him, now only if he could find a woman who shares his knowledge of Apple products. 

Playing house manhunt in a few minutes.

Got myself a headline in the Larynx (joke Lawrence issue). ""Sam Barr '07 Blacklisted"" where the ""Nation and World"" headline normally goes. The senior editors put the paper together for one last hurrah, and earlier in the year I sorta pissed off the N&W editor, but we're cool now. 

We have house co-presidents, Zach Ali and Christian Ruf. 

Oh, and my chem test got pushed back. Sweet.

Notice how much shorter my ""good day"" update is compared to my ""bad day"" update."
"eventtime","2005-05-20 20:32:00"
"url","http://nashunanwurld.livejournal.com/6749.html"
"userid","10759"
"itemid","25"
"event","I've pretty much had the worst week ever. 

Actually, just the worst two days ever. 

Yesterday during our house softball game I totally flipped at the ump (although, in my defense, not without just cause). So now everyone thinks I'm an ultra-competitive, arrogant asshole (and I wonder why it took them so long to figure this out). 

Also yesterday, I had to write this really boring article for the Lawrence, and to make it fun I inserted a rather tame insult about one of my subjects. (Well, it was pretty insulting, but worse things have been said about fat people than that they ""waddle."") So anyway, like an moron I forgot to delete this joke from my submission to the editor, and since the butt of my joke is one of the editors, this was a costly mistake. The editor-in-chief told the faculty advisor, and also decided to mention my earlier softball-related indiscretions. So now I have about five editors angry at me, plus the faculty advisor, who has some big pull in deciding the editors next year. 

That was yesterday. Today, my freaking day off, I spent worrying about the damage I'd done and doing my best to control it. Sent an apology to the ump and to the editor I offended. Not that either will do any good. Like I said, bad couple days."
"eventtime","2005-05-13 23:10:00"
"url","http://nashunanwurld.livejournal.com/6588.html"
"userid","10759"
"itemid","24"
"event","1. you're a good pal and an intellectual ally. it's also scary how much we have in common, considering..... you get the point. you put up with a lot of guff (like that last comment) and yet somehow you still understand that i kid because i love (platonically). 

2. you're the laziest piece of shit i know. if you ever move, it's to grab the pool cue we use as a remote. it amazes me that you still pull off better grades than half the school, since you're always late with assignments and you never put your heart into them. someday you'll realize that to be truly happy, you might have to work (just a little, i promise!). 

3. you piss me off sometimes, i'm not gonna lie. some of your jokes are downright offensive, but i don't complain much because i'd be a hypocrite. i know you're a really nice person deep down, otherwise i wouldn't go in your room all the time. who am i kidding? keep the jokes coming. 

4. you wouldn't hurt a fly, and that's admirable. you're too nice for your own good sometimes. but god damnit, i want to kill you every time you give me that stupid pained grin. and i think it's bullshit that you get all the easy teachers because of your, ahem, disadvantage. i hate to sound arrogant (or do I?) but you'd never get better grades than me if we were in the same classes. damn you.

5. you cock-muncher. you might be the worst essay grader in the world. you can't even recognize when one person's writing is simply better than another's. all you care about is whether the argument is perfectly tied up and supported, when that's really not possible for literary amateurs. so you take off a whole letter grade for one little loose end. ass. 

6. you're the worst umpire in the history of the world. not only were you vocally supporting the other team when they were batting, your calls were consistently against us and for cleve. you actually managed to make up a rule that cost us a run. (and that matters when the score is 21-20) And everytime cleve was slow getting back into position, you'd hold up the game to wait. but when we complained that our outfielders hadn't even gotten to their positions before the pitcher pitched and the batter hit a home run, you completely ignored us. so yeah, i jawed my mouth off at you, and you damn well deserved it. 

7. you're unbelievably nice, but not in the annoying way of number 4. you work hard, too hard perhaps, and you still manage to enjoy yourself all the time. way to go. 

i'll have more when i make new friends... and enemies."
"eventtime","2005-05-13 11:12:00"
"url","http://nashunanwurld.livejournal.com/6360.html"
"userid","10759"
"itemid","23"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CBE5FE"">
<h3 style=""margin: 0; border: 0;"">Your Political Profile</h3>
</td></tr>
<tr><td bgcolor=""#CCE2FE"">
<strong>Overall</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#CDDFFE"">
<strong>Social Issues</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#CFDCFF"">
<strong>Personal Responsibility</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#D0D8FF"">
<strong>Fiscal Issues</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#D1D5FF"">
<strong>Ethics</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#D2D2FF"">
<strong>Defense and Crime</strong>: 0% Conservative, 100% Liberal
</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/liborconquiz/"">How Liberal / Conservative Are You?</a>
</div>"
"eventtime","2005-05-09 22:00:00"
"url","http://nashunanwurld.livejournal.com/6076.html"
"userid","10759"
"itemid","22"
"event","http://www.zwire.com/site/news.cfm?newsid=14489647&BRD=1697&PAG=461&dept_id=44551&rfi=8

Here's the personal email I sent to the retarded writer at the Trentonian who was knocking the ""snobby"" Lawrenceville kids who leered at his hot girlfriend: 

Jeff,
A preliminary question before we get down to the nitty gritty: are you delusional? Do you really think your ""looker"" girlfriend gets different looks in front of Trenton or Princeton High? It's the price you pay for having such a great-looking girlfriend: horny teenagers will leer at her. Deal with it, and have pride that you actually know her and we don't. But for the love of God don't insult our school or my fellow students.

You make such a gigantic leap in logic by equating our entire student body with one stingy, sloppy-haired kid. (I hope you realize, however, that since we live at school, it's often difficult to get sufficient funds for even one delivered pizza. Many of us come from wealth, but it doesn't mean we all have thick wallets to draw from.) I also hope you know (well, I know you know, but you conveniently ignore this fact) that many, if not most, of our students are on financial aid. Sure, they buy Abercrombie shirts to fit in, but it doesn't mean they have a house in the Hamptons.

And what if they did? (I don't, nor do I know anyone who does.) Would it make them evil, snooty, and stingy? Quite possibly. But not automatically, as you imply. Do you think any other local high school does half the community service we do? And don't you think some of that community service stems from the fact that we see the necessity in giving back after being given so much?

I don't know your politics, but your attack on rich people smacks of confused liberalism. I'm personally the President of the Young Democrats here, but I can't condone such blatant stereotyping, which I consider on par with someone who assumed that all black people hanging out in South Philly must be criminal thugs. You're ignorant, not racist, but certainly ignorant. 

Sincerely,
Sam Barr"
"eventtime","2005-05-09 17:55:00"
"url","http://nashunanwurld.livejournal.com/5831.html"
"userid","10759"
"itemid","21"
"event","anything i say to rebut you will be retorted with ""that's just cuz you're in wood with him"" but i'm sorry to say that raaj did deserve president. 

first of all, a logical argument. if school elections are popularity contests and they usually go to the jokers (read: ted keller), and this election was between an effective comedian (although pincus's jokes were lame, ""stay classy, lawrenceville""? make up your own shit man!) and a serious guy, then why didn't the joker win? mustn't there be some legitimate excuse to vote for the serious guy despite ted keller and justian pincus being such effective funny guys? 

let me retort you other points in willy-nilly order:

so raaj wasn't wood president, that's cuz house elections ALWAYS go to the jokers, and dustin has been a perfect house president as such. raaj was veep, not to mention becoming news editor of the lawrence (and being offered editor in chief). 

and you say nobody sees him around campus? frankly, i don't think i've seen pincus around campus once this year,but it doesn't mean he's not there. it doesn't say anything about him as a potential president. if i weren't in your english class anthony, i wouldn't see you all day either. where else do i ever see you? it's a tragedy of the house system. 

yes, raaj fucked up when he said ""i won't make any promises."" what he meant were unreasonable promises. what i can promise you is that raaj gets very worked up about things, he rants about the no food after 830 rule, he rants about fobs. he's soft-spoken (although everyone agrees he spoke very well today) but it doesn't mean he's not committed to changing the school for the better. 

lack of campaign promises? read his platform. what about the day student crap? what about the board of trustees crap? students know about the 830 rule and the fob system and the house dances, they know the next president will need to address that. (and forgive me if i'm mistaken, but raaj definitely listed those three as things he would like to change.) they want to hear something original. raaj had it. 

pincus=funny and charming and approachable. what debate were you watching? pincus' jokes fell flat, i mean, people laughed, but raaj's jokes were self-deprecating and original. all i heard from pincus was ""i will stand up here and make good jokes"" and i never heard a decent example. 

and you know what's really charming? spreading your legs for the whole school to view your crotch for 30 minutes. yeah, he's real approachable. 

besides, i thought going into this that raaj had to stress the approachability factor, as he did. he's soft-spoken, but he's one of the nicest guys around. and you can tell, since he's not the popular stud that pincus is, that he will be open to anyone. guys like pincus (ie popular loudmouths) get bigheaded when you give them responsibility. and even if im not right about pincus, i think that this conception was widespread, and probably not without some reason. 

also, you make fun of how raaj would promise something, then make a joke, then talk about day students. but then you seem to defend pincus being ""funny and charming"" as characteristics that should have earned him points. so which is it? is raaj allowed to make jokes, or is only pincus, the supposed funnyman, allowed? 

and raaj, despite his appearance, is not timid, as he noted. he has confronted the administration about many things, and at times i thought his rhetoric today was nearly insulting to dean gracey. he has done countless interviews with the ad for the lawrence, he's already talked up his proposals with the headmaster, yet you still say he wouldn't do anything. huh. 

and the email thing, i wanted to scream at pincus. that's the stupidest idea ever. does he think anybody will use that? look at the message boards on blackboard. or did you not know they existed? they were implemented for the exact same reason, and have not been touched since last year. this is not a direct democracy. we elect people, we tell those people what we care about, they argue it for us. and raaj i think had the edge on being approachable. i wouldn't come near pincus if all he's going to do is show me his crotch and quote anchorman. 

finally, if you want to rebut, you can start by detailing HOW pincus outlined his plans, cuz he must not have done it well since i only remember the email thing. oh, and how has he ""done so much"" for dickinson. these are things you could actually use to strengthen an argument, rather than just saying it and hoping it sticks. 

last thing, raaj's good grades and editorship do indicate an ability to represent us. just to clarify that. 

last last thing, i dont think you have anything to worry about with the school meetings. raaj is a genuinely funny guy, he gets a bad rap for being quiet, but force him to speak and he'll entertain you. that's it."
"eventtime","2005-04-24 19:20:00"
"url","http://nashunanwurld.livejournal.com/5445.html"
"userid","10759"
"itemid","20"
"event","anyone know anything about the pope? i have to come up with an opinion and write an article about it by tomorrow night. 

actually, if you have opinion, maybe you just wanna write it for me? thanks.

joe cha is dumb. he took my dvd back to the video store but i didn't help his free ipod deal. For those keeping track at home: Sam 1, Joe 0."
"eventtime","2005-04-24 19:17:00"
"url","http://nashunanwurld.livejournal.com/5228.html"
"userid","10759"
"itemid","19"
"event","<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Liberal</b> - Politics matters to you, and you aren't afraid to share your left-leaning views.  You would never be caught voting for a conservative candidate.<br><b>Big-Hearted</b> - You are a kind and caring person.  Your warmth is inviting, and your heart is a wellspring of love.<br><b>Wealthy/Ambitious</b> - You know what your goals are and you pursue them vigourously.  Achieving success is important to you.</td><td><b>Your date match profile:</b><br><br><b>Intellectual</b> - You seek out intelligence.  Idle chit-chat is not what you are after.  You prefer your date who can stimulate your mind.<br><b>Sensual</b> - You aren't looking for someone who is sexually repressed.  You want someone who is adventurous under the covers.<br><b>Funny</b> - You consider a good sense of humor a major necessity in a date.  If her jokes make you laugh, she has won your heart.</td></tr><tr><td><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Liberal</b><br><b>2. Big-Hearted</b><br><b>3. Wealthy/Ambitious</b><br>4. Sensual<br>5. Adventurous<br>6. Intellectual<br>7. Outgoing<br>8. Practical<br>9. Romantic<br>10. Traditional<br></div></td><td width=""300""><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Intellectual</b><br><b>2. Sensual</b><br><b>3. Funny</b><br>4. Adventurous<br>5. Practical<br>6. Traditional<br>7. Romantic<br>8. Shy<br>9. Big-Hearted<br>10. Conservative<br></div></td></tr></table><br>Take the <a href=""http://www.datingdiversions.com/"">Online Dating Personality Quiz</a> at <a href=""http://www.datingdiversions.com/"">Dating Diversions</a>"
"eventtime","2005-04-16 11:48:00"
"url","http://nashunanwurld.livejournal.com/5075.html"
"userid","10759"
"itemid","18"
"event","so wood finally lost in quiz bowl. fuck. stupid cleve with their good math doer people. morever, stupid raaj for never coming to our matches and screwing us over. but hey, on the bright side, i now have all 43 presidents memorized in order. seriously, gimme a number. 26? Teddy Roosevelt. 12? Zachary Taylor. 19? Rutherford B. Hayes, who beat Samuel Tilden by one electoral vote despite not winning the popular vote. amazing, huh? 

i feel useless."
"eventtime","2005-04-08 21:26:00"
"url","http://nashunanwurld.livejournal.com/4662.html"
"userid","10759"
"itemid","16"
"event","Unless you've been in  a persistent vegetative state for the last few days, you've heard of Terri Schiavo, a Florida woman who has been in (you guessed it!) a persistent vegetative state for 15 years. That means she can't communicate, she can't feed herself, and she has very limited response to stimuli (ie following the movements of a balloon). Her quality of life, everybody can agree, is very poor. 

The conflict is between her husband Michael, who says that Terri wished not to be kept artificially alive, and Terri's parents, who insist that Terri has hope of rehabilitation (an outrageously optimistic hope without basis in medicine). The case has been litigated numerous times (40 judges have ruled!!!), in every case the courts have ruled in favor of Terri's husband. One time last year, Gov. Jeb Bush and Repubs in Florida invented a law specifically designed to keep Terri alive. This was ruled to be an abuse of executive power, and the judge AGAIN ordered that Terri's feeding tube be removed.

Today, that finally happened. But Congress has tried sneaky ways to stall the process (calling Terri as a witness in her own defense!!!). They might try to enact a similar law to the one Florida passed that applies only to Terri, and to no one else. 

Here's the deal: the matter of life or death is a matter for the courts. It was litigated, and appealed, and litigated again.The courts have ruled that the husband's evidence is valid, that Terri really did request to not be kept alive artifically. Why should Congress be able to intervene? Interestingly, the same conservatives who purport to be for individual rights and state rights are now supporting federal intervention. The truth about these hypocrites is that they support state rights when the states cut entitlement benefits and social programs, but they support federal intervention when they want to discriminate against gays, and deny medical marijuana, and force braindead women to live."
"eventtime","2005-03-18 22:53:00"
"url","http://nashunanwurld.livejournal.com/4244.html"
"userid","10759"
"itemid","14"
