"names","values"
"event","<img src=""http://images.quizilla.com/Y/yourpetmonster/1061404906_Picturesor.jpg"" border=""0"" alt=""oregon""><br>Oregon is a nice place, isn't it?  Yes, it is.  You<br>should live there.  So should I.  As of now<br>it's not crowded, but you never know.  So<br>ummmm, ok...Oregon....yeah.
<br><br><a href=""http://quizilla.com/users/yourpetmonster/quizzes/What%20State%20Is%20Perfect%20For%20You%3F/""> <font size=""-1"">What State Is Perfect For You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/A/angelzashez/1040330304_swoodchuck.gif"" border=""0"" alt=""woodchuck""><br>YOU ARE MARRIED TO A WoODCHUCK!!!
<br><br><a href=""http://quizilla.com/users/angelzashez/quizzes/what's%20YOUR%20deepest%20secret%3F/""> <font size=""-1"">what's YOUR deepest secret?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<b>You're mostly a good person.</b> You're good<br>most of the time, but you know how to be bad.<br>;)<br>
<br><br><font size=""-1""><a href=""http://quizilla.com/users/thomashp/quizzes/*How%20evil%20are%20you%3F*/"">*How evil are you?*</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/T/teffie/1036281989_CStephanieswearfuck.gif"" border=""0"" alt=""fuck""><br>your fuck.
<br><br><a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/B/Blacher/1070851168_opSheilasa.jpg"" border=""0"" alt=""aries""><br>Magazine editor, talk show host, something to teach<br>people to change the world.
<br><br><a href=""http://quizilla.com/users/Blacher/quizzes/What%20should%20you%20do%20after%20high%20school%3F/""> <font size=""-1"">What should you do after high school?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-07 20:04:00"
"current_moodid","44"
"url","http://music-gool.livejournal.com/44828.html"
"userid","10559"
"itemid","174"
"event","Mrs. Denton caught Alexa and me on greatestjournal. She was pissed. Said next time we'd talk to Glover. I think part of why she was pissed may have been because Alexa's entry was just oodles of swearing. But hey, it's all good.

Hahahahahahahahahahahahahahahahahahahahahahaha. They blocked coheedandcambria.com on the school computers. Hahahahahahahahahahahahahahahahahahahahaha. Their reason? ""games"". Hahahahahahahaha. Morons.

Yaaaaaayyyyyy. Christmas at Drew and Jennifer's. Fun. And guess what. I get to see Sierra! Yay! Happy is the turtle within me! I should tell her to get a greatestjournal. Then it'd be cool. Drew told me he's got all the big gifts, and so I need to tell him what small stuff I want. He said he might give me my present early. Asked me if I'd mind. Hell no! Hmm. What could it be? Damn, I wish I knew. Hmm. What am I going to get people for Christmas? Hmm. Something to ponder.

Fun, my mom made me cookies.

Silence! We have a new recliner. As beat up and uncomfortable the old one was, I like it better. The new one is tiny and the foot rest doesn't raise at all; it's really low to the ground. I don't like it. The arms and the back are too short. I liked the old one. It was big and cool and denim and I could curl up in it very comfortably, or I could sit back and my head would rest against it. With the new one, my head goes a little above it. Gah. AAAAAAAAAAHHHHHHHHHH!!!!! DIE!!!!!"
"eventtime","2003-12-07 18:10:00"
"current_moodid","102"
"url","http://music-gool.livejournal.com/44790.html"
"userid","10559"
"itemid","173"
"event","I had a dream. I was at a concert, and I left my purse somewhere at the place where you first go in. When I got back to it, there was a note there saying I shouldn't leave my purse unattended. In one of my notepads there were some drawings. They were really good. Oh, and I remember one of the songs I heard at the show was ""Your New Aesthetic"" by Jimmy Eat World. It was a really cool dream.
I had another dream. I was in a house, with other people in there. It was like a haunted house. Well, actually, it's hard to describe this dream, because I know what it was like, but I can't explain it.
I had a dream the night before. I was in a town. It was kind of a.........like an old western Traverse Town. But kinda like Homer's hallucination when he ate the pepper at the Chili Cookoff. You know, with the coyote and the soulmate thing. Anyways, in part of it, I walk up to a door to a building. Some guy walks through it, and a guillotine blade comes down. Apparently the owners had put it in and didn't tell anyone about the change. So, every few seconds, it comes down. I walk away. Actually, the way the dream looked, it reminded me of the animation in Okage. A bit. In part of it, two of the guys i hang out with (I think one was Tim) battle. Kind of. Did you ever see Mad Max Thunderdome? How the people would watch two guys try to kill each other? Yeah. Except minus the Thunderdome. So, I was in the crowd, and each guy has a big thingy on wheels. Like a wheelbarrow, but really big and flat. One guy has a bunch of sacks of stuff on it. The other has a bunch of metal stuff. They shover the two thingies at each other. Basically, it's bloody gorey fight-to-the-death kinda thing. There was more to it than the moving thingies. Anyways, I can't watch, so I leave. I climb on top of this roof sorta thing. I wanted to go through one of the little windows (like the ones you can't go into in video games) but Jiffy was there and she was saying no, lets go this way. Then one of the guys comes, and he's painting the wall below us slime green. Then he starts painting it bright red. Ok, so this dream may not sound so bad. But it was really kinda freaky.

I couldn't remember them very well, sorry. Oh well. Anyways....once again, my weekend plans were fucked up. I slept all of Saturday, making it very hard indeed for me to answer the phone, and my mom, whenever she heard the phone ring, was probably playing minesweep on the computer and wanted to just get those last ten before getting up to answer the phone. Oh well. I did stay up until 4:30am watching volume 1 disc 2 of Futurama. Five episodes of fun. Then I watched two with audio commentary, but I was tired and went to sleep after that. I also watched Thumb Wars. And then I watched it with audio commentary. Hahahahahahahahhahahahahaha. ""Now touch your tongue to mine."" ""Why?"" ""To make it all official."" Umm..to make what official?"" ""You know. <i>All of it</i>. Uh. Nevermind. Let's go.""

Boys suck. Ok. Boys don't suck all the time. And not all boys. The only guy I can think of that's never done anything to piss me off is Casey. Yay for you, Casey. The perfect gentleman, if there ever was one. Well, as far as I can tell.

Mandi, I lloooovvvvveee you. Thanks for keeping me from totally losing control in Biology.

Hahahahahahahahaha. I watched ""Monty Python's The Meaning Of Life"". Definitely a guy movie. But very funny. Best was the end with the Grim Reaper."
"eventtime","2003-12-07 17:05:00"
"current_moodid","64"
"url","http://music-gool.livejournal.com/44442.html"
"userid","10559"
"itemid","172"
"event","Fun. I'm at Alexa's house. We're about to go walking. Fun. I love stuff. SFJGSRDUJSDRHAZDGJXRHSADZFNHE! Fun. Yay, I put my AIM namey thingy on my lj, so, even though I don't even have internet at my house, you can now all know it. WOOOOOOOWWWWWWW. Ooh. We're gonna eat at Stonewall's. And then go pick up whores. Ok, we aren't really. Well, I'm pretty sure we aren't. You never know what the evening will hold. You people. Just because Alexa is unsocial and ""look, I hate everyone and I'm scary"" at school around the morons does not mean she hates everybody. And yes, I know you don't all hate her, if any of you ""hate"" her at all, which I sincerely hope you don't. But you just haven't hung out with her and seen how cool she is. Casey knows she's cool! Yay. The rest of you, don't be all ""look at me, I'm all judgey and stuff!"". Ok, maybe you guys aren't like that. Whatever.

Hello this is me, alexa, wwhheheeeee i dont hate everyone =P, i love you all!!!! hehe!!! whaa whoo whoever reads this, i really love you i just don't know how to tell you."
"eventtime","2003-12-02 17:37:00"
"current_moodid","15"
"url","http://music-gool.livejournal.com/44180.html"
"userid","10559"
"itemid","171"
"event","well, roughly. yeah, sleep just wasn't my buddy last night."
"eventtime","2003-12-01 17:22:00"
"current_moodid","49"
"url","http://music-gool.livejournal.com/43863.html"
"userid","10559"
"itemid","168"
"event","<img src=""http://images.quizilla.com/S/Stevenash1393/1067782550_turesdaria.jpg"" border=""0"" alt=""daria""><br>You are Daria from Daria. You are full of sadness<br>and everything bad. You love to read, and you<br>are very smart. However, you are cool to<br>others. Even though you are so smart and quiet,<br>you seem cool to others. You get mad at others<br>quickly, but you only show it in your face. You<br>are very anti-social, but you do have a couple<br>of friends  one or two. You are pretty<br>depressed. You have very little happiness in<br>you. You are very different from others. You<br>make the school seem much better because you<br>are not the exact same as the other girls. You<br>are not very religious, however. Actually, you<br>are not religious at all. Most likely, you are<br>going to die of cancer - sorry for that. Good<br>luck desperate person!
<br><br><a href=""http://quizilla.com/users/Stevenash1393/quizzes/*****WHAT%20CARTOON%20ARE%20YOU%3F%3F%3F%20-%20NEW%20AND%20IMPROVED%20-%20MANY%20DIFFERENT%20RESULTS*****/""> <font size=""-1"">*****WHAT CARTOON ARE YOU??? - NEW AND IMPROVED - MANY DIFFERENT RESULTS*****</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I really have to see that cartoon...somehow...I've never seen it...

<img src=""http://images.quizilla.com/S/Stevenash1393/1067996390_resstratus.jpg"" border=""0"" alt=""HASH(0x875683c)""><br>You are the stratus cloud. Many people dislike you<br>and you are very unfriendly. Just about all, I<br>would describe you as under-average. You could<br>improve yourself by not being so mean and stop<br>playing pranks on people. I bet you know that<br>people do not like you.
<br><br><a href=""http://quizilla.com/users/Stevenash1393/quizzes/Which%20Cloud%20Are%20You%3F/""> <font size=""-1"">Which Cloud Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-30 23:42:00"
"current_moodid","5"
"url","http://music-gool.livejournal.com/43102.html"
"userid","10559"
"itemid","167"
"event","sometimes my mom pisses me off sooooooooooooooooooooooooooooooooooooooooooo much.

so does everybody else! some people have no fucking purpose! they contribute <b>nothing</b>! All they'll ever do in their life is have lots of equally useless kids and bad hair!

<center>Is that what you call a getaway?
Tell me what you got away with
Cause I've seen more spine in jellyfish
I've seen more guts in eleven-year-old kids
Have another drink and drive yourself home
I hope there's ice on all the roads
And you can think of me when you forget your seatbelt
and again when your head goes through the windshield</center>"
"eventtime","2003-11-30 22:54:00"
"current_moodid","1"
"url","http://music-gool.livejournal.com/43003.html"
"userid","10559"
"itemid","166"
"event","I wanna get everybody Christmas presents. But I don't know if I can. I know I'm gonna get a lot of shit at the Armadillo Christmas Bazaar (which I recommend to anyone who lives near Austin) and yeah.

I really wish my mom would get the computer fixed, so we could get a cd burner, so I could burn cds; and if we had a working computer, we would get internet, and I could also use cd-roms and play Riven and Myst and Grim Fandango and You Don't Know Jack and yeah. Except I really suck at Riven, Myst, and Grim Fandango. But I wanna play 'em soooooo much.

I would have gone to Jeremy's house on Saturday...but I didn't. No way to get there, I guess. And I never went to Alexa's house. Wow. Weekend plans just didn't pan out. I spent Saturday sleeping, sitting on a rock at the river watching/hating people and listening to <i>Spiritual Machines</i>, sitting in my room, and so on. Today I was ok. Woke up and watched tv. Saturday tv (for someone who doesn't get cool channels) really sucks. Sunday tv is gooder, because there's Seinfeld and stuff like that on Fox. Yay. I saw an episode of Seinfeld today that I'd never seen before, which was really cool because I've watched reruns of it all the time since it ended, and I of course watched it when it was still going. Yay. And stuff...yeah.

<marquee><strike>Ffffuuuuuuuucccccckkkkkkkkkkkkkkk yyyyyyyyyyoooooooooooouuuuuuuuuuuuuuu</marquee></strike>"
"eventtime","2003-11-30 21:11:00"
"current_moodid","65"
"url","http://music-gool.livejournal.com/42652.html"
"userid","10559"
"itemid","165"
"event","Soooo...my Thanksgiving was better than I thought it'd be. I spent the day at Sally's(friend of family) hanging out with Eliza. She lives in Austin, and is two years younger than me. And she doesn't like gore. But that's ok. We had fun with Eskimo Bill and Walter. Of course, we had to be careful not to lose Eskimo Bill's wheel. And yeah, and stuff, and she was really cool to hang out with. I didn't eat much; Thanksgiving food is not really the stuff for me. I had part of a roll, some mashed potatoes, and half of a tiny piece of pecan pie that had a lot of bourbon in it that hadn't been cooked out completely or whatever(I got a headache on the way home).

By the way, I've fiinnaaallllly fixed Eskimo Bill's loose wheel. Krazy glue is fun. Now he goes like the wind... Or just a little toy car without a broken wheel. I also found my string, so I now have a new little bracelet thingy, which I attached to my trapper, and I'm in the process of making a new one. What fun.

My pants don't fit me any more. I really need to get new one, since my current pants are too small. (Ha, this makes me happy. Except I can't wear them, because they're constantly about to fall off. Or could easily be pulled off(Don't even think about it).)

I was surprised by people's reactions to my ""high school is a puzzle"" thing. Usually my ideas come out sounding like shit.
You know that one survey where it said ""Name one thing you would change about yourself"", and I listed a bunch? Just one: my ADD. It ruins me.

Chris did really well at the Talent Show. I know I laughed. Hehe. Trucks. Mandi and Cori were awesome. Yay for all of you that were incredibly brave to go up there!

Acgh! It's really hot in here!
And yet my fingers are cold.
Oh my god! My mom made cookies, and they are sooo good! *drool*

Woo! I figured out the dungeon I was stuck on in Okage! But then I discovered I wasn't at a high enough level to beat the boss, so I have to level up in that little dungeon in Madril. Bummer. And I beat Kurt Zisa in Kingdom Hearts! But I'm still stuck on all the other hidden bosses. Stupid bosses... I should start playing Ratchet and Clank again. That game is pretty damn nifty. 

Lj wasn't working the first time I tried to post this, so I posted it on my greatestjournal and restarted. It sucked."
"eventtime","2003-11-30 20:47:00"
"current_moodid","64"
"url","http://music-gool.livejournal.com/42322.html"
"userid","10559"
"itemid","164"
"event","a) Who was I talking to about who Aquaman could never beat?

b) Why can't I remember who I determined later could never be beaten by Aquaman?

Hmmm........Mr. Freeze! How could Aquaman defeat Mr. Freeze, I ask you?"
"eventtime","2003-11-23 23:58:00"
"current_moodid","5"
"url","http://music-gool.livejournal.com/42160.html"
"userid","10559"
"itemid","163"
"event","You ever think that maybe...high school is like one big puzzle without edges, and every student has their own puzzle piece? And we're all just trying to figure out where our piece goes, and sometimes...meh, this made a lot more sense and was a lot easier to set out when I was walking home the other day. I'll figure it out later and go back and edit this and then maybe it'll make sense."
"eventtime","2003-11-23 23:43:00"
"current_moodid","6"
"url","http://music-gool.livejournal.com/41842.html"
"userid","10559"
"itemid","161"
"event","Ugh. The flu. I did say ""I wish I'd get the flu,"" I know, but it sucks a lot more than I thought it would. Blah. But hey, I did get to spend two and a half days miserable at home, as opposed to miserable in a different way at school. My head hurt, my sinuses hurt, my throat hurt, my stomach hurt (but that's because I was hungry), all that good shit. Oh, and I was either freezing cold or boiling hot. Yeah. I feel a lot better. Except I still have a heinous cough and I'm still all congested or whatever the shit. Sleeping was hell. It was like I was half asleep, and a few minutes or hours later, I'd wake up, then go back to sleep, but it was restless not-so-happy half sleep and crap. Um, soooo... Hopefully you guys fared better last week..

I like the color my hair is now. Dark brown, but with a pretty glintiness in the light.

I hope my mom doesn't make me go to school tomorrow. Although I do want to get back because I miss my friends. Not to mention that I'm so fucking behind in Art. I didn't even finish my last two projects, and I'm not even halfway through with one of the current ones, while everyone else is either finished or practically finished, and already well started on the next one.

I don't think things are going so great between me and Chris. He never talks to me. Unless I talk to him first. And then it's a very ""Hi, how's your day going"" conversation. I don't know, I'm terrible with this kind of thing. Boys suck.

I feel stupid now. Damn my natural inclination to feel stupid. All the fucking time."
"eventtime","2003-11-23 20:01:00"
"current_moodid","92"
"url","http://music-gool.livejournal.com/41300.html"
"userid","10559"
"itemid","160"
"event","JANUARY:
<strike>Stubborn and hard-hearted. Ambitious and serious. Loves to teach and be taught.</strike> Always looking at people's flaws and weaknesses. <strike>Likes to criticize. Hardworking and productive. Smart, neat and organized.</strike> Sensitive and has deep thoughts. <strike>Knows how to make others happy. Quiet unless excited or tensed.</strike> Rather reserved. <strike>Highly attentive.</strike> Resistant to illnesses but prone to colds. Romantic but has difficulties expressing love. Loves children. Loyal. <strike>Has great social abilities yet easily jealous.</strike> Very Stubborn and money cautious."
"eventtime","2003-11-23 19:33:00"
"url","http://music-gool.livejournal.com/40979.html"
"userid","10559"
"itemid","159"
"event","Golly gee, Mr. Lightbulb. Are you sure we won't get caught? This is serious stuff, and if someone catches us, we'll be in trouble for sure!"
"eventtime","2003-11-17 22:25:00"
"current_moodid","134"
"url","http://music-gool.livejournal.com/40865.html"
"userid","10559"
"itemid","158"
"event","<center><b>Intergalactic Murder</b>
<i>by Alexa Suarez and Taylor Patterson</i></center>

Ed Tyler: alien scientist guy
Wilhelm Samantha Tyler: robot
Clauss Santa: human intern at Zoronine Industries
Rebecca: female alien employee at Zoronine Industries
Muffy: talking killer dog
Ina: female interstellar midget pirate

2568 AD

[a guy is working on something]

Ed Tyler: And now...the final bolt! [electical zappy noises] Finally, wilhelm Samatha Tyler is born!

Wilhelm: Father?

ET: I must go prepare for your birthday party! [rushes off]

W: What's happening? Where am I? [stands and looks around] Hmm.

ET: [rushes in with party stuff] Oh, you're up! Now...go to sleep so I can decorate!

W: [goes to sleep]

ET:[decorates and hums] ..........ok, you can wake up now.

W: [continues to sleep]

ET: [hits Wilhelm] Wake up!

W: [wakes up] Gah!

ET: Happy birthday, Wilhelm!

W: Yay! [runs around making funny noises] Fwoo! Shwa! Hoohoo!

[they party]

10 YEARS LATER

[Wilhelm walking through Zoronine Industries Lab. Suddenly, some bolts fall out.]

W: Curses! [searches]

Clauss: [walks over] Need some help?

W: Yes. Yes I do.

C: What are you looking for?

W: Some of my bolts. They fell out, and I need them.

C: Why?

W: Umm...I just do.

[Clauss and Wilhelm search on the ground]

C: Ah! I found one! [hands it to Wilhelm] How many fell out?

W: 5.

[they continue to search]

C: I found two more!

W: I found two!

[they put the bolts back]

W: What is your name, human?

C: Clauss. Clauss Santa.

[they have a shaking of hands]

W: I am Robot 235068. Also known as Wilhelm Samantha Tyler. But you can call me Wilhelm.

C: Cool!

AND FROM THAT DAY FORWARD, THEY WERE GOOD FRIENDS.

[in a field of flowers]

[Clauss and Wilhelm are skipping through the field of flowers, humming]

[distant rawr. Muffy is seen towards the back. Wilhelm and Clauss don't notice]

[back at Zoronine Industries Lab, we see Rebecca walking. Muffy enters]

Rebecca: [yells] Oh my, what a terribly hideous dog that is!

Muffy: [gets angry] Foolish female! [attacks and kills Rebecca] That'll teach you to insult me!

[Muffy exits]

[ET enters and seees Rebecca's body]

ET: Oh, that must have been painful! Who did this horrific crime?!

[ET drags body off]

[Clauss and Wilhelm in Zoronine Industries Lab]

W: And this is where I was created! Exciting, huh?

C: Yeah, it is!

ET: [enters and sees Clauss] Why Wilhelm, who is this?

W: Father, this is my friend, Clauss. He's a human.

ET: I can see that.

C: Umm...hi. Nice to meet you, sir.

W: He helped me find my bolts that fell out.

ET: [to Clauss] Could you excuse us for a moment, um, Clauss?

C: Certainly. [exits]

ET: [to Wilhelm] You know how I feel about humans.

W: But Father, he helped me. He's nice. I thought maybe you'd-

ET: [interrupts] That I'd what?

W: That maybe...you'd think he's not so bad.

ET: You know my position on this.

W: But Father-

ET: Say goodbye to your friend. I don't want to see you two together again.

W: [exits]

[to Wilhelm and Clauss]

C: What was that about?

W: My father says you have to leave.

C: I wanna talk to him.

W: I don't think that's a very smart thing to do.

C: Nothing will happen. I just want to talk to him.

[Clauss exits; changes to Clauss and ET]

ET: Why are you still here?

C: I just want a man-to-man talk.

ET: Mhmmm man-to-man..huh?

C: Yep.

ET: Well what would you like to discuss in this man-to-man talk?

C: Why can't I stay here?

ET: You are a human..humans, they are filthy and slightly weird looking.

C: Us humans are not filthy.. We have manners unlike your kind.

ET: Rriigghhtt..whatever you say. [eats Clauss] Oops. [leaves]

[in a field of flowers, ET is taking Muffy for a walk]

M: [moves to use a bed of purple flowers as a restroom]

ET: No!

M: [growl] Why not?

ET: Those will become beautiful one day.

M: Umm..no.

ET: Yes.. Wht's wrong with flowers?

M: [barks; bites off ET's hand] Hmm flowers..they're ugly.

ET: Muffy that was my hand! Well, I'll grow one again sometime.

M: True.. I should have bitten your face off..maybe then you'd grow a prettier face.

ET: Well you know you're not that cute either..you drool on yourself all day.

M: [growls]

[leaves the meadow]

[back at Zoronine Industries Lab]

ET: [enters]

W: [notices ET} Where is Clauss?

ET: He fell in a deep hole when I was walking him home.

W: What do you mean? Why didn't you help him?

ET: He fell and umm drowned in mud.

W: What did you do to him?!

ET: Nothing he fell. Dur.

W: You're lying! What happened?!

ET: [points to stomach] Yummy!?

W: You ate him?! How could you?!

ET: Did he even serve a purpose?

W: He was my friend! [electric zappiness] I won't let you get away with killing my only friend!

ET: MWUAHAHAHA...friend you had no [dies]

[ET's words are cut short as Wilhelm kills him]

BECAUSE OF HIS FATHER'S HORRIBLE CRIME, WILHELM IS DRIVEN INSANE.

[in Zoronine Industries Lab]

Ina: [enters, being chased by Muffy] Aaaah!*

M: [jumps and attacks her] Ha!

W: [turns and attacks Ina] Must destroy!

I: Oh please no!

[Muffy and Wilhelm kill Ina]

M: Hello um I've seen you before; aren't you the professor's creation?

W: Yes. He is dead now. Did you suffer at his hand too?

M: I got his hand in my tummy. HAHA you're my buddy now. I've never had a buddy due to my drooling.

W: We...are friends?

M: My new buddy. Wanna go get some Burger King?

W: Yes. Yes I do.

SO, WILHELM AND MUFFY WENT ON TO BE GOOD FRIENDS. WILHELM REMAINED INSANE, AND MUFFY STAYED JUST THE WAY HE ALWAYS WAS.

<center>THE END</center>



*Ina was in the Zoronine Industries Lab because she was stealing stuff from it. Wilhelm killed her because he was psychotic or whatnot. Muffy killed her because he was a talking killer dog. Makes sense, no?

Yeah, towards the end we just wrote the conversation between our characters like, I'd write Wilhelm's line, and Alexa would write her character's response, and so it was like a real conversation or whatnot. This is pretty much completely unchanged, except for a bit of proofreading. Excellent, if I do say so myself. :)"
"eventtime","2003-11-17 19:41:00"
"current_moodid","126"
"url","http://music-gool.livejournal.com/40696.html"
"userid","10559"
"itemid","156"
