"names","values"
"event","<p><font size=""2"">I am bored as HELL.<br /><br />Okay, So...today I basically chilled with JKP all day...However, the <strong>funniest</strong> thing <strong>ever</strong> happened today.<br /><br />Me and Matt were fooling around, and he was like, attacking me...I think maybe i was on his back and he was galloping around? I'm not sure, but we were being <strong>super </strong>gay. Anyways, so he did something to hurt me, so I turned around to attack him...well he saw me coming so he went to run away or whatever and ran straight into a pole with his <strong>face.</strong>&nbsp;<br /><br />I fell on the ground i was laughing </font><font size=""2""><strong>so hard.<br /><br /></strong>Oh my god.<br /><br />Alright well Im bored and I've been doing a SHITLOAD of college stuff, so JKP told me to do something else. So here is me, wasting my time.<br /><br />&nbsp;<br />001) Name? S Ro.<br />003) Date of birth? June 3<br />004) Sex? female<br />005) Height? 5'4""<br />006) Eye color? green? blue? im not sure.<br />007) Weight? like i would really tell you.:-P<br />008) Location? Tilton<br />009) Where were you born? Concord<br />012) Do you have crush on someone? noone other then my boyyy.<br />013) Do you have a bf/gf? yeahhh Benj<br />015) How long have you been together? 4 months. <br />016) What are you wearing right now?&nbsp;light green pj pants, mucky duck tshirt.<br />017) Would you have sex before marriage? oh.<br />018) Have you ever had a crush on any of your teachers? yeahh. well, actually he wasnt&nbsp; <strong>my</strong>&nbsp;teacher....give me the benefit of the doubt...it was the <strong>middleschool</strong> gym teacher, and...when i hit on him, i thought he was in highschool.<br />019) Are you a virgin? ohh.<br />020) Do you smoke? noo.<br />021) Do you drink? yeahhh<br />022) Are you ghetto? hahah hell ya;) lol just kiddinggg.<br />023) Are you a player? nooo.<br />024) What are your favorite colors? pink<br />025) What is your favorite animal? dinosaur. or dolphins.<br />026) Do you have any birthmarks? ishh<br />027) Have you ever gotten your ass kicked? yeahh<br />028) Who are your closest friends? dpf, molly, matt, jayce, bennnn.<br />029) Have you ever beat someone up? yeah<br />031) Have you ever been slapped? yep<br />032) Do you get online a lot? not as often as i used to.<br />033) Are you shy or outgoing? depends on the situation. usually outgoing, shy around certain groups.<br />034) Do you shower? of course<br />035) Do you hate school? no. i like it. call me crazy.<br />036) Do you have a social life? duhhh.<br />037) How easily do you trust people? not very easily. i pretend to trust them, but in reality, i dont.<br />038) Do you ever lie to your best friends? i have but i tend not to<br />039) Do you have a secret people would be surprised knowing? yeah. maybe.<br />040) Would you ever Sky-dive? no way.<br />041) Do you like to dance? yeah. i miss it.<br />068) Have you ever been out of state? yeah<br />069) Do you like to travel? yep<br />071) Have you ever been suspended from school? yeah. not one detention, but suspension i get.<br />071) Do you want to get out of your hometown? for some reason, these past couple of weeks ive felt it more and more. Like, i actually asked my mom 2 days ago if i could move to michigan.<br />073) Are you a brat? people say i am:(<br />074) Have you ever been dumped? sure.<br />076) What's your favorite drink? coffeeeee<br />077) Do you like Snapple? sure<br />078) Do you drink a lot of water? sure...only my fiji thoughh<br />079) What toothpaste do you use? Crest i think<br />080) Do you have a cell phone or pager? cell phone junkie.<br />081) Do you have a curfew? 11. except at parties.<br />082) Who do you look up to? my sisters<br />083) Are you a role model? probably not<br />085) What name brand do you wear? Banana Rep, Aeropostale, Ralph Lauren<br />086) What kind of jewelry do you wear? necklace, ring, and now some bracelets.<br />087) What do you have pierced? Ears<br />088) What do you want pierced? nothing<br />089) Do you like taking pictures? sure<br />090) Do you like getting your picture taken? meh i used to hate it but now i just dont care.<br />091) Do you have a tan? no:(<br />092) Do you get annoyed easily? depends.<br />093) Have you ever started a rumor? i dont think so...<br />094) Do you have your own phone/phone line? i have my own phone but i unplugged it cause the ring is obnoxious.<br />095) Do you have your own pool? no:( but i live at a lake. although its dirty.<br />096) Do you have any siblings? yeahh sisters and 1 bro.<br />097) Do you prefer boxers or briefs? Boxers<br />098) Have you ever been played? yeah.<br />099) Have you ever played someone? um<br />100) Do you get along with your parents? my dad.<br />102) How do you vent your anger? i vent to other people, i drive, or i go for walks if its raining.<br />103) Have you ever run away? yep<br />104) Have you ever been fired from a job? nope<br />105) Do you even have a job? i have 3.<br />106) Do you daydream a lot? sorta. im not sure if i daydream as much as i have a vivid imagination<br />107) Do you have a lot of ex's? uh...sorta. but not really at the same time.<br />108) Do you run your mouth? meh<br />109) What do you want a tattoo of? im not sure yet. maybe 9. maybe a heart.<br />110) What do you have a tattoo of? nothingg<br />111) What are your favorite flowers? ohh roses, snapdragons, those things ben gave me.<br />112) What does your ex bf/gf look like? he thinks he's taller then me, dark hair, goatee thingg, glasses...cute cute cute:)<br />113) What does your most recent crush look like? ^^^^<br />114) Have you ever been bitched out? sure<br />115) When was the last time you bitched someone out? i have no idea.<br />116) Are you rude? sometimes. i try not to be<br />117) What was the last compliment you received? i was bent over and a guy beeped his horn at me and stuck his head out the window at shaws earlier. i took it as a compliment.<br />118) Do you like getting dirty? not even a little bit.<br />119) Is your bellybutton an innie or outie? innie<br />120) Are you flexible? yeahhh <br />121) What is your heritage? irish/scottish<br />123) What does your hair look like right now? down an' messy<br />124) Could you ever be a vegetarian? nah bacons good.<br />125) When was your last real heartbreak? I think ive only really been heartbroken once. and...that was just a messy relationship. in fact, it wasnt even a relationship, he was my best friend. <br />126) Describe your looks? nah.<br />127) If you had to completely dye your hair it'd be what color? blonde, the way it used to be:(<br />128) Would you ever date someone younger than you? sure. as long as they are mature ish<br />129) Would you ever date someone older than you? hence the bf.<br />130) When was the last time you were drunk? i dont know. a while back.<br />131) When was the last time you went on a date? i have no idea. actually more recent then usual...like, a week ago.<br />135) Have you ever had an eating disorder? not really. maybe a little one, but not really.<br />136) Do you have one now? noo<br />137) How many rings until you answer the phone? 2<br />138) Have you ever been skinny dipping? yep<br />140) Do you look more like your mother or father? my mom it makes me puke.<br />141) Do you cry a lot? not really....<br />142) Do you ever cry to get your way? no<br />143) If you had to amputate one limb, what would it be? um why? <br />144) What phrase do you use most on the phone? whatev.<br />145) Are you the romantic type? yes, but the bf isnt. so...<br />146) Have you ever been chased by cops? once. <br />147) What do you like most about your body? my wrists ROCK.<br />148) What do you like least about your body? i dont know. im fat?:)<br />150) When was the last time you threw up? a while back. i got in a fight, and i dont think i had much to eat, and then i chugged something...<br />151) In the opposite sex, do you prefer blondes? nahhh. <br />152) What do the shoes you last wore look like? brown flipflops<br />153) Do you ever wear shirts to show your belly? sometimes. <br />154) What about cleavage? what cleavage.<br />156) Have you ever fucked someone up? nahh<br />157) Have you ever been fucked up? nahhh<br />158) What color are your panties/boxers right now? pink<br />159) What theme does your room have? nothing really. its got a lot of drama stuff in it. like articles and stuff. and then theres the ""inside joke wall""...<br />160) What size shoe do you wear? 9<br />161) What jewelry are you wearing now? ring, necklace.<br />162) What is your screen name on AIM? icu8abruok<br />163) Would you pick a wedgie in public? meh<br />164) How are you feeling right now? bored. tired. irritated.<br />165) When was the last time you were at a party? umm..im not sure actually.<br />166) Have you ever given a lap dance? uh...other then from jessica, no.<br />167) What do you sleep in? usually just a shirt. or bens pants.<br />168) Has there ever been a rumor spread about you? probably.<br />169) What are two of your bad qualities?&nbsp;im highly annoying - i&nbsp;cant stand it when people are mad at me, so i bug them to talk to me, and i never leave them alone....im selfish and snobby as hell:)<br />170) What are two of your good qualities? in reality, the only reason why i bug people when they're mad at me is because i care so much about them...and...i make people like matt run into poles:)<br />171) Would you marry for money? nah<br />172) What do you drive? buick lacrosse, but since i cant really drive it till feb, i drive a goddamn oldass cadillac.<br />173) Are you more of a mama or daddy's child? daddy's<br />174) When was the last time you cried in school? uhh B&amp;theB tryouts...i got very angry at dave, and we got in a fight-ish and i ended up crying.<br />175) Do you wear Chucks? no<br />176) For two million dollars, would you pose for Playboy? maybe:)&nbsp;<br /><br /><br /><br /><br /><strong>I love benjamin Oh So Much&lt;3333.</strong><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /></font><font size=""1"">,,,except when you promise to call me, and then don't. please call me:(</font></p>"
"eventtime","2006-08-10 21:36:00"
"current_moodid","129"
"url","http://gilfordactor.livejournal.com/3979.html"
"userid","5624"
"itemid","14"
"event","OH MY GOD WHY CANT I FALL ASLEEP.

I hate you.

&lt;3"
"eventtime","2006-08-10 00:59:00"
"current_moodid","87"
"url","http://gilfordactor.livejournal.com/3585.html"
"userid","5624"
"itemid","13"
"event","<lj-cut text=""I'd do anything, anything for you""> gt;</strong> <strong><em>___YOUR LIFE____</em></strong><br /><strong>[x] they call me:</strong> Sarah. Or Sarels. Sometimes&nbsp;I get confused on which one is actually my name;)<br /><strong>[x] sex:</strong> Female<br /><strong>[x] my first breath of air:</strong> June 3, 1990<br /><strong>[x] status:</strong> in a relationship with a cutie.<br /><strong>[x] best homies:</strong> DPF, Jackels, Ben, Matt, Molly, and a few lovely others&lt;33<br /><br /><strong><em>____REWIND____</em></strong> <br /><br /><strong>[x] most memorable memory:</strong> Pictionary with the girls and Janice<br /><strong>[x] worst?:</strong> December 4th<br /><strong>[x] first word uttered:</strong> no idea.<br /><strong>[x] first bestfriend ever!?:</strong> DPF</font></p><p><font size=""2""><strong><em>____FAST FORWARD____</em></strong> <br /><br /><strong>[x] college planning to go:</strong> I have no idea. I'm applying to a shitload. I would love to get into Yale...but fat chance:-P<br /><strong>[x] wedding:</strong> big:)<br /><strong>[x] children:</strong> 2 or 3<br /><strong>[x] NOT looking forward to:</strong> getting old and dying:)</font></p><font size=""2""><p><br /><em><strong>____PLAY____ <br /></strong></em><br /><strong>[x] feeling:</strong> tired<br /><strong>[x] listening:</strong> Nick Lachey<br /><strong>[x] talking:</strong> Noone<br /><strong>[x] doing:</strong> this thing. getting ready for work<br /><strong>[x] craving:</strong> cake.<br /><strong>[x] thinking:</strong> about my gay ass 3 shifts in a row.<br /><strong>[x] hating:</strong> that ben never called my boss when i told him ben would:)<br /><br /><em><strong>____LOVE?____</strong></em> <br /><br /><strong>[x] love is:</strong> needed.<br /><strong>[x] current crush:</strong> um, my boyfriend<br /><strong>[x] best love song:</strong> Moulin Rouge Songs<br /><strong>[x] is it possible to be in love w/ more than one person @ the same time?:</strong> No.<br /><strong>[x] when love hurts, you:</strong> avoid everyone and cry a lot.<br /><strong>[x] is there such thing as love @ first sight?:</strong> No, how can you love someone without knowing them..what if they're like, a stalker:-P<br /><em><strong>____THE OPPOSITE SEX____</strong></em><br /><br /><strong>[x] turn ons:</strong> eyes, smile, humor, compliments, shirts off;)<br /><strong>[x] turn offs:</strong> um burping in my mouth!<br /><strong>[x] does your parent's opinion on your bf/gf matter to you?:</strong> a little.<br /><strong>[x] what kinda hair style?:</strong> short<br /><strong>[x] the sweetest thing a member of the opposite sex can do for you?:</strong> anything romantic at this point.<br /><strong>[x] where do you go to meet new people?:</strong> Old Home Day. I talk to <strong>everyone.</strong><br /><strong>[x] are you the type of person to holler n ask for numbers?:</strong> oh yeah.<br /><br /><em><strong>____PICKY PICKY____</strong></em> <br /><br /><strong>[x] dog or cat:</strong> cat<br /><strong>[x] short or long hair:</strong> on me? long. <br /><strong>[x] innie or outie</strong>: innie<br /><strong>[x] sunshine or rain:</strong> sunshine<br /><strong>[x] moon or sun:</strong> sun<br /><strong>[x] basketball or football: </strong>neither<br /><strong>[x] righty or lefty:</strong> lefty<br /><strong>[x] hugs or kisses:</strong> kisses<br /><strong>[x] tv or radio:</strong> tv i guess.<br /><strong>[x] starbucks or jamba juice:</strong> Starbucks...<br /><strong>[x] mcdonalds or burger king:</strong> Mcds<br /><strong>[x] summer or winter:</strong> summer<br /><strong>[x] written letters or e-mails:</strong> emails<br /><strong>[x] playstation or nintendo:</strong> PS<br /><strong>[x] disney or nickelodeon:</strong> disney<br /><strong>[x] car or motorcycle:</strong> cars<br /><strong>[x] house party or club:</strong> both<br /><strong>[x] sing or dance:</strong> dance, although i like to sing alone<br /><strong>[x] freak or slow dance:</strong> slowww<br /><strong>[x] yahoo messenger or aim:</strong> aim<br /><strong>[x] google or ask jeeves?</strong> google<br /><br /><em><strong>____MISCELLANEOUS____</strong></em> <br /><br /><strong>[x] can you swim?:</strong> yeah<br /><strong>[x] whats your most embarrassing moment?:</strong> i dont really know...<br /><strong>[x] what are you scared of?:</strong> clowns. heights.<br /><strong>[x] how many TVs in the house?:</strong> 3<br /><strong>[x] how many phones?:</strong> 3<br /><strong>[x] how many residents?:</strong> 3, plus the animals.<br /><strong>[x] how many DVDs do you have?:</strong> not many.<br /><strong>[x] last dentist visit:</strong> i donno.<br /><strong>[x] last doctor visit:</strong> long time ago<br /><strong>[x] last phone call:</strong> doug<strong>&lt;/gt;<br /></lj-cut><br /><br /><br /><br /><br /></strong>But if the world should ever fall apart around you,<br />And if your lost and barely breathing,<br /><u>I will find you</u>,<br />And carry you back home.<br /><strong>I won't forsake the only love I ever known</strong>,<br />When your out there <em>on your own</em>.<br /><strong>&lt;3God I love you.<br /></strong></p></font>"
"eventtime","2006-08-03 16:34:00"
"current_moodid","49"
"url","http://gilfordactor.livejournal.com/3356.html"
"userid","5624"
"itemid","12"
"event","So...new thought...&nbsp;<br /><br /><strong>am i suffocating you? :-/<br /></strong><br />If I am, I'm sorry.<br /><br />&lt;3:-/<br /><br />I'm <strong>holding on for you,</strong><br />I'm <font color=""#ff99cc"">fighting for your life</font>.<br />And when your blinded by this jaded world,<br />I'll be your <font color=""#333399"">eyes</font>.<br />Even if you fall,<br /><u>I won't let you break.</u><br />When all the noise is telling you<br />To run away,<br /><strong><font size=""4"">Run to me.</font></strong><br /><br />"
"eventtime","2006-08-03 16:21:00"
"current_moodid","111"
"url","http://gilfordactor.livejournal.com/3083.html"
"userid","5624"
"itemid","11"
"event","I really have nothing to say.

I'm a little...disappointed right now, but other than that i'm fine...

I thought i was going to spend some time with ben today, but...that didn't work out, so i ran away to jayce's...Then went to matt's and shot him:) that was amazing.

well i guess thats it.

Im not really in a talky-mood....im just...disappointed with someone right now.

<3."
"eventtime","2006-07-31 21:31:00"
"current_moodid","129"
"url","http://gilfordactor.livejournal.com/2848.html"
"userid","5624"
"itemid","10"
"event","wow I hate to say this, but life has been kinda hard these past couple of days.




&hearts;"
"eventtime","2006-07-29 10:14:00"
"url","http://gilfordactor.livejournal.com/2608.html"
"userid","5624"
"itemid","9"
"event","So i have to tell you, that trip to concord was mucho, mucho, mucho hell in a handbasket.

um the cloverlanes and weave lanes? yah i almost died. ask lisa. i had like, 20 cookies to calm me down.

Im still stressed.

So im getting my license soon, which is grreeeeaaatt. only two more hours with land-devil and im doneee!! i cant believe it.

my schedule for the week:

Today - ran some errands in the morning, was with benj all afternoon and nightish. we went on our 4th date! ha. amusing.

Tomorrow - driving at 210...Work at 345 (patricks)

Wednesday - Work at 1030. (patricks) driving from 540-640 (final!)

Thursday - Study for dmv.  Sammie's coming over at 3 ish...

Friday - DMV all day long

Saturday - Meadowbrook at 3 for Martina Mcbride concert. i think im staying for that one..?

Well im tired to the max. so im going to bed...



Benjamin wont marry me.

&hearts;"
"eventtime","2006-07-24 23:09:00"
"current_moodid","31"
"url","http://gilfordactor.livejournal.com/2382.html"
"userid","5624"
"itemid","8"
"event","So today im going to be with mrs.landroche for 5 hours. 

oh. my. god.

Concord trip today. Luckily I'm not going with people I cant stand...actually, i'm going with Lisa, so i'm very excited. Because, well, i love lisa:-D 

...so thats at 12 today. so basically i'm just waiting till then.

I feel like i wait around a lot. it kinda sucks:-/

Whatev. give a holla<3
<lj-cut text=""I'll cover you<3"">
.:General Info:. 

Name: Sro

Age: 16

Gender: Female 

Height: 5'4""

Birthday: June 3

Hair Color: light brown i guess?

Describe yourself in one word: spectacular;)

Describe your personality in one word: retarded:)

.:School Life:. 

What grade are you in: 11th

What school do you go to: GHS

And where is that: Gilford, NH

Do you get good grades: yeahhh...straight A's. :)

Favorite Subject: English 

.:Love Life:. 

Sexual Preference: straight

Do you have a bf/gf: yeahhh

If so,what is their name: Benj

How long have you been dating: almost 4 months 

Do you consider yourself in love with them: yessss, very much.

Have you had your first kiss: uh, yeah:-P

If so,when: i was 10 i think

Do you have a crush: sure, my boyyy<3

If so,what is their name: Benjjjj

Why do you like them: because i loveeee himmmm.

Do they know you: well i hope so.

Do they know that you like them: yessss.

How long have you known them: a yearrr ish.

.:Favorites:. 

Food: potatoes.

Person: i love everyone:-D

Number: 76

Show: Lost, Gilmore Girls, Friends, Psych, Law and Order, Kathy Griffin, Project Runway, and more:-P

Letter: okay, really, who has a favorite letter, thats lame.

Song: I'll melt with you

Band/Singer: I don't really know. I like a lot.

Place in the world: Leland Michigan

Season: Summer

.:Last Time You:. 

Watched T.V.: last night 

Went to the bathroom: this morning

Ate: last night

Slept: last night

Listened to music: right now 

Used the phone: 2 hrs ago.

IMed someone/Got an IM: last night

Went to school: friday for drivers ed.

Played a game: uhhh...i dont really know, actually. probably last sunday with molly. i need to play games more often.

Took a shower: last night

Hugged someone: umm...last wednesday i guess.

Went on a date: NOT FOR A LONG TIME.

Wrote a letter: yesterday to dpf

Cried: i dont know...

.:Last Person You:. 

Hugged: Benj

Kissed: Benj

Laughed at: me. im retarded.

Cried over: mehhhhh.

IMed/Got an IM from: Jillian, and T-rav!:-D

Hurt: ...i donno.

Talked to: my dad

Spoke to on the phone: my cousin

Ate with: Corey last night

Spent time with: uhh...I guess Corey last night:-P

Saw: my dad

Missed: dpf...Benj...

Heard: i have no idea.

Played with: really...

.:Have You Ever:. 

Been out of the country: to canada

Been out of state/province: yeahh

Slapped someone: woops. yep.

Cut yourself: noooo

Played an instrument: i sorta-still play the piano...and then i used to play the sax.

Hurt someone for no reason: uhh no..? 

Hurt someone: probably.

Killed an insect/bug: OMGGGGG there was an earwig in my shower, i was like screaming...so i took my showerhead and sprayed him down the drain...so then i got in the shower to take one and HE CRAWLED OUT OF THE DRAIN. it was something from a frigging scary movie.

Gotten stung by a bee: 12 times. which is odd, cause i run away from them:-P

Lied to your parents: yess.

Stole Something: no...

Kissed Someone: yep its fun

.:This Or That:. 

Rock or Rap: Rock 

Singing or Songwriting: Singing even though im disgusting

Tennis Shoes or Sandals: Sandals 

Phone or Computer: either 

Biking or Skating:....uhh...none? biking i guess

Analog or Digital: ...Digital i guess?

Coke or Pepsi: either if its diet

Sprite or Sierra Mist: Sprite

MTV or VH1: mtv 

R&B or Country: countryyy!

Cingular or T-Mobile: how about verizon

Cats or Dogs: both

AIM or Yahoo: AIM 

Bzoink or Quizilla: wow i just dont care:)

.:Word Association:. 

Birthday: party 

Peanut: butter 

Good Charlotte: Nicole

Ravioli: chef borardi (sp)

President Bush: failure

T.V.: wb

Rock: between a rock and a hard place. yah that one surpised me too.

Rap: gangsta

Chef: borardi!

Boys: love

Girls: pretty

Calendar: months 

Fan: summer 

Evil: monkeys (im guessing im thinking of ""Skank ass monkeys get off my ramp""?)

.:Right Now:. 

Eating: nothing

Drinking: nothing

Watching: ...the computerr

What is on your mousepad: i dont have one.

What are you doing: this survey, idiot.

What song are you listening to: Perfect Girl by Sarah Mclachlan

What's in your CD player: ..it holds 60 so im not going through them all.

Wearing: jeans and a pink polo

Time: 11:04 am

Month: July

Day of the Month: 23

Year: 2006

Day of the week: Sunday

What website are you on: livejournal.com

.:Random Things:. 

What color is your mousepad: I DONT HAVE ONEE!!

What color is your keyboard: black 

What is the phrase you use the most online: whatev.

What are you gonna do after this survey is over: read probably.

Do you like pop-up ads: does anyone?</lj-cut>

I miss Benj. 

whatev.

&hearts;"
"eventtime","2006-07-23 10:45:00"
"current_moodid","5"
"url","http://gilfordactor.livejournal.com/2176.html"
"userid","5624"
"itemid","7"
