"names","values"
"userid","15077"
"itemid","218"
"event","ok this will be the last entry to this journal. this no longer is for me. i will more than likely get a new lj 2moro but this will be the last entry on this one. instead of being lame and saying something like...im over lj (which im not) i thought it would be a good idea to have my last entry have a lyrics thingy. so here it goes...

1.right now this town really fucking tears me down

2.got some shit off my chest put on my back next to the monkey nest

3.With your cute little smile and your silly laugh, God gave me love at last 

4. fredom was her name...where did she go

5.before i have to be pullin this hush puppies out yo muthafuckin ass 

6.i take a look at my parents and see how they scream and fight

7.I called in sick to work today and stayed in bed till noon

8.Today I woke up,More awake than I have felt in years.Not consearned with anything, no tears.Well I'm done with that shit.

9.You have to be the cutest gravedigger I've ever seen. 

10.Much rather be drinking anyways With my friend Peter

11.So, I mean, here we go But there ain't no escape No, these streets they're just dead ends.

12.were you intoxicated past the point of knowing what was going on

13.I love the feeling that I get when I strike thats the only time I feel alive

14.It's been 37 years since James died on St. Patrick's Day in 1964 

15.Maybe I'm a dreamer, cuz you're type don't dig my type. 

16.I think I'll miss her, even though she tried to kill me, because she was the most prettiest girl that I'll ever see. 

17.they said you were the freaky kid. when you were in school

18.Solo mis amigos me pueden aquietar Porque yo soy el mas chingon

19.So here's to the passing of all that could be between you and me 

20.A hat to push away the rain, that would be okay.


ok so that concludes the lyrics game thingy... it will be up for prolly the next day or so, so everyone participate. when i started this post i said it would be the last but its gonna be the second to last since i gotta post the answers...dumb me!"
"eventtime","2004-11-29 01:34:00"
"url","http://sweetmuffins.livejournal.com/55907.html"
"userid","15077"
"itemid","175"
"event","w00t w00t i did pretty good tonight... yeah!"
"eventtime","2004-11-01 00:13:00"
"current_moodid","1"
"url","http://sweetmuffins.livejournal.com/44822.html"
"userid","15077"
"itemid","174"
"event","so the weekend was ok i guess. fri night was awesome. it was my buddy jasons bday party and i had a fucken blast. i got really poo poo faced. ok ok i have something to say. and i know i will prolly get stuff like look whos talking u drunkard but i dont care. ill be the first to admit that yeah when i drink i tend to drink alot but i mean i can control myself if need be. so i mean geez its cool to drink but cmon people need to learn when to stop. i dont mind watching out for ya but plz listen to me when i tell u youve had too much. i mean the point of drinking is to have a good time and not to wind up passed out and puking. i guess what im trying to say is i wasnt too happy with what happened sat. but i guess i shouldnt be talking since i drink alot myself but i guess i know when to stop? i usually do. id rank a shitload on fri but i wasnt all running into shit or passing out i had fun. err anyways yeah i thouhgt i would let that out so whatever love me or hate me i think what i think. i think imma end this update"
"eventtime","2004-10-31 21:53:00"
"url","http://sweetmuffins.livejournal.com/44710.html"
"userid","15077"
"itemid","173"
"event","i got my internet back...w00t w00t!!! after two days of no internet i felt like i was gonna die or something.  oh yeah its like 4 in the morning so i guess i should get some rest cause i gotta be at south at 8"
"eventtime","2004-10-31 04:02:00"
"current_moodid","16"
"url","http://sweetmuffins.livejournal.com/44538.html"
"userid","15077"
"itemid","172"
"event","so yeah my room roxors!! ill put some pics up later





""...so here I am growing older all the time looking older all the time feeling younger in my mind""






LMAO!!! WTF?!?!?
<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#D8FF00><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Porn Star Name is: <b>Jason Jizzy</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/pornname.html""><b>Get your own Porn Star Name</b></a></div><br>
<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#F6E5CE><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Penis Name is: <b>Anaconda</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/penisname.html""><b>Get your own Penis Name</b></a></div><br>"
"eventtime","2004-10-29 07:15:00"
"url","http://sweetmuffins.livejournal.com/44067.html"
"userid","15077"
"itemid","171"
"event","so yeah today was ok iguess. went to work got sent to memorial spent most of the day doing nothing. dont get me wrong theres always a ton of shit to do but i mena i kinda wasnt in the mood to work. i just just installed an operating system on a few machines. so yeah after work jason and george came over cause we were gonna paint my room. we were thinking we might get it done in a day but i put this project together today so it wasnt really planned out.but yeah i guess its looking good so far. all i got left is a second coat and the ceiling and all the trimming but i think david will do the trimming 2moro so that should look good. afterwards my friend mark called me. and no its not mark from the air force but an old buddy from bby. so yeah i went over to his house looking and smelling like shit. but he didnt care. my buddy jason came over too and me and him played halo 2. i must admit it was fun playing the co-op but i mean i dunno i still prefer my pc over xbox any day. i just cant stand the controls. but i guess its an alright game i guess. we were talking about gettin me an xbox and modding it out. this would be the 4th xbox i have so im kinda undecided about buying it but its cool when its modded cause it has more use. im going to a LAN this friday so taht should be fun. my friend wants me to get him smirnoff so imma hook him up baby d style and im also taking some amarreto and some hypnotic and of course some pucker!! but yeah...

so i found out i offended someone today and that totally was not my intention. i mean at times i wonder if i shuold be more serious like act my age and stuff but i dunno. i mean i really didnt mean to do it but i did it so i guess theres not point in apologizing although i already have. but yeah i guess from now on ill try to be more serious.
-----------------------------------------------------------------------------------------------------------------------------------------


this just in... the red sox win!! and what the hell is jimmy fallon doing on the baseball field??"
"eventtime","2004-10-27 22:08:00"
"current_moodid","25"
"url","http://sweetmuffins.livejournal.com/44013.html"
"userid","15077"
"itemid","170"
"event","so yeah last night was pretty good. i went to best buy to buy a couple movies and the i was supposed to go to the mall to buy some stuff. but i saw  this ipod mini that i really liked so i ended up buying that. needless to say i did not go to the mall. oh yeah erick was there. for those who dont know erick is the fuckface who fired me. so yeah he got mad at my friend jeremy who works there cause he gave me a coupon for their friend and family sale. my friend was like hes my friend erick. and erick told him i was no friend and that he didnt like me cause i called him a homo. wow i guess this guy really is a homo cause i mean that was like 3 months or so ago. so anywho yeah i end up getting ma ipod for like 50 dollars less so taht was coo!! afterwards amy called and she was in town (very rare, lol jk jk) so i met up with her and her friend sal at TGIF's. food was good, atmosphere was good, game was good (go red sox!!). so yeah dinner was all in all great!!! afterwards i met up with george and jason and jasons friend allan at half price. we hung there for a while and i found out george was *emo**emo* so i told him he could borrow my trio cap for the rest of the week. then my buddy blas called so george and i went to his place to fix his computar. jeremy was there and he offered me a drink so i took it cause it was hot! so yeah i fixed his computar, got his free internet by hacking someones router, *giggles like a girlie girl* and got his speakers workin. so afterwards i came home and i was ass tired so i went to sleep but woke up around 5:30 cause i had a weird dream that someone gave me a back massage like some random person i didnt know. but anyways yeah im noticing im crashin out alot earlier and im always a lil tired. i think imma ask for some time off next month like a 3 or 4 day weekend. but i guess thatll be all for now i gotta get ready for work oncemore but hey its wednesday!! and this friday i get to play halo2!!! *sticks tongue out at amy* and im gonna enjoy playin it although i will prolly hate it! im a clever little clover. wtf was that? i think my brain needs a hard reset... but yeah LAN party fri night!! w00t w00t!! imma pwn them biatches like only DMD knows how!! ok ok im out like disco."
"eventtime","2004-10-27 06:53:00"
"current_moodid","15"
"url","http://sweetmuffins.livejournal.com/43594.html"
"userid","15077"
"itemid","169"
"event","ok well i was thinking about mark today is this one song i used for my decades project back in AP history popped into my head. i kinda rewrote it. the name of this song is...I feel like im fixing to die rag by country joe and the fish. didnt really change a whole lotta words but youll see why.

Well, come on all of you, big strong men,
Uncle Sam needs your help again.
Yeah, he's got himself in a terrible jam
Way down yonder in iraq
So put down your books and pick up a gun,
Gonna have a whole lotta fun. 

And it's one, two, three,
What are we fighting for ?
Don't ask me, I don't give a damn,
Next stop is iraq;
And it's five, six, seven,
Open up the pearly gates,
Well there ain't no time to wonder why,
Whoopee! we're all gonna die. 

Yeah, come on Wall Street, don't be slow,
Why man, this is war au-go-go
There's plenty good money to be made
By supplying the Army with the tools of its trade,
Just hope and pray that if they drop the bomb,
They drop it on the rag head. 

And it's one, two, three,
What are we fighting for ?
Don't ask me, I don't give a damn,
Next stop is iraq.
And it's five, six, seven,
Open up the pearly gates,
Well there ain't no time to wonder why
Whoopee! we're all gonna die. 

Well, come on generals, let's move fast;
Your big chance has come at last.
Now you can go out and get those rag heads
'Cause the only good iraqi is the one that's dead
And you know that peace can only be won
When we've blown 'em all to kingdom come. 

And it's one, two, three,
What are we fighting for ?
Don't ask me, I don't give a damn,
Next stop is iraq;
And it's five, six, seven,
Open up the pearly gates,
Well there ain't no time to wonder why
Whoopee! we're all gonna die. 

Come on mothers throughout the land,
Pack your boys off to iraq.
Come on fathers, and don't hesitate
To send your sons off before it's too late.
You can be the first ones in your block
To have your boy come home in a box. 

And it's one, two, three
What are we fighting for ?
Don't ask me, I don't give a damn,
Next stop is iraq.
And it's five, six, seven,
Open up the pearly gates,
Well there ain't no time to wonder why,
Whoopee! we're all gonna die."
"eventtime","2004-10-26 17:10:00"
"url","http://sweetmuffins.livejournal.com/43512.html"
"userid","15077"
"itemid","168"
"event","i think im am becoming physically ill..."
"eventtime","2004-10-26 07:57:00"
"url","http://sweetmuffins.livejournal.com/43217.html"
"userid","15077"
"itemid","167"
"event","011001000110100101101110011011100110010101110010001000000111011101100001011100110010000001110010011001010110000101101100011011000111100100100000011100110111010001110010011000010110111001100111011001010010000001110100011011110110111001101001011001110110100001110100"
"eventtime","2004-10-25 20:19:00"
"url","http://sweetmuffins.livejournal.com/42946.html"
"userid","15077"
"itemid","166"
"event","i have the most horrific tummy ache... now i know why i was in the hospital as a little kid..."
"eventtime","2004-10-25 07:05:00"
"current_moodid","82"
"url","http://sweetmuffins.livejournal.com/42502.html"
"userid","15077"
"itemid","165"
"event","1. How well do you think you know me?
2. What is my favorite color?
3. What is my favorite animal?
4. What are three things that are very important to me?
5. How tall am I?
6. What stands out about me the most physically?
7. What stands out the most about me in conversation?
8. Do I tend to think more with my heart or with my mind(i.e. logically or emotionally)?
9. Do you think you've ever helped me, in any way?
10. Have I ever helped you in any way?
11. What is something unique or rare about me?
12. What do I hope to one day do with my current major?
13. Name something positive, but not necessarily unique about me.
14. Now name something negative, but not necessarily unique about me.
15. What is my greatest strength?
16. What is my greatest weakness?
17. Am I too forgiving, not forgiving enough, or just right?
18. Name three bands that I really like.
19. Do you consider me a friend?
20. Do you think I consider you a friend?
21. If yes, do you think I am a good friend?
22. And do you consider yourself to have been a good friend?
23. Anything you've ever wanted to tell me, but haven't had a chance or decided against it?
24. If so, what is it, or why are you not going to tell me?
25. Will you put this in your LJ to see how well I and others know you?"
"eventtime","2004-10-24 18:14:00"
"url","http://sweetmuffins.livejournal.com/42394.html"
"userid","15077"
"itemid","164"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074699443' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Horror Movie, Starring You! by <a href='http://www.livejournal.com/users/fallofrain/'><font color='#DDDD88'>amitiel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='sweetmuffins' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birth Month</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birth Month' value='july' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Kink</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Kink' value='bat' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be trapped in...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ghoulies</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Virtuous girl who survives</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cobra_bruce</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Goofty nerd who nearly dies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sweetsorrow1377</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Handsome jock who dies horribly</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>theravenman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Busty babe who has sex with you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>vitriolic_chick</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Evil depraved killer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ch33to_chik</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Rabid animal on angeldust</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>serotinous</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Child of satan</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>compactdisc</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chance of Survival: 5%</span></caption><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='amitiel'><input type='hidden' name='meme' value='1074699443'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-23 17:21:00"
"url","http://sweetmuffins.livejournal.com/42170.html"
"userid","15077"
"itemid","163"
"event","0111011100110000001100000111010000100001 it is payday today...damn deductions wtf? 











P.S for the unfortunate souls unable to read in binary, what i put on top was w00t!"
"eventtime","2004-10-22 06:14:00"
"current_moodid","82"
"url","http://sweetmuffins.livejournal.com/41760.html"
"userid","15077"
"itemid","162"
"event","so today i was lan admin for the day. i wanna get back into cisco. but yeah dont ask me how i remeber this but somehow i do. not the most difficult but i mean its been two years since i did one of these


int e0
ip address 192.168.1.1 255.255.255.0
no shutdown
int e1
ip address 205.7.5.1 255.255.255.0
no shutdown
int s0
ip address 201.100.11.1 255.255.255.0 
clock rate 56000
no shutdown
exit
router rip
network 192.168.1.0
network 205.7.5.0
network 201.100.11.0
exit
ip host LAB-A 201.100.11.1 205.7.5.1 192.168.1.1
ip host LAB-B 201.100.11.2 199.6.13.1 219.17.100.1
ip host LAB-C 199.6.13.2 204.204.7.1 223.8.151.1
ip host LAB-D 204.204.7.2 210.93.105.1
ip host LAB-E 210.93.105.2
line console 0
password cisco
login
line vty 0 4
password cisco
login
exit 
exit
copy run start"
"eventtime","2004-10-21 20:35:00"
"url","http://sweetmuffins.livejournal.com/41631.html"
"userid","15077"
"itemid","161"
