"names","values"
"event","so what was this talk of love last night?

i want to hear your voice as soon as possible.


i took an extra long shower today with candles lit and the postal service playing and all i could think about was you and how perfect eveything would be if you were here with me. i wish we could be together.

it's strange but when i look to the future it has you in it always.
god i hope it's more than just a wish.
i want you in my future.
i want you to be mine.
i need you to be mine.
i want to love you.
i want you to love me.


Kailey Rossetti
it gives me shivers of excitement.

xox"
"eventtime","2003-10-26 15:25:00"
"current_moodid","132"
"url","http://exs-and-ohs.livejournal.com/6290.html"
"userid","4818"
"itemid","23"
"event","i miss talking to you alot its just my home life has been really
shitty as of lately and i cant take it anymore. my mom has been nothing but a douche to me lately and just making me feel unwanted my dad felt the urge to hit me and he is huge so i couldnt do nothing and my mom didnt even care it was wicked gay. me and my gf are breaking up it seems which sucks but it happens. this weekend i am piercing my lip 2 times on the sides so i can be super hott and you will love me.when i get my new phone card we will start talking on the phone again. i heart you catch ya later"
"eventtime","2003-10-22 23:49:00"
"current_moodid","129"
"url","http://exs-and-ohs.livejournal.com/6016.html"
"userid","4818"
"itemid","22"
"event","10 reasons Mark is FABULOUS:

1)Mark makes me happy when i am feeling bad.

2)Mark has a really cute accent that makes me giggle.

3)Mark and I are getting an apartment.(LUCKY KAILEY!!!)

4)Mark makes me feel good about myself.

5)Mark is coming to visit me.

6)Mark has an amazing personality.

7)Mark is pretty.

8)Mark makes me laugh.

9)Mark and I are getting married(which means he's really fabulous because he'll have to deal with my bitching).

10)MARK MAKES ME HAPPY TIMES 5265786247560238760.


<33Kailey<33"
"eventtime","2003-10-21 16:42:00"
"current_moodid","90"
"url","http://exs-and-ohs.livejournal.com/5714.html"
"userid","4818"
"itemid","21"
"event","i miss you.
so so much.
it's crazy.

i can't wait until we start writing to each other.
i also can't wait until you come visit.

i want to feel your hand in mine.
your lips on mine.
our bodies intertwined as we snuggle up.

thinking about that makes me so happy.
you make me so happy.

<3 Kailey"
"eventtime","2003-10-17 16:17:00"
"current_moodid","4"
"url","http://exs-and-ohs.livejournal.com/5457.html"
"userid","4818"
"itemid","20"
"event","Sleeping late on, 
Warm afternoon, 
Waking up to, bright silver moon. 
Silent words from, my heart to you. 
My empty filled, filled up with you. 

(rockets fly)
(rockets fly)
i slip another smile in your pocket
my heart is racing to you like a rocket

(rockets fly...)
(into my sky)
i slip another smile in your pocket
my heart is racing to you like a rocket
(the two of us we dream as one)
(our energy could light the sun)
(the two of us we breathe as one)
(the two of us...the two of us)"
"eventtime","2003-10-17 07:03:00"
"current_moodid","56"
"url","http://exs-and-ohs.livejournal.com/5364.html"
"userid","4818"
"itemid","19"
"event","sorry for some reason lately lj has been freezing my comp as soon as i log on i have tried to update this so many times.i have also been going to sleep early for some reason and i have no idea why. you dont have to worry about me not liking you because that will never happen your actually kind of stuck with me.sorry for this all being clumped up its like 5 and i am awake some how. i miss you."
"eventtime","2003-10-17 04:50:00"
"current_moodid","31"
"url","http://exs-and-ohs.livejournal.com/5072.html"
"userid","4818"
"itemid","18"
"event","i do not think you like me anymore."
"eventtime","2003-10-16 23:28:00"
"url","http://exs-and-ohs.livejournal.com/4771.html"
"userid","4818"
"itemid","17"
"event","<b><center>get a load of me get a load of you
walking down the street and i hardly know you
it's just like we were meant to be
holding hands with you when we're out at night
got a girlfriend you say it isn't right
and i've got someone waiting too
what it is its just the beginning
we're already wet and were gonna go swimming
why can't i breathe whenever i think about you
why can't i speak whenever i talk about you
it's inevitable, it's a fact that were gonna get down to it
so tell me
why can't i breathe whenever i think about you
whenever i think about you
whenever i think about you
whenever i think about you
isn't this the best part of breaking up
finding someone else you can't get enough of
someone who wants to be with you too
it's an itch we know we are gonna scratch
gonna take a while for this egg to hatch
but wouldn't it be beautiful
here we go we're at the beginning
we haven't fucked yet but my head's spinning
why can't i breathe whenever i think about you
why can't i speak whenever i talk about you
it's inevitable, it's a fact that were gonna get down to it
so tell me
why can't i breathe whenever i think about you
high enough for you to make me wonder, where it's going
high enough for you to pull me under
something's growing out of this that we can't control
baby im dying
why can't i breathe whenever i think about you
why can't i speak whenever i talk about you
why can't i breathe whenever i think about you
why can't i speak whenever i talk about you
it's inevitable, it's a fact that were gonna get down to it
so tell me
why can't i breathe whenever i think about you
whenever i think about you
whenever i think about you
whenever i think about you
whenever i think about you</b></center>


this song reminds of you.
<3"
"eventtime","2003-10-14 20:37:00"
"current_moodid","68"
"url","http://exs-and-ohs.livejournal.com/4372.html"
"userid","4818"
"itemid","16"
"event","i think we should get a puppy and name him Rupert when we have an apartment.

and we can take him on walks and hold hands and such.
i loooove it.

your voice makes me happy inside!

i'm going to bed i'll talk to you tomorrow...hopefully!

<3333kailey"
"eventtime","2003-10-14 00:02:00"
"current_moodid","15"
"url","http://exs-and-ohs.livejournal.com/4190.html"
"userid","4818"
"itemid","15"
"event","came across your girlfriend's livejournal today.
you guys are super cute.


jealous Kailey!


hmm so i don't like not talking to you.
it is no fun.

today i dyed my hair pink and black.
i think you'll like it.

i cannot wait for you to come visit.
i want to cuddle up with you and have you hold me.
oh sigh.

i look forward to talking to you love.

<333forever<333
Kailey"
"eventtime","2003-10-13 19:18:00"
"current_moodid","133"
"url","http://exs-and-ohs.livejournal.com/3885.html"
"userid","4818"
"itemid","14"
"event","sorry i havent been on lately i have been busy and tired.i am moving in like a week or two so i have had to do alot of packing and what not.i cant wait to talk to you again and we will definately chat on the phone real soon. i found a cd i used to listen to with my old best friend and some girl i had dated before and man the tears fell until the point i was drowning in them. i would much rather prefer to drown in your arms. those pictues you posted made my week.thank you i needed something like that. well i will talk to you later.
<b><3</b>.MarK."
"eventtime","2003-10-13 09:22:00"
"current_moodid","86"
"url","http://exs-and-ohs.livejournal.com/3720.html"
"userid","4818"
"itemid","13"
"event","<img src=""http://photobucket.com/albums/0603/lipglossXcore/d0bfe614.jpg"" alt=""title or description"" /> 

<3<3<3<3<3<3

<img src=""http://photobucket.com/albums/0603/lipglossXcore/7c57050a.jpg"" alt=""title or description"" />"
"eventtime","2003-10-11 22:47:00"
"current_moodid","40"
"url","http://exs-and-ohs.livejournal.com/3473.html"
"userid","4818"
"itemid","12"
"event","having an apartment with you is such an amazing thought.
i just want to be with you.
only you.
i will heal your heart for you.
i will not abuse it.
i will love you.
i will try my best to make you happy.
i wish you were here now to fall asleep with me.
i need you here with me.
<333"
"eventtime","2003-10-11 00:35:00"
"url","http://exs-and-ohs.livejournal.com/3254.html"
"userid","4818"
"itemid","11"
"event","i really would love to be with you right now.
i need someone to care about me and not play with my heart.
everyone has been given the impression my heart is supposed to be 
broken.
talking to you seems to always make things better.
the thought of getting an apartment together has made me so incredibly happy.
its going to happen i promise i will make it happen.
lets go to the middle of nowhere where its just us and no one else thats what i would like."
"eventtime","2003-10-11 00:10:00"
"url","http://exs-and-ohs.livejournal.com/2881.html"
"userid","4818"
"itemid","10"
"event","i got to talk to you for like 15 minutes today.
sadness.
have a good day tomorrow.
goodnight.


Kailey<33"
"eventtime","2003-10-09 23:33:00"
"url","http://exs-and-ohs.livejournal.com/2655.html"
"userid","4818"
"itemid","9"
"event","i'm so glad i have made you happy babe.
the post in your journal was niice.
too bad you are being a man whore and talking to 39588978 other girls:)
i'm only kidding.
i better be your favorite!
hehe.
i've been really happy i love looking forward to talking to you when i come home.

i cannot wait to talk to you and hear your voice.
eeps it makes me nervous!
oh goodness.
<33333"
"eventtime","2003-10-09 19:25:00"
"url","http://exs-and-ohs.livejournal.com/2407.html"
"userid","4818"
"itemid","8"
"event","wow i have been so happy these past couple days and its all 
thanks to you.
thank you!
i want to see some more pics of you soon if that can be arranged.
tonight i will definatly call you as long as i dont fall asleep cuz
i am randomly really tired.
oh man its dinner time for me now.
i cant wait to hear your voice.
<b><3</b>.MarK."
"eventtime","2003-10-09 18:33:00"
"url","http://exs-and-ohs.livejournal.com/2146.html"
"userid","4818"
"itemid","7"
"event","i read your post this morning and it made me have a happy day.

i hate thinking about you so much but i love it at the same time.
i only hate it because you are so far away and i want nothing more than to be with you.

in the hall i saw all these couples hugging and stuff and i wanted so badly to turn the corner and see you there and hug you for a long time.

blah i feel like such a little girl.
when i think about you i get giggly.

i hope i didn't cause you to kill anyone today.
that'd be bad.

i was standing by the car waiting for my ride to get there and it starts pouring and i wished you were there to kiss me.
i've always wanted to kiss in the rain.
i say we make it happen.
but if there's no rain we should kiss anyways.

<3333333
kailey"
"eventtime","2003-10-09 17:38:00"
"current_moodid","22"
"url","http://exs-and-ohs.livejournal.com/1857.html"
"userid","4818"
"itemid","6"
"event","another day begins and whats on my mind when i awaken?
if you say kailey then you are correct.
i have a driving hour today so hopefully you dont distract me and
cause me to kill everyone.
then i will have to run to georgia and hide out in your basement.
i will be home around 5:30 so if your on around 6 or 7 i will try
to get on.
talk to you later
<b><3</b>.MarK."
"eventtime","2003-10-09 06:26:00"
"current_moodid","45"
"url","http://exs-and-ohs.livejournal.com/1686.html"
"userid","4818"
"itemid","5"
"event","i want to fall asleep in your arms and kiss your nose.


<333Kailey<333"
"eventtime","2003-10-08 23:19:00"
"current_moodid","49"
"url","http://exs-and-ohs.livejournal.com/1502.html"
"userid","4818"
"itemid","4"
"event","well today i told everyone about you.
i even informed my mom that i will be going to visit you soon
and she said ok.
my friend adam wants to come so you need to find him a lady friend
or someone to keep him occupied.
its going to be amazing holding you in my arms.
your eyes are so pretty i cant wait to see them in person.
the anticipation that your lips may someday meet mine is overwhelming.
you better stay up late tonight and talk to me and for some reason
you were on my mind all day i couldnt get rid of you.
we will hafta engage in some phone calls soon.
so tell me a little more about yourself.
fav color,band,and so on...
<b><3</b> .MarK."
"eventtime","2003-10-08 21:40:00"
"current_moodid","86"
"url","http://exs-and-ohs.livejournal.com/1177.html"
"userid","4818"
"itemid","3"
"event","<center>i thought about you all last night and all of today i cannot get you off my mind.

hurry up and get online i want to talk to you.

i got yelled at in the library for wearing a headband with pink skulls on it.
so i yelled back and got kicked out of the library.
i am rebel youth.
grrrrrrrrrrr.

i wish you were here now so i could cuddle up next to you and fall asleep in your arms.

that would be so so nice and we could watch Buffy...*giggle*...i love Buffy.

but i am off.

<333333"
"eventtime","2003-10-08 16:24:00"
"current_moodid","31"
"url","http://exs-and-ohs.livejournal.com/806.html"
"userid","4818"
"itemid","2"
"event","oh goodness.
that was so sweet.
i absolutely adore you.
i cannot wait for you to visit.
you are such a nice guy and you are so so cute.
i cannot wait to talk to you.
i feel that i can't top your entry.
so i will go to bed.
goodnight.
<333"
"eventtime","2003-10-07 23:41:00"
"current_moodid","15"
"url","http://exs-and-ohs.livejournal.com/630.html"
"userid","4818"
"itemid","1"
"event","well i am going to sleep soon so i am going to make this one short but hopefully get the chance to update again in the morning. from what i know of you at this point you seem amazing and i am more and more excited to come visit you with every im sound. your truly one of the most beautiful people i have ever layed eyes on. i hope this turns into something amazing but i will chat with you tommorow.
<b><3</b> .MarK."
"eventtime","2003-10-07 23:34:00"
"current_moodid","90"
"url","http://exs-and-ohs.livejournal.com/447.html"
"userid","4818"
