"names","values"
"userid","11001"
"itemid","556"
"event","People are so rude!  Normally when I get a chain letter from a friend, I forward them to everyone that they sent it to, yano?  After I did that I checked my mail and some kid named Luke Stone emails me saying. . . 

Luke: hey i dont fuckin knwo you whered you get my address dont send me that gay shit
Luke: hey stupid fuck didnt isay not to send me that fuckin shit you dumb ass eat a fuckin dick your peice of shit fucker
Luke: Are you fuckin stupid, how about i fuckin stragle your fuckin through till you bleed out your mouth you fuckin stupid whore fuckin shit head.


Was that really necessary?! That just got me in a really bad mood!!"
"eventtime","2003-12-10 17:22:00"
"url","http://nikki70586.livejournal.com/142438.html"
"userid","11001"
"itemid","554"
"event","Heyyy!! Here's how my <b>wonderful</b> day went ..

<b>[FiRST]</b> Study~ Did nothing but talked to Carlos, Daniela, Michael and all of them.

<b>[SECOND]</b> Chemistry~ Got student of the month, and I found out that I'm really doing an excellent job and I'm moving up next year!!

<b>[THiRD]</b> Gym~ Got to be with Warren in volleyball. When I got to his team he clapped and leaned toward me and said ""We're guna win"" I go, ""Actually Warren, since you're on the team, we're guna lose!"" he laughed and said thanks. While we were playing he hit my ass with his hand.. :D I love you WARREN!!! HeHe!

<b>[FOURTH]</b> Math~ Finally stayed focused and did my work.

<b>[FiFTH]</b> Child Dev. I absolutely love this class!! Lindsay, Danielle, Hannah, Cassie & Andrea are so funny. Today Hannah, Linds and Andrea were talking about their younger years and when Lindsey was too scared to go to the bathroom - Andrea sticking her middle finger up at the teacher - Hannah. . well I cant say. LoL Damn I love you girls!

<b>[SiXTH]</b> Lunch~ Chilled with OC & Daniela

<b>[SEVENTH]</b> History~ BORiNG!

<b>[EiGHTH]</b> Art~ Had a great time with Mauricio and Troy =o) Mauricio was looking at this human body book and he laughed at the penis part and Mr. Montone was like ""It's the human body, nothing to laugh about. . maybe if you grew one you'd know."" LMAO! Troy and I cracked up.

<b>[NiNTH]</b> English~ Mostly talked to Brian.

I saw Rocco after school.. we both fell asleep. :D We have a 90 minute delay tomorrow. I'm guna look so cute!! I can't wait.

Anyway, I'm trying to make an Eminem layout for my journal.  I have one made already, I just need to now put it up. I think you'll like it.

I gotta get in the shower and whatnot. *Love You*"
"eventtime","2003-12-08 18:44:00"
"current_moodid","125"
"url","http://nikki70586.livejournal.com/142058.html"
"userid","11001"
"itemid","549"
"event","QWhoISBEaWVnbyBqdXNzIGNhbGxlZCBtZSEhIFRoZSBvbmUgdGhhdCBtb3ZlZCB0byBNb3JyaXN0b3duLiA9KSBIZSBnb2VzIHRvIG1lICJIZXkgc3dlZXRpZSwgaG93IGFyZSB5b3UgYW5kIHlvdXIgYmVhdXRpZnVsIGJsdWUgZXllcyBkb2luZz8iIEkgZ28sICAiSSdtIGZpbmUgYnV0IG15IGV5ZXMgc3VkZGVubHkgdHVybmVkIGdyYXkgZnJvbSBub3Qgc2VlaW5nIHlvdSIgTG9MIE15IGJyb3RoZXIgc2FpZCBJIHdhcyBnYXkgZm9yIHNheWluZyB0aGF0LiBPaCB3ZWxsISBoYWghIFdlJ3JlIGd1bmEgY2hpbGwgbmV4dCB3ZWVrZW5kLCBjYW4ndCB3YWl0IQ0KDQpSb2NjbyBwaWNrZWQgbWUgdXAgeWVzdGVyZGF5IGFuZCB3ZSB3ZW50IHRvIHRoZSBhcGFydG1lbnRzLiAgSGUgeWVsbGVkIGF0IEpvbiBmb3Igd2hhdCBoZSBkaWQgdG8gbWUgYW5kIHRhbGtlZCB0byBoaXMgZmF0aGVyLiAgSGlzIGZhdGhlciBvYnZpb3VzbHkgZG9lc27igJl0IGNhcmUgYmVjYXVzZSBKb24gdG9sZCBoaW0gaXQgd2FzIGEgam9rZSBhbmQgaGUgZ29lcyB0byBSb2MsICJXZWxsLCBpZiBteSBzb24gc2F5IGl0IHdhcyBhIGpva2UsIGl0IHdhcyBhIGpva2UhIiBXaGF0ZXZlciwgaXQgd29udCBiZSBhIGpva2Ugd2hlbiBoZSBnZXRzIGNoYXJnZWQgZm9yIHNleHVhbCBoYXJhc3NtZW50LiBBbnl3YXksIEkgd2VudCBvdmVyIFJvY2NvJ3MgaG91c2UgdG8gbWVldCB0aGUgcmVzdCBvZiBoaXMgZmFtaWx5IGFuZCB0byBoYXZlIGRpbm5lciB3aXRoIHRoZW0uICBBZnRlcndhcmRzIHdlIGFsbCB3ZW50IHRvIEZvcnR1bm9mZi4uIHRoZW4gaGlzIHR3byBjb3VzaW5zLCBLeWxlICYgS2VubmV0aCwgUm9jY28gYW5kIEkgd2VudCBvdXQgc29tZXdoZXJlLiAgSSBnb3QgaG9tZSAncm91bmQgMTE6MzBpc2guIEd1ZXNzIHdoYXQ/IEkgdGhpbmsgSSBoYXZlIGEgbGlsIDxzdHJpa2U+Y3J1c2g8L3N0cmlrZT4gb24gPHN0cmlrZT5LeWxlPC9zdHJpa2U+IEknbSBzb29vIGJhZCEgTG9MLi5idXQgaGUgc29vb28gY3V0ZSEgWW91IGFyZSBhbGwgcHJvYmFibHkgc2F5aW5nIHRvIHlvdXJzZWxmLCAiV2hvJ3MgbmV4dCBuaWNvbGU/IiBoYWhhLCB3L2UuDQoNCkl04oCZcyBUaGFua3NnaXZpbmchISBXaE9PIEkgbG92ZSB0aGlzIGhvbGlkYXkhIEnigJltIG5vdCBkb2luZyBtdWNoLCBqdXN0IGhhdmluZyBmYW1pbHkgb3ZlciBhbmQgc3R1ZmYuICBNYXliZSBsYXRlciBvbiB0b25pZ2h0IGJ1dCBub3QgYW55dGltZSBzb29uLiANCg0KSSB0aGluayBJ4oCZbSBjaGlsbGluZyB3aXRoIERhbmllbGEgdG9tb3Jyb3cgW0ZyaWRheV0gd2XigJlyZSBndW5hIGdldCBvdXIgbmFpbHMgZG9uZSBhbmQgc3R1ZmYuIFNhdHVyZGF5IEnigJltIGdvaW5nIHdpdGggS2ltIHRvIHRoZSBhcGFydG1lbnRzIHRvIHNlZSBUcm95IGFuZCBNYXVyaWNpbyB0aGVuIHByb2JhYmx5IHNsZWVwaW5nIG92ZXIgdG9vLiBBbmQgU3VuZGF5LCBwcm9iYWJseSBzZWVpbmcgUm9jLiANCg0KVGhhdOKAmXMgYWxsIEkga25vdyBmb3Igbm93LCBoYXZlIGEgZ3JlYXQgd2Vla2VuZCBldmVyeW9uZSEgSSBsb3ZlIHlh"
"eventtime","2003-11-27 14:20:00"
"current_moodid","115"
"url","http://nikki70586.livejournal.com/140603.html"
"userid","11001"
"itemid","548"
"event","I was sexually harassed today"
"eventtime","2003-11-26 15:28:00"
"url","http://nikki70586.livejournal.com/140334.html"
"userid","11001"
"itemid","535"
"event","I'm. . . . friendless

i dont know what i did wrong tho.. thats the sad part"
"eventtime","2003-11-14 06:37:00"
"current_moodid","25"
"url","http://nikki70586.livejournal.com/137024.html"
"userid","11001"
"itemid","534"
"event","Juss sitten here on the phone with Bryan.  He's 21!! LoL  He's madd cool though.  He doesn't sugar coat a single thing! He's so fucking nice and soo <strike>cute</strike> too.  I've been talking to him for about 2 hours. (: When I get a picture, I'll post it in here.

I didn't go to school today because I felt sick this morning. I'm feeling better now that I slept all day. I don't feel like going to school tomorrow. Even though it's Friday.  Bryan wants me to go to the game tomorrow but I don't think I can. Oh well, we'll always have other times to hang out.

I'm gonna see Rocco tonight~ wHoo wHoOo!!!!!"
"eventtime","2003-11-13 16:25:00"
"current_moodid","98"
"url","http://nikki70586.livejournal.com/136943.html"
"userid","11001"
"itemid","532"
"event","SGV5ISA9KSBIb3cgd2FzIGV2ZXJ5b25lcyBkYXk/IE1pbmUgd2FzIGFscmlnaHQuLiBqdXN0IGEgbm9ybWFsIHNjaG9vbCBkYXksIEkgdGhvdWdodCBhYm91dCBhIGxvdCAoIGl0IHNlZW1zIGxpa2UgYWxsIGkgZG8gaXMgdGhpbmsgYWJvdXQgdGhpbmdzIG5vdyBhIGRheXMgKSBsb2wgYnV0IHllYWggaSB3YXMganVzdCByZW1pbmlzY2luICggc3A/ICkgYWJvdXQgYW4gb2xkIGZyaWVuZCwgc29tZW9uZSB3aG8gaSBhY3R1YWxseSBjb25zaWRlcmVkIGEgdHJ1ZSBmcmllbmQuLiBzb21lb25lIHdobyBpIEFMV0FZUyBoYWQgZnVuIHdpdGgsIGFuZCBpIGd1ZXNzIG91ciBmcmllbmRzaGlwIGp1c3Qgc2xpcHBlZCBhd2F5LCBhbmQgaSBqdXN0IG1pc3MgaXQgaSBndWVzcywgd2UgZG9uJ3QgZXZlbiB0YWxrIGFueW1vcmUuLml0J3Mgc28gd2VpcmQgaG93IGEgZnJpZW5kc2hpcCBjYW4ganVzdCBkaXNhcHBlYXIuLg0KDQphbnl3YXkgdG9uaWdodCB3YXMgZnVuLCByb2NjbyBhbmQgaSBqdXN0IGNoaWxsZWQgaGVyZS4gaGltIGFuZCBpIHRhbGtlZCBhYm91dCBhIHdob2xlIGxvdCEgIGkgdG9sZCBoaW0gZXZlcnl0aGluZyB0aGF0IHdhcyBib3RoZXJpbmcgbWUsIGxpa2UgYWxsIG15IGZyaWVuZHMgdG9sZCBtZSBpIHNob3VsZCBkbywgYW5kIGhlIHRvbGQgbWUgdGhlIHRydXRoIChub3QgdGhhdCBoZSBsaWVkKSBoZSBqdXN0IHRvbGQgbWUgdGhhdCBoZSB3b3VsZCA8Yj5uZXZlcjwvYj4gZG8gYW55dGhpbmcgdG8gaHVydCBtZS4gaSBhbHNvIGZvdW5kIG91dCB0aGF0IHRoZSBuaWdodCB3aGVuIGkgd2VudCB0byBteSBhdW50cywgaGUgd2VudCB0byB0aGUgcG9vbCBoYWxsIHdpdGggaGlzIGZyaWVuZHMgQWRhbSwgTmVpbCBhbmQgaGlzIGdpcmwgTmljb2xlLCB3aGljaCBpIGtuZXcgYWJvdXQgdGhhdC4gIHdoYXQgcm9jY28gZGlkbuKAmXQgbWVudGlvbiB3YXMgdGhhdCBoZSBkcm92ZSBOaWNvbGUgdG8gaGVyIGNhciwgbm93IHRoYXQgbWFrZXMgbWUgd29uZGVyLiBpJ20gcHJvYmFibHkgc3RhcnRpbmcgdG8gcHVzaCB0aGlzIHdheXkgb3V0IG9mIHByb3BvcnRpb24gc28gaSdsbCBqdXN0IHN0b3AuIGJhY2sgdG8gbXkgbmlnaHQuLiByb2NjbyB3YXMgd2VhcmluZyBhIGhvb2R5IGFuZCBpIHdhcyBsaWtlICJpIGtub3cgeW91J3JlIGxlYXZpbmcgdGhhdCBoZXJlIGZvciBtZSwgbG9sIiBoZSBnb2VzICJvZiBjb3Vyc2UgYmFieSEiIHNvbyByaWdodCBub3cgaSdtIHdlYXJpbmcgaGlzIGJsYWNrICdIT1JUWScgc3dlYXRzaGlydCEgaSdtIGd1bmEgd2VhciBpdCB0b21vcnJvdyB0b28uIFtcXGkgbG92ZSB5b3UvL10NCg0Kam9lIGlzIHNvbyBmdW5ueS4gLiAuIA0KDQpSb2NrIHlFUiBCb2R5IHhPICgxMToxOTo1NCBQTSk6IHlvdSBwaWMgZnJlYWshDQpCb3p5ICgxMToyMDowNyBQTSk6IGFzcyBmcmVhaw0KUm9jayB5RVIgQm9keSB4TyAoMTE6MjA6MjIgUE0pOiBkaWNrIGZyZWFrDQpCb3p5ICgxMToyMDoyOCBQTSk6IGN1bnQgZnJlYWsNClJvY2sgeUVSIEJvZHkgeE8gKDExOjIwOjM4IFBNKTogYXNzaG9sZSBmcmVhaw0KQm96eSAoMTE6MjA6MzkgUE0pOiBwdXNzeSBmcmVhaw0KUm9jayB5RVIgQm9keSB4TyAoMTE6MjE6MDUgUE0pOiBmYXQgYXNzIG1vZm8gZnJlYWtADQpCb3p5ICgxMToyMTowNyBQTSk6IHRpdCBmcmVhaw0KQm96eSAoMTE6MjE6MjEgUE0pOiBwdXNzeSBsaWNrZXIgZnJlYWsNCg0KDQprIHdlbGwuLiBpIGd1ZXNzIGknbSBndW5hIGdvLCBtd2FoPDM="
"eventtime","2003-11-11 23:32:00"
"current_moodid","31"
"url","http://nikki70586.livejournal.com/136242.html"
"userid","11001"
"itemid","531"
"event","My worst day just turned into being a fucking great day! 

Rock yER Body xO (4:39:18 PM): i better be the top one on the list buddy!
Etniesrider (4:39:38 PM): lol u are now

Awhh!& I love that kid soo much.. <u>if only</u>
Call me pathetic but, I want him to sign my guestbook but for some reason, i'm nervous to ask.. what should i do? lol

I went to bed at 8:30 last night. It felt good until 7th period, that didn't do much good. 

Tonight Rocco and I are hanging out.  It should be fun, I guess, I'm a little nervous! :x Lexi know's why, I think. I dont know, I dont really like writting in here anymore. PEACE"
"eventtime","2003-11-11 16:44:00"
"url","http://nikki70586.livejournal.com/136063.html"
"userid","11001"
"itemid","529"
"event","SSd2ZSBoYWQgYSBoZWFkIGFjaGUgYWxsIGRheSBsb25nLiBNeSBtdXNjbGVzIGFyZSBzbyB0ZW5zZS4gSSdtIGp1c3Qgc3RyZXNzaW5nIG91dCB3YXkgdG8gbXVjaC4gSSBuZWVkIHRvIHN0b3Agc2VyaW91c2x5LiBJJ20gbWFraW5nIG15c2VsZiBzaWNrLiBJIGp1c3QgZG9uJ3Qga25vdyB3aGF0IHRvIGRvIGFueW1vcmUuIEkgZW5kZWQgdXAgZ29pbiB0byBCb29udG9uIHRvZGF5IHRvIGxvb2sgYXQgdGhlIGhvdXNlLiBJdOKAmXMgYWxyaWdodCwgdGhlIHJvb21zIGFyZSBtdWNoIHNtYWxsZXIgYW5kIGV2ZXJ5dGhpbmcgaXMgY3JhbXBlZCB1cCBidXQgaXQgZ2V0cyBtZSBvdXR0YSB0aGlzIHNoaXR5IHRvd24gc28gd3RmISBhbnl3YXkgd2UgY2FtZSBiYWNrIGhvbWUgYW5kIEkgZmVsdCBzbyBiYWQgbXkgaGVhZCBodXJ0IHNvIG11Y2ggdGhhdCBpIHdhc250IGV2ZW4gcGF5aW4gYXR0ZW50aW9uIHRvIGFueXRoaW5nLiBpIGNyaWVkIHNvIG11Y2ggaW4gdGhlIGNhciBhbmQgc29tZSBtb3JlIHdoZW4gSSBnb3QgaG9tZSwgYmN1eiBpIGhvbmVzdGx5IGRvbuKAmXQgd2FubmEgbGVhdmUgUmFuZG9scGguIE9uIHRvcCBvZiB0aGF0LCBJIGZlbHQgc28gd29ydGhsZXNzIHRvIExleGkuIFNoZSB3YXMgcmVhbGx5IHVwc2V0IGFuZCBJIHdhc27igJl0IHRoZXJlIGZvciBoZXIuIE5vdyBJIHRoaW5rIEkgbG9zdCBzb21lIHRydWUgYmVzdCBmcmllbmRzLiBBbmQgbm93IEkgdGhpbmsgdGhhdCBMZXhpIGhhdGVzIG1lIGJlY2F1c2Ugc2hlIGhhcyBzb21lb25lIGJldHRlci4gQnV0IGxpa2UgZXZlcnlvbmUga2VlcHMgdGVsbGluZyBtZSwgaXTigJlzIG5vdCBhIGNvbXBldGl0aW9uLiBJ4oCZbSBzbyBkZXByZXNzZWQgSSBjYW7igJl0IGV2ZW4gZmFrZSBhIHNtaWxlIG9uIG15IGZhY2UgbGlrZSBJIHVzdWFsbHkgY2FuLiBJIGFtIHNvbyB0aXJlZCBpIGp1c3Qgd2FubmEgc2xlZXAgYnV0IGV2ZXJ5IHRpbWUgaSBhdHRlbXB0IHRvIGNsb3NlIG15IGV5ZXMgSSBqdXN0IGtlZXAgdGhpbmtpbiBhYm91dCBzdHVmZiBhbmQgaXQgcHJldmVudHMgbWUgZnJvbSBhbnkgbWVhbnMgb2Ygc2xlZXAuIE8gd2VsbCB3aGF0ZXZlciBzb21lb25lIHRvbGQgbWUgdG9kYXkgdGhhdCBpZiB5b3UgYWN0IGhhcHB5IGFuZCBhY3QgbGlrZSBldmVyeXRoaW5n4oCZcyBvayBhbmQgeW91IGZlZWwgZmluZSB0aGVuIHlvdSBldmVudHVhbGx5IHdpbGwgYmUgYW5kIHlvdSB3b250IGV2ZW4gaGFmdGEgcHJldGVuZC4gSSBkb27igJl0IHJlYWxseSBzZWUgaG93IHRoYXTigJlzIHBvc3NpYmxlLCBtYXliZSB0aGV5IGp1c3Qgc2lrZSB0aGVtc2VsdmVzIG91dCwgdHJ5aW5nIHRvIGNvbnZpbmNlIHRoZW1zZWx2ZXMgZXZlcnlkYXkgdGhhdCBsaWZl4oCZcyBmaW5lIHdoZW4gaXRzIHJlYWxseSBub3QuIFllYWguLi5ob3cgY2FuIHRoYXQgYmUgaGVhbHRoeT8gV2VsbCB0b21vcnJvdyBJ4oCZbSBnb2luZyB0byB0aGUgbW92aWVzLiBIb3BlZnVsbHkgdGhhdOKAmWxsIGxpZnQgbXkgc3Bpcml0cyB1cC4gSXQgcHJvYmx5IHdpbGwgYmVjYXVzZSBJ4oCZbSBhbHdheXMgaGFwcHkgd2hlbiBJ4oCZbSBhcm91bmQgRGFuaWVsYSBhbmQgSm9leS4gQWxsIHdlIGV2ZXIgZG8gaXMgbGF1Z2ggYWJvdXQgZHVtYiBzdHVmZiBhbmQgZmluZCBpdCBoaWxhcmlvdXMuIE1hbiBJIGxvdmUgaXQuIEkgbHV2IHRoZW0uICg9IFRoZW4gU2F0dXJkYXkgSSBnb3R0YSBnbyB0byBQZW5uc3lsdmFuaWEgd2l0aCBSb2Njby4gDQoNCknigJltIG9ubGluZSBhbmQgSeKAmW0gcmVhbGx5IGJvcmVkLiBJ4oCZbSBqdXNzIGNoYXR0ZW4gd2l0aCBKaW1teSAmIEpvbiBQLiBUaGV5IGFsd2F5cyBtYWtlIG1lIGZlZWwgYmV0dGVyLiBUaGFua3MgZ3V5cyAoOiBUaGVyZeKAmXMgY2VydGFpbiBwZW9wbGUgdGhhdCBJIHdhbm5hIHRhbGsgdG8gb3RoZXIgdGhlbiB0aGVtLCBidXQgSeKAmW0gYWx3YXlzIHRoZSBvbmUgSU1pbmcgdGhlbSBzbyBJIGZlZWwgbGlrZSB0aGV5IG1pdGUgbm90IHdhbm5hIHRhbGsgdG8gbWUuIEkgaGF0ZSB0aGF0IEkgdGhpbmsgdGhlcmUgc2hvdWxkIGIgbGlrZSBhIG11dHVhbCBhZ3JlZW1lbnQgYmV0d2VlbiBwZW9wbGUuIExpa2UsIOKAnGhleSBvbmUgZGF5IHlvdSBJTSBtZSB0aGVuIHRoZSBuZXh0IHRpbWUgSeKAmWxsIElNIHlvdeKAnSBqdXN0IHRvIGtlZXAgYSBzdGVhZHkgcGF0dGVybiBnb2luZy4gWWFoIGtubz8gSSBrbm93IEkgdGhpbmsgb2Ygc3VjaCBzdHVwaWQgdGhpbmdzLiBXZWxsIHRoaXMgZW50cnkgd2FzIGtpbmRhIHBvaW50bGVzcy4gSSB3YXMgc29ydGEganVzdCByYW1ibGluZyBvbiBhbmQgb24gYWJvdXQgZHVtYiBzdHVmZiB0aGF0IEkgZmluZCBpbXBvcnRhbnQgYnV0IG5vIG9uZSBlbHNlIGRvZXMuIEnigJltIGdvbm5hIHRyeSBuIGFjdHVhbGx5IGdldCBzb21lIHNsZWVwIHRvbml0ZS4gSG9wZWZ1bGx5IG15IHRob3VnaHRzIHdpbGwgbGV0IG1lIGJlLCBhbmQgSSB3b250IGJlIHVwIGFsbCBuaXRlIHdvbmRlcmluZyBhbmQgd29ycnlpbmcgYWJvdXQgc3R1ZmYuIEdvb2RuaXRlIGx1dnMuIA0KDQoNCkkgaG9wZSB0aG91Z2h0cyBvZiBtZSB0YWtlIG92ZXIgdXIgZHJlYW1zIHRvIHRoZSBwb2ludCB3aGVyZSB1IGNhbnQgc2VlbSB0byBmYWxsIGFzbGVlcCENCg0KTWF5YmUgdGhlbiB5b3XigJlsbCBrbm93IGhvdyBJIGZlZWwu"
"eventtime","2003-11-07 00:06:00"
"current_moodid","14"
"url","http://nikki70586.livejournal.com/135608.html"
"userid","11001"
"itemid","527"
"event","LAsT pERsON~

Slept in your bed - me & rocco
Saw you cry - rocco
Made you cry - My mom
Spent the night at your house - It's been a while
You shared a drink with - Daniela
You went to the movies with- It's been a while
You went to the mall with - Kim & Tim
Yelled at you - My mom
Sent you an email - Katie

that was pointless, i'm soo bored.."
"eventtime","2003-11-05 22:28:00"
"url","http://nikki70586.livejournal.com/135118.html"
"userid","11001"
"itemid","525"
"event","PGI+eW91IHJlbWluZGVkIG1lIGFnYWluIG9mIHdoYXQgaSB3YXMgY2FwYWJsZSBvZiBmZWVsaW5nPC9iPg0KX19fX19fX19fX19fX19fX19fX18NCg0KaSBoYXRlIHRoaXMgc28gZnVja2luZyBtdWNoISBZb3Uga25vdyBob3cgSSB3YXMgb24gdGhhdCBkaWV0PyBXZWxsLCBsZXRzIGp1c3QgcHV0IGl0IHRoaXMgd2F5LCBzY3JldyBpdCEgSSBoYXZlIGJlZW4gZWF0aW5nIHNoaXQgYWxsbCB3ZWVrZW5kL3dlZWsuIFllc3RlcmRheSBpIGhhZCBhIHdob2xlIGJvd2wgb2YgaWNlIGNyZWFtIHdpdGggYWxsIHRoZXNlIHRvcHBpbmdzICYgc2hpdC4gYW5kIHRvZGF5IGFnYWluLCBpIGhhZCBhbm90aGVyIG9uZS4gd3RmIGlzIHdyb25nIHdpdGggbWUhIT8/IGkgY2FuIG5ldmVyIHN0aWNrIHRvIHRoZSBnb2QgZGFtbiBkaWV0IUAjIGknbSBndW5hIHR1cm4gb3V0IHRvIGJlIGEgSEVJRkVSISBpZiBub3Qgbm93LCBpIHdpbGwgYmUgbGF0ZXIhIGkgZG9udCBoYXZlIHRvIHByb21pc2UgYWJvdXQgdGhhdCENCl9fX19fX19fX19fX19fX19fX19fDQoNCmkgaGF0ZSBteXNlbGYuLiBub3QgbXlzZWxmLCBteXNlbGYgKGxvbCkgaSBoYXRlIHRoZSBmYWN0IHRoYXQgaSBjb21lIGhvbWUgc3RyYWlnaHQgZnJvbSBzY2hvb2wgYW5kIHNpdCBvbiBteSBhc3MuIGkgY2xlYW4gZm9yIG15IG1vbSBhbmQgZG8gbXkgaG9tZXdlcmsgYnV0IHRoYXQncyBhYm91dCBpdC4gaSBhbSBkZWZpbml0ZWx5IGpvaW5pbmcgc29tZXRoaW5nIGJlZm9yZSB0aGlzIHllYXIgaXMgb3ZlciEgaW0gdGlyZWQgb2YgdGhpcyBzaGl0LiBhbHdheXMgZmVlbGluZyBsaWtlIGEgbG9uZXIsIGFsd2F5cyBmZWVsaW5nIGZhdCwgYWx3YXlzIGZlZWxpbmcgbGlrZSBpbSBub3Qgd29ydGggYW55dGhpbmcuDQpfX19fX19fX19fX19fX19fX19fXw0KDQpzY2hvb2wgd2FzIHByZXR0eSBmdW4uIHdlIGhhZCBhbiBhd2Vzb21lIGFzc2VtYmx5IDJuZCBwZXJpb2QuIGkgdm90ZWQgZm9yICpQaGlsbCogYW5kIGknbSBnbGFkIGhlIHdvbiEhISEhIFdIT08gV0hPTyBld3cgYW5kIGluIGx1bmNoLi4gS2VpdGggd2FzIHRlbGxpbmcgdXMgdGhhdCB3aGVuIGhpcyBwYXJlbnRzIHdlcmUgZHJ1bmsgb3Igc29tZXRoaW5nIHRoZXkgdG9sZCBoaW0gaG93IGhlIHdhcyBib3JuLiDigJx3ZWxsIHlvdSBzdGFydGVkIG9mZiB3aXRoIGEgYmxvdyBqb2LigKZ0aGVuIEkgcHV0IGZvdXIgZmluZ2VycyBpbiB5b3VyIG1vdGhlci4gLiAuIC7igJwgIEkgd291bGQgaGF2ZSBjdXQgbXkgZWFycyBvdXQgaWYgbXkgcGFyZW50cyBldmVyIHRvbGQgbWUgaG93IEkgd2FzIOKAnG1hZGXigJ0gWVVDSyENCl9fX19fX19fX19fX19fX19fX19fDQoNCndlbGwgaSBnb3R0YSBzdGFydCBzb21lIGxhdW5kcnkgJiBkbyBzb21lIG90aGVyIGNyYXAuIGknbGwgd3JpdGUgaW4gaGVyZSBsYXRlcn4="
"eventtime","2003-11-04 14:44:00"
"current_moodid","106"
"url","http://nikki70586.livejournal.com/134625.html"
"userid","11001"
"itemid","522"
"event","<h2>Guys Like That You're Charming</h2>
You're the girl most guys can't get out of their heads<br>
Even if they met you on a bad hair day :-)<br>
You just seem to ""click"" with everyone you meet<br>
So even if a guy forgets about you for a second... his friends haven't!
<br><br>
<b><a href=""http://www.yournewromance.com/guyslikequiz.html"">
What Do Guys Like About You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>"
"eventtime","2003-11-02 01:39:00"
"url","http://nikki70586.livejournal.com/133790.html"
