"names","values"
"event","I found this <a href=""http://gregmankiw.blogspot.com/"">blog</a> by economist Greg Mankiw at Harvard and I really like reading it.<br /><br />He posted a <a href=""http://gregmankiw.blogspot.com/2007/03/barstool-tax-policy.html"">parable</a> about taxes today that I have seen before and that really reasonates with me.&nbsp;<br /><br />Essentially it's about the wrong-headedness of people's attitudes about the rich and the poor and the question of who pays taxes and who should get tax breaks when tax rates are reduced.&nbsp;The moral of the story is that the rich guy decides to leave and his tax money disappears. <br /><br />I posted a comment a few minutes ago.&nbsp;<br /><br /><div class=""ljcut"" text=""Here is the text of my comment...""><dt class=""comment-poster"" id=""c3763666146745681787""><a name=""c3763666146745681787""></a><span class=""anon-comment-author"">Anonymous</span> said... </dt><dd class=""comment-body""><p>Another problem with this parable (which I have seen before in difference forms) is that it doesn't distinguish between the wealthy and those who are just high-earners. <br /><br />My wife and I are not wealthy. When we married 5.5 years ago we had a net worth of zero. She finished school and got a new job, and one year we realized we were in the top 5% of tax filers according to the IRS. It seemed unbelievable. Our net worth has reached 6 figures this year and we are concentrating on continuing that trend. I went back to school to pursue a PhD in Physics because I am not satisfied and want to accomplish more. <br /><br />The question is: Regardless of the ""wealthy"" who ""all inherited it"" we have to consider whether we can continue to make this kind of forward progress here in the USA. If taxes are increased at our expense and the benefits are minimal or if - even worse - the economic climate actually deteriorates in this country... we will have to leave. We currently pay more in taxes than three of my close friends combined earn in a year. Where will they get their public services if my wife and I leave? We have little wealth to take with us, we have only our technical skill, experience, and productivity. <br /><br />If boomers insist on increasing taxes to fund retirements they should've funded themselves like we are, if the poor continue to increase in number and demand a larger share of our earnings when we were both once poor just like them, if the government continues to squander tax money inefficiently and grow in size to no benefit to us, then we will act rationally and leave. <br /><br />The parable, for wage earners moreso than for the ""already rich"" is very valid. Take it from a couple of highly educated young people who are not rich but are determined to work hard and become rich: We will leave and pay taxes to a country that provides us with value for our money. There are other countries that are being considerably more rational about many things these days than the US. There is no guarantee that this country will automatically win the economy game and be the richest and best forever, certainly not the way it's been going lately.</p></dd></div>"
"eventtime","2007-03-30 11:09:00"
"current_moodid","68"
"url","http://coreyallen.livejournal.com/15795.html"
"userid","3122"
"itemid","60"
"event","I never make mistakes like <a href=""http://online.wsj.com/public/article/SB117448874386044127-cZF7cgZgbdIOAZg_lDsPBX2TBMo_20070329.html"">this</a>.<br /><br />Gah, what is wrong with me!?"
"eventtime","2007-03-23 10:32:00"
"current_moodid","8"
"url","http://coreyallen.livejournal.com/15561.html"
"userid","3122"
"itemid","59"
"event","Rather than pollute Bill's blog <a href=""http://bshirley.livejournal.com/336255.html"">entry</a> with snarky comments I thought I'd post this here instead.<br /><br /><div class=""ljcut"" text=""My Podcast complaint..."">I am honestly beginning to think that if podcasts and other new media are going to become widespread, the same rules that apply to television shows should apply to them.&nbsp;<br /><br />In other words, I think any podcast with a&nbsp;commercial element should have a downloadable transcript.&nbsp;If you have advertising on your web site that can result in revenue, the rule should apply. Television shows make money through advertising and they have to have closed captioning by law. <br /><br />I used to just shrug off the inaccessibility of this new media.&nbsp;It wasn't very prevalent and&nbsp;I considered much of it&nbsp;to be&nbsp;amateur trash (like most of YouTube is but I assume Bill's is not). Unfortunately as more of the things I care&nbsp;about go to this format and as less is done as prose I'm being left behind and it's upsetting. I am a big gamer fan, and all the entertainment action in that genre is in podcasts. I'm a fan of Battlestar Galactica and all their ""extra content"" online has no captioning. Even the snippets they show after the show are uncaptioned.&nbsp;I know everyone in television is only captioning because the federal government forced them to. I guess I thought my generation was less likely to be so ignorant and uncaring, but apparently not. So instead of waiting to see what happens I'm getting angry instead. <br /><br />I'm trying to balance my frustration with the cognizance that regulation will interfere with this kind of new, free, expression. I know a podcast is pretty easy to do. Turn on the mike, talk, upload, done. Some people are editing, some are working harder at it, some are even working from scripts. Somewhere in that progression from rank amateur to commercial media I think the captioning rules should be applied. In particular when people like Scott Kurtz are making a <a href=""http://secure.blindferret.com/PvP/"">living</a> off the new media, I feel I can be a bit more demanding. The only difference between his ""series"" and an old-style TV show is the transmission medium. Everything else is exactly the same, so I feel the rules should apply.&nbsp;<br /><br />If people won't voluntarily make their commercial media accessible to me then I feel justified in forcing them to do so legally. I know this will never happen but I needed to vent. </div>"
"eventtime","2007-03-23 10:02:00"
"current_moodid","74"
"url","http://coreyallen.livejournal.com/15226.html"
"userid","3122"
"itemid","58"
"event","Sometimes the <a href=""http://newsoftheweird.blogspot.com/"">NOTW</a> guy bugs me.<br/><br/>He scoffs at the effort that went into this <a href=""http://www.washingtonpost.com/wp-dyn/content/article/2007/03/21/AR2007032100404.html"">solution</a> to an obscure, seemingly pointless, mathematical problem. I can usually relate but in this particular case I know a bit about why it matters.<br/><br/><div text=""Why it matters..."" class=""ljcut"">First of all, solving this kind of problem in this way provides a deep education to any graduate students associated with the work. If I never did a math problem that wasn't earth-shatteringly-important I'd never do homework.<br/><br/>Secondly, the techniques developed to do this kind of thing usually result in new technologies that DO have wide-ranging practical application. This is the usual argument in favour of things like NASA, btw.<br/><br/>Finally, there are a number of areas of physics and mathematics that are lacking in solutions that resemble this kind of problem. If someone needs to know, really NEEDS to be sure, that something is or is not possible, this result may be applicable and thus important.&nbsp;<br/><br/>Just because ""yr editor"" isn't a mathematician or interested in math doesn't mean he should just mindlessly denigrate people who are working on this kind of thing. When he denigrates a politician that is full of shit or a nutcase that has a collection of 17 million paperclips, each with an unique name, then I agree. But not in this case. </div>"
"eventtime","2007-03-22 11:54:00"
"current_moodid","8"
"url","http://coreyallen.livejournal.com/14957.html"
"userid","3122"
"itemid","57"
"event","<p>This means I can make Conn mow my lawn and I don't even have to pay him to do it?</p><p><a href=""http://www.slate.com/id/2161309"">http://www.slate.com/id/2161309</a><br/><br/>Where do I sign up? </p>"
"eventtime","2007-03-16 16:59:00"
"current_moodid","36"
"url","http://coreyallen.livejournal.com/14796.html"
"userid","3122"
"itemid","56"
"event","Thanks to <div class=""ljuser""><a href=""http://kublaconn.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://kublaconn.livejournal.com/""><b>kublaconn</b></a></div>&nbsp;for the link. <br /><br /><a href=""http://www.nerdtests.com/ft_nq.php?im""><img alt=""I am nerdier than 99% of all people. Are you nerdier? Click here to find out!"" src=""http://www.nerdtests.com/images/ft/nq.php?val=4798"" /></a> <br /><br /><br />"
"eventtime","2007-03-07 10:43:00"
"current_moodid","121"
"url","http://coreyallen.livejournal.com/14379.html"
"userid","3122"
"itemid","55"
"event","The city of Largo&nbsp;(ironically&nbsp;""The City of Progress"")&nbsp;has <a href=""http://www.sptimes.com/2007/02/28/Tampabay/Largo_officials_vote_.shtml"">fired</a> an excellent city manager because he wishes to undergo a sex change to become a woman.<br /><br />Shame on you!<br /><br />The victim says he won't sue the city. I assume in the US there is no recourse for any other interested party legally to bring consequences to bear on the city for this?&nbsp;I honestly wish there were some way to DO something. <br /><br />Best quote: <p>""Mr. Stanton is not a role model. He's proven that. I think for the sake of our young people today, you need to do what's right, and that's terminate him. ... If Jesus was here tonight, I can guarantee you he'd want him terminated. Make no mistake about it.""</p><p><strong>- Ron Sanders, pastor, Lighthouse Baptist Church of Largo<br /><br /></strong>Mr. Sanders, make sure you never go to Canada and say this. You'd be arrested for hate speech. You deserve to go to your imaginary hell, and quick. </p>"
"eventtime","2007-02-28 11:10:00"
"current_moodid","12"
"url","http://coreyallen.livejournal.com/14088.html"
"userid","3122"
"itemid","54"
"event","<p><a href=""http://www.jsonline.com/story/index.aspx?id=567548"">http://www.jsonline.com/story/index.aspx?id=567548</a><br /><br />I don't care how much people like football more than algebra. If the school is cutting funding for academic programs but getting new artificial turf for its football field, something is seriously, seriously wrong.&nbsp;<br /><br />I've heard all the arguments in favour of athletics as a way to get kids into college, to stay in high-school, to keep their grades up, and I reject all of them. There's something fundamentally wrong if students simply don't understand the importance of their own education and no amount of bullshit ra-ra-ra football is going to change that. </p>"
"eventtime","2007-02-21 10:50:00"
"current_moodid","3"
"url","http://coreyallen.livejournal.com/13824.html"
"userid","3122"
"itemid","53"
"event","$25 Million Dollars.<br /><br /><a href=""http://edition.cnn.com/2007/WORLD/europe/02/09/climate.prize.ap/index.html"">http://edition.cnn.com/2007/WORLD/europe/02/09/climate.prize.ap/index.html</a><br /><br />And here I thought there were already large-scale ideas to do this:<br /><br /><a href=""http://www.llnl.gov/str/May04/Caldeira.html"">http://www.llnl.gov/str/May04/Caldeira.html</a><br /><br />There's research ongoing on the negative impact of this idea:<br /><br /><a href=""http://cdiac2.esd.ornl.gov/ocean.html"">http://cdiac2.esd.ornl.gov/ocean.html</a><br /><br />It seems to me that if we have a general sense that Fe fertilization of the ocean will quickly and cheaply sequester large amounts of carbon with minimal environmental impact, it should be done. It seems to me the widespread species extinctions of global warming are far worse than anything the ocean would suffer by being fertilized.&nbsp;<br /><br />But I'm not an ecologist."
"eventtime","2007-02-09 11:23:00"
"url","http://coreyallen.livejournal.com/13801.html"
"userid","3122"
"itemid","52"
"event","QmVlbiByZWFkaW5nIHNvbWUgPGEgaHJlZj0iaHR0cDovL2ZpbmFuY2UueWFob28uY29tL2V4cGVydC9hcnRpY2xlL2Z1dHVyZWludmVzdC8yMzQ1NyI+bm9pc2VzPC9hPiBhYm91dCBDb25ncmVzcyBjb25mcm9udGluZyB0aGUgRmVkZXJhbCBSZXNlcnZlIHRvIGxvb3NlbiBpbnRlcmVzdCByYXRlcyB0byBwcm9tb3RlIGpvYiBjcmVhdGlvbi4gRWNvbm9taXN0cyBhbGwgYWdyZWUgdGhhdCBpbmZsYXRpb24gaXMgbW9yZSBpbXBvcnRhbnQsIGFuZCB0aGF0IGxvdyBpbmZsYXRpb24gbGVhZHMgdG8gbW9yZSBqb2IgZ3Jvd3RoIGluIHRoZSBsb25nIHRlcm0uIE1vcmUgbW9uZXkgc3VwcGx5IG9ubHkgcmVzdWx0cyBpbiBzaG9ydC10ZXJtIGpvYiBncm93dGggdGhlbiBsb25nLXRlcm0gZWNvbm9taWMgZGFtYWdlLjxiciAvPjxiciAvPkhlcmUncyB3aGF0IGhhcHBlbnMgd2hlbiBhIHBvbGl0aWNpYW4gaWdub3JlcyBlY29ub21pY3MgKElFOiByZWFsaXR5KSBhbmQgcHJpbnRzIG1vbmV5Jm5ic3A7PGEgaHJlZj0iaHR0cDovL3d3dy5ueXRpbWVzLmNvbS8yMDA3LzAyLzA3L3dvcmxkL2FmcmljYS8wN3ppbWJhYndlLmh0bWw/aHAmYW1wO2V4PTExNzA5MTA4MDAmYW1wO2VuPWVkNGMwNjhhMzUwZWQyZDgmYW1wO2VpPTUwOTQmYW1wO3BhcnRuZXI9aG9tZXBhZ2UiPmFueXdheTwvYT4uIEFuIGFubnVhbCBpbmZsYXRpb24gcmF0ZSBvZiAxLDIwMCBwZXJjZW50LiBUaGUgZWNvbm9teSBvZiBaaW1iYWJ3ZSBoYXMgYmVlbiBhbG1vc3QgY29tcGxldGVseSBkZXN0cm95ZWQuIDxiciAvPjxiciAvPkJlc3QgcXVvdGU6ICI8ZW0+VGhlIGNlbnRyYWwgYmFua+KAmXMgbGF0ZXN0IHJlc3BvbnNlIHRvIHRoZXNlIHByb2JsZW1zLCBhbm5vdW5jZWQgdGhpcyB3ZWVrLCB3YXMgdG8gZGVjbGFyZSBpbmZsYXRpb24gaWxsZWdhbC4iPGJyIC8+PGJyIC8+PC9lbT5LaW5kIG9mIGxpa2UgZGVjbGFyaW5nIFBJIHRvIGJlIGVxdWFsIHRvIDIyLzd0aC4="
"eventtime","2007-02-07 17:15:00"
"url","http://coreyallen.livejournal.com/13547.html"
"userid","3122"
"itemid","51"
"event","<a href=""http://www.guardian.co.uk/commentisfree/story/0,,2006031,00.html"">http://www.guardian.co.uk/commentisfree/story/0,,2006031,00.html</a><br /><br />I am hoping to build some new computers for Jaime and I this year. That has nothing to do with Vista. It has everything to do with the brand-new MMORPG that just came out, jammed with eye-candy, which my 4-year-old computer just can't pump out anymore.&nbsp;<br /><br />Oh, and it's not available on Macs.&nbsp;<br /><br />"
"eventtime","2007-02-07 10:41:00"
"url","http://coreyallen.livejournal.com/13175.html"
"userid","3122"
"itemid","50"
"event","Tobasco on the tongue was crazy at the time.<br /><br />But this guy squeezes juice from habeneros into his <a href=""http://news.yahoo.com/s/ap/20070204/ap_on_fe_st/mexico_chili_eater;_ylt=ApH0iFZxbwIfagVXUXRUeyIsQE4F;_ylu=X3oDMTA5aHJvMDdwBHNlYwN5bmNhdA--"">EYES</a>."
"eventtime","2007-02-05 11:11:00"
"url","http://coreyallen.livejournal.com/12859.html"
"userid","3122"
"itemid","49"
"event","At least once. Not sure if I'd like it.<br /><br /><a href=""http://mdn.mainichi-msn.co.jp/national/news/20070131p2a00m0na026000c.html?bilk"">http://mdn.mainichi-msn.co.jp/national/news/20070131p2a00m0na026000c.html?bilk</a><br /><br />They need a better name though. Bilk has way too many negative connotations."
"eventtime","2007-02-02 14:17:00"
"url","http://coreyallen.livejournal.com/12646.html"
"userid","3122"
"itemid","48"
"event","<a href=""http://www.connpost.com/ci_5115020?source=rss"">http://www.connpost.com/ci_5115020?source=rss</a><br /><br />Step 1) Declare yourself the pastor of a new church in a new religion.<br />Step 2) Declare your home to be your place of worship.<br />Step 3) Install a massive sound system and blare some kind of obnoxious music&nbsp;for a few minutes on certain hours of the day so most of the town can hear.<br /><br />When they sue you to turn yours off, they have to sue the church to turn theirs off.&nbsp;<br /><br />Done."
"eventtime","2007-02-01 11:56:00"
"url","http://coreyallen.livejournal.com/12398.html"
"userid","3122"
"itemid","47"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IEZPTlQtRkFNSUxZOiBBcmlhbCI+PGEgaHJlZj0iaHR0cDovL2Jpei55YWhvby5jb20vYXAvMDcwMjAxL2Vjb25vbXkuaHRtbD8udj05Ij5odHRwOi8vYml6LnlhaG9vLmNvbS9hcC8wNzAyMDEvZWNvbm9teS5odG1sPy52PTk8L2E+PG86cD48L286cD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBGT05ULUZBTUlMWTogQXJpYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9zcGFuPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj5UaGlzIGlzIHdoeSB3ZSBuZWVkIHRvIHNhdmUsIGFuZCBuZWVkIHRvIGtlZXAgb3VyIGV5ZSBvbiB3aGF0IGxhd3MgdGhlc2UgYm9vbWVycyBwYXNzIGluIHRoZSB5ZWFycyBhaGVhZC4gPG86cD48L286cD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBGT05ULUZBTUlMWTogQXJpYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9zcGFuPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj5JZiBhIDYwaXNoIGJvb21lciBkZWNpZGVzIHRvIHJldGlyZSBhbmQgZmluZHMgaGUvc2hlIGNhbuKAmXQgYWZmb3JkIHRoZSBzYW1lIHN0YW5kYXJkIG9mIGxpdmluZyBiZWNhdXNlIGhlL3NoZSBoYXMgbm8gc2F2aW5ncywgdGhleeKAmXJlIGdvaW5nIHRvIGNvbWUgYWZ0ZXIgdGhlIHlvdW5nZXIgZ2VuZXJhdGlvbiB0aGF0IGlzIHN0aWxsIHdvcmtpbmcgZm9yIHRoZSBtb25leSB0aGV5IGZlZWwgZW50aXRsZWQgdG8uJm5ic3A7VGhleSBoYXZlIGVub3VnaCB2b3RlcyB0byBkbyB0byB1cyB3aGF0ZXZlciB0aGV5IHdhbnQsIGFuZCB0aGV5IGhhdmUgbGl2ZWQgYSBsaWZldGltZSBvZiBzZWxmaXNobmVzcyBhbmQgd2lsbCBzdGF5IHRydWUgdG8gdGhhdCBwYXR0ZXJuLiA8YnIgLz48YnIgLz5JIGhhdmUgc3RhdGVkIGJlZm9yZSBhbmQgSSB3aWxsIHJlaXRlcmF0ZTogSWYgdGhleSBjb21lIGFmdGVyIG1lIEkgd2lsbCB3YW50IHRvIHRha2UgbXkgZmFtaWx5IGFuZCBsZWF2ZSB0aGUgY291bnRyeS4gT3RoZXIgc3RhdGVzIGFyZSBiZWNvbWluZyB3aXNlIGVub3VnaCB0byBrbm93IHRoYXQgdGF4cGF5ZXJzIGxpa2UgbWUgcGF5IHRheGVzIHZvbHVudGFyaWx5LiBFZHVjYXRpb24gYW5kIHNraWxscyBtYWtlIHVzIG1vYmlsZSwgYW5kIGlmIHRoZSBjb3VudHJ5IGlzbid0IG9mZmVyaW5nIGVub3VnaCB2YWx1ZSBmb3IgdGhlIHRheGVzLCB3ZSBjYW4gbGVhdmUuJm5ic3A7PGJyIC8+PGJyIC8+VGhpcyB3YXMgYSBwZXJ2YXNpdmUgcGF0dGVybiBpbiBDYW5hZGEgZm9yIGEgZ2VuZXJhdGlvbiB1cCB1bnRpbCBhYm91dCB0aGUgdGltZSBJIGxlZnQuIFRoZXkgY2FsbGVkIGl0IGEgImJyYWluIGRyYWluIi4gVGhlIFVTIGNvbnRpbnVlcyB0byBiZWxpZXZlLCB3cm9uZ2x5LCB0aGF0IHRoaXMgY2Fubm90IGhhcHBlbiB0byB0aGVtLiBJIGJlbGlldmUgdGhpcyBjb3VudHJ5IGlzIGluIGZvciBhIHZlcnkgcnVkZSBhd2FrZW5pbmcgd2hlbiB0aGV5IGxvb2sgYXJvdW5kIGFuZCByZWFsaXplIGFsbCB0aGUgcHJvZHVjdGl2ZSB0YXhwYXllcnMgYXJlIGdvbmUgYW5kIG9ubHkgdGhlIGxlZWNoZXMgYXJlIGxlZnQuJm5ic3A7PGJyIC8+PGJyIC8+UGVydmVyc2VseSwgdGhleSBtaWdodCBiZSBtb3ZpbmcgYmFjayB0byBDYW5hZGEsIHNpbmNlIHRoYXQgY291bnRyeSBzZWVtaW5nbHkgaGFzIGRlY2lkZWQgdG8gcmV2ZXJzZSBjb3Vyc2UgYW5kIHByb3ZpZGUgdGF4cGF5ZXJzIHZhbHVlIGZvciBtb25leS4gPC9zcGFuPjwvcD4="
"eventtime","2007-02-01 11:33:00"
"url","http://coreyallen.livejournal.com/12046.html"
"userid","3122"
"itemid","46"
"event","<p><a href=""http://www.latimes.com/sports/la-sp-caltech8jan08,1,5119877.story?coll=la-headlines-sports&amp;ctrack=1&amp;cset=true"">THIS</a> is where I want to go to graduate school. My kinda basketball team! </p>"
"eventtime","2007-01-08 14:48:00"
"current_moodid","44"
"url","http://coreyallen.livejournal.com/11852.html"
"userid","3122"
"itemid","45"
"event","You gotta love watching evolution in action. NOTW blog again. <br /><br /><a href=""http://www.chron.com/disp/story.mpl/front/4443091.html"">http://www.chron.com/disp/story.mpl/front/4443091.html</a><br /><br />Kid hangs himself imitating Saddam's execution after seeing it on TV.&nbsp;<br /><br />Parents: ""They shouldn't be able to put that on TV.""<br /><br />Uh-huh. Obviously what we need to prevent this is to stop a barely-free press from freely bringing us major world news. No mention of how a 10-year-old could hang himself in a house full of kids being watched by their uncle. Just the uncle's claim that it's TV's fault.&nbsp;<br /><br />At least the article itself had&nbsp;a quote stating the obvious: Don't let 10-year-old kids watch violent stuff on television, or if they see it, discuss it with them so they know to separate reality from imagination.&nbsp;<br /><br />I won't claim this isn't a tragedy, because my heart goes out to the kid's mother. But I will say that my fellow-feeling was mostly ruined by the idiodic comments of the family trying to shift the blame.&nbsp;<br /><br />I may be overly strict with my kid. (Nah. That's not true. I WILL be overly strict.) Hopefully nothing like this ever happens to us. If it does, I hope I have the sense to recognize my own culpability."
"eventtime","2007-01-05 13:32:00"
"url","http://coreyallen.livejournal.com/11706.html"
"userid","3122"
"itemid","44"
"event","<p>I got this <a href=""http://www.latimes.com/news/nationworld/nation/la-na-stunt3jan03,0,487884.story?page=1&amp;coll=la-home-nation"">link</a> from News of the Weird's <a href=""http://newsoftheweird.blogspot.com/"">blog</a> again. Parents of a severely disabled girl are deliberately stunting her growth so she'll be easier to pick up and care for.<br /><br />Initial reaction: ""OMFG stop them!"".<br /><br />Reasoned reaction after reading the article: ""That may very well be the best choice.""<br /><br />I highly doubt the majority of readers or people in general (when they find out about it) will ever get to the ""reasoned"" point. This will be interesting to watch though. </p>"
"eventtime","2007-01-04 10:27:00"
"current_moodid","104"
"url","http://coreyallen.livejournal.com/11484.html"
"userid","3122"
"itemid","43"
"event","I am a big web comic fan, particularly web comics about games. I came across this <a href=""http://www.pvponline.com/blog/3055/the-death-of-politeness#comment"">post</a> by Kurtz referencing this <a href=""http://www.halfpixel.com/2006/12/28/the-death-of-politeness/ "">post</a> by Kris on the ""death of politeness"".<br /><br />Essentially the claim is that the internet, in particular the anonymity of the internet, has caused us all to become rude nitpickers. Self-professed ""experts"" on everything and anything. The posters long for the ""good old days,"" pre-internet, when you showed someone your work of art and everyone was polite and said ""oh that is very good"" instead of sniping at you behind an anonymous user name.<br /><br />Leaving aside completely my feeling that we are far, far too ""polite"" in person and never provide any meaningful feedback to people for fear of hurting the feelings anyway, I think these two guys have completely missed the point. I didn't feel like this is any less ""polite"" than people are when they're in their anonymous cars driving down the highway. People are just as rude there. That isn't the problem.<br /><br /><div class=""ljcut"" text=""My point of view..."">To me the problem is there are far too many people who really do think they are experts on everything. They really do want to post and to appear as though they know enough to nitpick about something they have just seen or read. We really are in an age where just about everyone that goes to a movie thinks they could've done better than the actual creators of the movie.&nbsp;<br /><br />I am certainly guilty of this. I consume a large number of theatrical plays every year. I am a critic. I will tell Jaime at length the things I think worked and didn't work. I took a theatre class last semester and wrote four critiques of plays that all got 100% grades. Many, many of my fellow students did far worse. Some never even bothered actually going to plays, they lied or faked it. Many of the papers were so poor it was obvious the writers had no comprehension of theatre as art, that they didn't understand any kind of artisitic complexity in any kind of performance at all.<br /><br />But... I feel completely certain that if you went through the online posts on online forums of things each student was individually interested in, such as games, music, MySpace, LJ, etc., etc., and analyzed how many places they posted as though they were qualified to make expert critiques of the subject, you'd find many, if not most, were convinced in their own abilities to do so. They would post as though they were experts, some politely, some rudely, some with horrific grammer or slang or obscenities or whatever, and they'd probably tell you in-person that they ""were really good"" at whatever their personal interest was.<br /><br />Realistically, as evidenced by their inability to observe and write any kind of reasonable critique of a play, the truth is they're actually completely incapable of judging most of what they consume culturally in any way. <br /><br />I think the reason they fool themselves in this way is because it's the only way they can build an internal image of themselves that is not completely embarrassing. They can't go through life with the truth that they are actually not very smart and actually don't know much about anything, actually don't know how to DO anything at all. They work in mindless jobs that are mostly image, or mostly make-work, and they go through school taking place-holder classes and avoiding anything difficult. If they really analyzed what they thought they were experts in, their self-image would crumble. I have taken non-science classes and observed otherwise stupid students who belligerently claim to be experts on many things, more expert than I am on things I have studied at length for years, or have done professionally for years. I'm talking about 18-year-old college freshmen arguing with me about software development, firmly convinced they know more than anyone else in the class on the subject. I have taken science classes and seen the students whose parents have told them how smart they are for 20 years, who can't do simple arithmetic and have no real thinking skills, but are experts in something-or-other (check out my cool&nbsp;iPod&nbsp;mix!) to maintain an image. I've seen them swagger up to their non-science friends and accept the adulation from&nbsp;marginally more-stupid people like they are kings or queens, while carrying a math exam in their backpack with a failing grade on it.<br /><br />The lack of politeness is not new. The swagger of self-professed experts covering up their true stupidity is not new. All the internet has done is provide a new, far easier avenue for this to reach a wider audience.&nbsp;<br /><br />If anything, I think we should be telling more of these people to their faces what we really think of them. Maybe if we told them earlier in their lives how little they knew, or how poorly they were doing, they'd actually go out and work on becoming real experts instead of just building these fantasy images of themselves instead. But... that would be pretty impolite, I guess. Wouldn't want to be impolite to people, oh no. <br /><br /></div>"
"eventtime","2006-12-29 11:13:00"
"current_moodid","37"
"url","http://coreyallen.livejournal.com/11143.html"
"userid","3122"
"itemid","42"
"event","You gotta love this.

http://www.detnews.com/apps/pbcs.dll/article?AID=/20061130/OPINION01/611300306/1008

If politicians in Michigan think they have the authority to control the lives of their citizens in this way, what else do they think they are allowed to tell us to do? 

I am watching this kind of thing very carefully. Most Americans may have themselves convinced that their country is the best in the world, which is simply not true. Mostly they believe that their political system is perfect and invincible, but this kind of thing proves otherwise. Eventually the US Supreme Court will be stacked sufficiently well that they will cease to protect the citizens from violations of the constitution. Eventually America will be sufficiently un-free that multiple other countries will be safer to live in, and probably will have lower taxes as well. When that happens we're going to have to consider leaving. I stayed here for love. I am financially successful working here and reasonably free. But the trajectory of this country is definitely negative in both regards. The differential between Canada, Britain, Australia and the US in terms of the economy, taxes and freedoms is closing rapidly and it won't be long before the US is clearly much worse. Then it'll be time to move on. 

I have zero confidence that the people of this country can get their act together and clean it up. 

Hopefully PhD will make it easier to go when we need to."
"eventtime","2006-12-04 11:20:00"
"url","http://coreyallen.livejournal.com/10792.html"
"userid","3122"
"itemid","41"
"event","http://edition.cnn.com/2006/US/10/06/college.protesters/index.html

I would be the first person to jump up and shout ""no fair"" when I see discrimination against the deaf and hard-of-hearing. I have a tattoo specifically to remind me to do so every morning when I look in the mirror.

But the deaf community has typically been a complete waste of my time. They claim to speak for the deaf and hard-of-hearing, and yet they are often more hostile and intolerant than the ""enemy"" they are purportedly fighting. 

So, while I want to do something about being able to fly and understand better what is happening at the gate and on board, and while I spend time with my company's disability council and task force, the deaf are busy trying to get rid of a deaf person that isn't ""deaf enough"" to be the president of their college. This woman - born deaf - chose to try to operate in the mainstream instead of barricading herself away from the public. So the deaf students in her school refuse to accept her as president. She's ""deaf-er"" than I am, now that I have an implant. Oh, and in France, the deaf community has parties where deaf kids smash their implants in protest of being forcibly ""integrated"" into the mainstream. 

Gee thanks. Where would I ever be without the help of these heroic deaf groups, eh? 

/eyeroll"
"eventtime","2006-10-09 11:01:00"
"current_moodid","95"
"url","http://coreyallen.livejournal.com/10551.html"
"userid","3122"
"itemid","40"
"event","This is for you Bill, since you mentioned banned books recently.

http://www.hcnonline.com/site/news.cfm?newsid=17270600&BRD=1574&amp;amp;PAG=461&dept_id=532215&rfi=6"
"eventtime","2006-10-06 19:40:00"
"current_moodid","44"
"url","http://coreyallen.livejournal.com/10427.html"
"userid","3122"
"itemid","39"
"event","<a href=""http://www.nypost.com/seven/09282006/news/nationalnews/a_father_who_married_his_daughter_nationalnews_paul_tharp.htm?page=1"">http://www.nypost.com/seven/09282006/news/nationalnews/a_father_who_married_his_daughter_nationalnews_paul_tharp.htm?page=1</a><br /><br />This scandal is just TOO good not to pass on. Apparently you don't have to be smart to be rich. People let him manage their money for them? Sheesh!"
"eventtime","2006-09-28 13:54:00"
"current_moodid","122"
"url","http://coreyallen.livejournal.com/10060.html"
"userid","3122"
"itemid","38"
