"names","values"
"url","http://o0galya0o.livejournal.com/1978.html"
"userid","11242"
"itemid","4"
"event","What would yu like for xmas? A cookie? A snippet? Pic? Is all I can afford and would love to do for you guys. :)"
"eventtime","2003-12-19 23:51:00"
"current_moodid","120"
"url","http://o0galya0o.livejournal.com/1223.html"
"userid","11242"
"itemid","3"
"event","Justin: Allright?
Nigel: I'm fine.
Justin: I mean with the whole Lilah thing.
Nigel: I'm fine. I'm moving on. I'm a big boy.
Justin: You're in bad shape aren't you?
Nigel: I just told you I'm fine!
Justin: If I were you I'd take all my things, the most important things, and put them in storage. 
Nigel: What is wrong with you?
Justin: Particularly glass.
***
Nigel was reading on the lawn. Sally was being given a piggyback ride from Justin. Hannah was giggling as she flirted with Zach. Ernie and Susan were both playing a game of chess contently. 
It was a fact that during the spring couples always doubled. Nigel pretended not to notice this as he turned the page of his book. Sally was laughing loudly as she wrestled Justin to the ground. Zach was whispering in Hannah's ear. A Ravenclaw couple began to snog across from Nigel. Hermione walked by holding Ron's hand. Blaise strutted down the grass towards the lake with the Patil twins on each arm. 
Suddenly Nigel's book snapped shut. 
""Can't anyone read in peace anymore,"" he growled and stomped back to his dorm.
His friends looked over confused. Justin excused himself from Sally and ran after Nigel. He ran inside the common room and saw a few students staring up the stairs towards the boys dorm alarmed. 
As Justin scaled the steps he heard screaming and objects breaking. When he opened the door to his room a book came flying at his head. He ducked out of the way and saw Nigel throwing another book at the wall. Nigel's bed curtains were ripped off  and on the floor. His broomstick was dangling out the window and his cauldron was dented severly on the floor, by other destroyed belongings."
"eventtime","2003-12-19 22:41:00"
"current_moodid","107"
"url","http://o0galya0o.livejournal.com/839.html"
"userid","11242"
"itemid","1"
"event","This is my new journal!
Is where I will do all my fanfiction, fiction, and fanart posts. Am seperating it from my personal jounral qt_ninja. :)
WEEEEEE!"
"eventtime","2003-12-16 16:07:00"
"current_moodid","107"
"url","http://o0galya0o.livejournal.com/307.html"
"userid","11242"
