"names","values"
"event","<P><FONT size=1>so so so! okay the forecast for today said that the high was <STRONG>0 DEGREES</STRONG> and that the low was <STRONG>-14 DEGREES</STRONG>! holllllyyyyy crap! like that is seriously so effing cold. so we wake up. k? lol and i actually woke up early cuz i thought we were gunna go all early and such. yeah definitely not. argh. so i was all dressed for like 3 hours. then we finally leavee. so when we arrive we look at the temperature thing at the bottom of the mountain and its 0. so we're like okay. and it really wasnt that cold. wow. so then we ride the <STRONG>gondola</STRONG> up. and surprise surprise it was <STRONG>NEGATIVE 7</STRONG>. holy shit. like seriously i bet more than half of you haven't been in weather that cold. and to make matters worse it was effing snowing. yes yes. so yeahh then we met up with scott and byron. and then we got SO cold that we went inside rendezvous! shyeah we were in there forever! then my sis and i went back out and my goggles were iced over so i had to keep em off my face. so i got off the lift and we were going down wally world. and i wanted to go down PUP but sarah didnt want to. if you dont know PUP is the greatest run on the mountain when there's powder. and the mtn was sure full of pow pow. lol. so then i just stopped to rest cuz my eyes hurt so i had my eyes closed. right. lol so i try to open em up like idk 30 seconds later and they were <STRONG><EM>frozen shut! NO JOKE!</EM></STRONG> holy shit it was so scary so i had to take my hands out of my gloves and try to get the icicles off of em then i was trying to make myself cry so they would melt away. man it mustve been so funny so watch! lol. wow....yeah then we went down and my sis and i rode the gondola down instead of riding down cuz my eyes were quite frozen by then! and beofre that...the sky was so pretty! lol so we were trying to find batteries for my camera! hahhahaha. and we asked this guy who works for <EM>*Snow*Photos*</EM> how much his pics were and they were 2 for $32. thats disgusting. lol. wow....so then we rode down and rode back to the parking lot. and dad was just sitting there waiting for us cuz i had the keys =) lol. so THEN we went back home and immediately went into the hot tub cuz we were quite freezing. and uhm then we ate dinner. and i got online. and talked to my love andrew! &lt;3 &lt;3 &lt;3 AND talked to kee which made life good. shyeah. and now i have to go. im currently playing cards with auntie and sarah and father. yep! hahhahaha my aunt was wrapping gifts. and <STRONG>i looked at one and it said to : Laura Jew, Happy Hannukah! HAHHAHA yeah only *the crew* gets that one. lol. wow anywho.</STRONG> </FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><STRONG><FONT color=#c0c0c0 size=2>IM COMING HOME TOMORROW BITCHES!</FONT></STRONG></P>
<P><STRONG><FONT color=#c0c0c0 size=2>what now slut. haha. but yeah please comment on my LJ. no one lovesss. me. </FONT></STRONG></P>
<P><STRONG><FONT color=#c0c0c0 size=2>w00t</FONT></STRONG></P>
<P><STRONG><FONT color=#c0c0c0 size=2>love // laura</FONT></STRONG></P>
<P><FONT size=1>ps ::: yay i get to have xmas tomorrow with my dad and aunt and such and then on the real xmas day with my mother...yay! i love xmas! hahahha happy holidays people.</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1><STRONG>omg its katie 9</STRONG> (6:57:16 PM): boys are so... confusing...</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>burtongurl1508 (7:57:00 PM): hey dude<BR>burtongurl1508 (7:57:03 PM): okay get this<BR>burtongurl1508 (7:57:09 PM): derek said im not his type<BR><STRONG>DDRedneck13</STRONG> (7:57:11 PM): i'm gettiing<BR>burtongurl1508 (7:57:15 PM): so now i dont have a chance with him<BR>burtongurl1508 (7:57:18 PM): and it pisses me off<BR>burtongurl1508 (7:57:23 PM): bcuz<BR>burtongurl1508 (7:57:24 PM): im hot lol jk<BR><STRONG>DDRedneck13</STRONG> (7:57:31 PM): it makes me hard<BR>burtongurl1508 (7:57:36 PM): lol<BR><STRONG>DDRedneck13</STRONG> (7:57:44 PM): that your hot, not about derek</FONT></P>
<P><FONT size=1>burtongurl1508 (7:57:49 PM): lol i know<BR>DDRedneck13 (7:58:42 PM): i think i might have scared him<BR>burtongurl1508 (7:58:56 PM): how so<BR><STRONG>DDRedneck13</STRONG> (7:59:16 PM): i told him to be nice to you or else<BR>burtongurl1508 (7:59:25 PM): lol<BR><STRONG>DDRedneck13</STRONG> (8:00:02 PM): except my ""or else"" was that i would ""throw him over me knee and whip his candy ass""</FONT></P>
<P><FONT size=1>burtongurl1508 (8:05:04 PM): you're so great benjamin<BR><STRONG>DDRedneck13</STRONG> (8:06:06 PM): i owe it all to people like you</FONT></P>
<P><FONT size=1><STRONG>DDRedneck13</STRONG> (8:06:59 PM): without girls like you to give me erections then i wouldn't defend you in the first place</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1><STRONG>CarbineSod2525</STRONG> (8:12:00 PM): man all my cousins went to the phillipines already, and i cant go cause i dont have the money or time to go<BR><STRONG>CarbineSod2525</STRONG> (8:12:21 PM): it hurts the asian in me</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1><STRONG>pimpn fo lif89</STRONG> (8:43:44 PM): aww u make me feel special when u put me in ur away message</FONT></P>
<P><FONT size=1>Auto response from burtongurl1508 (8:43:44 PM): playing cards with auntie.<BR>lol i just looked under the tree and one of my presents says :::<BR>To : Laura Jew<BR>Happy Hannukah.<BR>wow what a joker. lol.<BR>uhm brb.<BR>love // laura<BR>cory bruno stay on</FONT></P>
<P><FONT size=1><STRONG>pimpn fo lif89</STRONG> (9:08:57 PM): hey cutie with a booty</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>burtongurl1508 (8:36:22 PM): i just looked under the tree and it says to : laura Jew and Happy Hannukah<BR>burtongurl1508 (8:36:25 PM): hahahhahahhahhahahahahhahahahaha<BR><STRONG>BrzlBoy22</STRONG> (8:37:56 PM): ROFLMAO!!!!!!!!!!!!!!!!!!!!</FONT></P>"
"eventtime","2004-12-23 19:36:00"
"current_moodid","11"
"url","http://lewnatik4u.livejournal.com/12110.html"
"userid","8728"
"itemid","46"
"event","<P>aw cory's so sweet. hes like</P>
<P>((cory)) you know what?</P>
<P>((me)) what?</P>
<P>((cory)) you're beautiful</P>
<P>((cory)) and i love you</P>
<P>((cory)) and i miss you</P>
<P>&nbsp;</P>
<P>aww</P>
<P>&nbsp;</P>
<P>then brunos like</P>
<P>man all girls suck, laura you are way too cool to be a girl, you are now a boy! so now im officially a boy =) oh joy! haha</P>
<P>&nbsp;</P>
<P>gtg</P>
<P>&nbsp;</P>
<P>laterrrr days</P>"
"eventtime","2004-12-22 21:38:00"
"url","http://lewnatik4u.livejournal.com/11801.html"
"userid","8728"
"itemid","45"
"event","<P><FONT size=1>so yeahh i just got out of the hot tub! funstuff. today was so much fun. i slept in...then went into town with <STRONG>sarah</STRONG> and <STRONG>deedo</STRONG> and we met up with <STRONG>aP</STRONG> at <STRONG>Gart Sports</STRONG>..then my sister and i went with aP around town. we were shopping and such. but we went to the <STRONG>bank</STRONG>, then the <STRONG>post office</STRONG>, then <STRONG>downtown</STRONG> for a few. and we went inside this hilarious shop! it was like a sounvenir shop...but there was the funniest things! okay ill start with these :::</FONT></P>
<P><FONT color=#c0c0c0 size=1>penis pasta, boobenne pasta. lol.</FONT></P>
<P><FONT color=#c0c0c0 size=1>camoflauge condoms : so they don't know you're coming lol</FONT></P>
<P><FONT color=#c0c0c0 size=1>edible bras, panties, and boxers. =)</FONT></P>
<P><FONT color=#c0c0c0 size=1>tittie and dick suckers. okay they're little things that you put on soda and beer cans so it looks like you're sucking a boob or a penis. lol. wow</FONT></P>
<P><FONT color=#c0c0c0 size=1>BJ pills : to make it worth sucking. </FONT></P>
<P><FONT color=#c0c0c0 size=1>fart plugs!</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>shoo...that's just a start. and i found the <STRONG><EM>GREATEST</EM></STRONG> thing for <U><STRONG>casey</STRONG> </U>but i didnt have enough dinero. *sigh* so yeah then we went to <STRONG><FONT color=#3333ff>Johnny B. Good's</FONT></STRONG> and got some cheese fries ((the best in the WORLD)), a BLT, and sarah got a veggie pita. what a vegetarian. lol </FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>so yeah then we were finding something for my grandma and we call her G Ma J...like grandma june. lol idk i came up with it over the summer. so we got her this nice sweatshirt that had snowflakes on it. and then on the left chest part it says <STRONG>""Steamboat""</STRONG> then under it, it says <STRONG>""G Ma J""</STRONG> hahah its awesome. wow she definitely just walked in the room too. please hold. lol </FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>okay back. so yeah then we got that and went straight to <STRONG>Bruce &amp; Beccy's</STRONG> house. these people are the gosh darned coolest. lol. so we got there and <EM>it had started to snow</EM>! ahh. lol. so after we walked in, scott (bruce's nephew) walked in with his wife, sister-in-law, his sister-in-law's boyfriend, his 3 kids...and uhm im thinkin thats it. but <STRONG><FONT color=#ff0000>we rode the snowmobiles</FONT></STRONG> down to the stables and fed his 4 horses! aw they were so&nbsp;pretty! lol. so then we went back to the house to get warm again. lol. then we went back snowmobiling! <STRONG><EM>OMG SO MUCH FUN!!!</EM></STRONG> i followed scott and sarah followed me and whew. that was probably the most fun ive ever had. like i was foing SO entirely fast. lol. shoo. so then we went back to the house and had hot chocolate with everyone...and then left! so then we came home, ate dinner...then i got on the computer. and talked to <STRONG>andrew</STRONG>. =( i really think i need him but im scared to go out with him ARGH. <STRONG><FONT color=#33cc00>damn the broccili, damn you, and damn the wright brothers</FONT></STRONG>. LOL thats from family guy! shyeah. then i went in the hot tub! and i looked around and there was about 5 inches of snow on the hot tub cover...wow. so i had a <FONT color=#cc33cc>snowball fight</FONT> with my auntie. wow. funtimes! and then i got out. and now i'm here. =) shooo. yes. jeff is being annoying again. but obviously nothing will ever change that. yeah. im listening to music. but i better get to bed. cuz we're waking up at 8 to go super early! yeahhhh! so <EM>relloh. 2</EM>.</FONT></P>
<P><FONT size=1>&nbsp;</FONT></P>
<P><FONT size=1>nighty night</FONT></P>
<P><FONT size=1>love.peace.hug.kiss.</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>love&nbsp;// laura</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1><STRONG><FONT color=#ff6600><EM><FONT color=#33ccff>""so follow your bliss"" and destroy the beauty.</FONT></EM><BR></FONT><FONT color=#c0c0c0>I'll lock myself alone in a room<BR>drink until the clock strikes noon<BR>with just a pen a pill and some paper.<BR>And maybe I will write a sad song<BR>or another cliche poem</FONT></STRONG></FONT></P>
<P><FONT size=1><STRONG>&lt;the.irony.of.dying.on.your.birthday. -- senses.fail&gt;</STRONG></FONT></P>
<P><FONT size=1><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT size=1><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT size=1><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT size=1><STRONG><FONT color=#009900>I sit to contemplate the waves of the ocean. <BR>They bring me back to you. <BR>You weren't like the others. <BR>With their empty eyes and plastic smiles. </FONT><BR>&lt;lancaster.PA. --the.beautiful.mistake.&gt;</STRONG></FONT></P>"
"eventtime","2004-12-22 21:00:00"
"current_moodid","10"
"url","http://lewnatik4u.livejournal.com/11742.html"
"userid","8728"
"itemid","44"
"event","this makes me laugh. 

BrzlBoy22 (6:11:12 PM): They've been Joey-listed so bad that the listr changed names to kandy-list.
BrzlBoy22 (6:11:16 PM): lol word

hahhahah. bruno what you did was bad. but i cannot applaude you. i love you. lol


<3"
"eventtime","2004-12-21 18:12:00"
"url","http://lewnatik4u.livejournal.com/11409.html"
"userid","8728"
"itemid","43"
"event","<P><FONT size=1>so dudes. shyeah. today was fun. i woke up around 8...then ate breakfast, made lunch, and watched some television. then my <STRONG>sister</STRONG> and <STRONG>father</STRONG> left and my aunt and i got dressed then left. and on the way to the ticket office lol we stopped at <STRONG><FONT color=#c0c0c0>Powder Tools</FONT></STRONG>. Yep i got some <STRONG><EM><FONT color=#ff0000>HOT</FONT></EM></STRONG> stuff! okay so i got this grey shirt that says <STRONG>Volcom Snow</STRONG>. and another shirt that says <STRONG>6 8 6 six eight six</STRONG> on it. and a black <STRONG>Burton</STRONG> sweatshirt with yellow and pink writing! so then we went and payed a hefty <EM><U>sixty-five</U></EM> dollars for my lift ticket and went and met up with Sagwa and Deedo. then we skiied/snowboarded for the remainder of the day. but i was being so fucking gay. like on sunday i fell. i fell bad. and so when i was going down this double diamond today...i was scared to make turns or anything. but the funny thing was...was that there was this <STRONG>hottie</STRONG> who wasnt turning either. and we were going like the same speed. so i made a new friend even though we didnt speak. lol. oh and last night i was talking to <STRONG>kevin</STRONG> and he had a pissy fit =O thats not the first time lol. then i called <STRONG>andrew</STRONG> and he was hanging with <STRONG>louis and the other andrew</STRONG>.&nbsp;haha that was fun. anywho. yep so im abut to have some mac and cheese. yay. lol. <FONT size=2><STRONG>and andrew. dont do stupid shit.</STRONG></FONT> please.&nbsp;</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>haha frenchy cracks me up</FONT></P>
<P><FONT size=1>&nbsp;poofromMonkeys99 (5:52:21 PM): I&nbsp; enjoy long walks on the beach<BR>poofromMonkeys99 (5:52:24 PM): gazing at the stars<BR>poofromMonkeys99 (5:52:37 PM): picking flowers<BR>poofromMonkeys99 (5:52:39 PM): and shopping<BR>poofromMonkeys99 (5:53:45 PM): I live in Glen Alen, Virginia<BR>I am 15 1/2<BR>I am currently a Man seeking other women</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>love.peace.kiss.hug.</FONT></P>
<P><FONT size=1>xoxo</FONT></P>
<P><FONT size=1>lowra.</FONT></P>"
"eventtime","2004-12-21 17:36:00"
"url","http://lewnatik4u.livejournal.com/11108.html"
"userid","8728"
"itemid","42"
"event","<P><BR><FONT color=#999999>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; [[ y<U><STRONG>o</STRONG></U>u werent like the others<BR>with their <EM>empty eyes</EM> &amp; <EM>plastic smiles</EM>.]]</FONT></P>
<P><FONT color=#999999></FONT>&nbsp;</P>
<P><FONT color=#999999>i HEART that....</FONT></P>
<P><FONT color=#999999>bbl</FONT></P>"
"eventtime","2004-12-20 16:46:00"
"url","http://lewnatik4u.livejournal.com/10959.html"
"userid","8728"
"itemid","41"
"event","<P>whoo so yeah im in <STRONG>colorado</STRONG> right now. for my birthday i got some cool stuff...a <FONT color=#cc33cc>Ride</FONT> sweatshirt and a <FONT color=#3366ff>Roxy</FONT> hat and a belt thats <FONT size=4>oh so hot</FONT>! its white with stars on it. lol and from jeff &gt; a pic of him in 6th grade. aww lol. and some body stuff from victoria secret...and <U>UGGS</U>. lol =) andd a <FONT color=#ff0000>Eagles Basketball</FONT> sweatshirt. merr and on friday i had funn. lol we had a basketball game afterschool. hahhahha <STRONG>a-bazzi</STRONG>!!! i love you girl! <FONT color=#ff9900 size=5>happy christmahanukwanzika</FONT>! whoo thats bad spelling lol. but yeah we had SO much fun! then i went home. packed for colorado. then kevin called me and asked me to come up to the mall. i went up there and i couldnt find him but i found the other half of the creww. so i hung with then until i found kevin. and kevin was with ANDREW. one of my favorite people! and he was with shauna and jamie,. and it turns out that shauna is the girl that might go to my church and buddy had a lil thing goin with her. anyway so kevin likes her now. to make the story short. lol. then bruno came up so i ditched kevin and went with brunes frenchy and brent. it was CARAZY! okay the mall was closed and we walked my abercrombie and there was that huge pic of the gorgeous model. so frenchy takes off his shirt in the freezing cold and poses liek him and while hes doing that all the abercrombie workers were standing at the window watching what he was doing. lol! so then i took a pic and the cops came over and were like guys stop acting liek fools. the mall is closed. go home. so we went to soak... and talked to sarah. then walked up to the movies. and kevin was there being all pissy saying how WE ditched him. whatever. lol. so then we all hung out. and everyone left. then i called kevin then my mom came. i was on the phone with kevin for almost 3 hours. talking about EVERYTHING. i dont get him, like hes so sweet when its just me talking to him then when hes around people hes so AJSKGDFLKAJDGT. argh. lol. but sean met him and he likes him lol. so then i went to bed around 2 and woke up around 4 cuz i had to go to the airport. the flights went good...then i saw my deedo! whoo and my gee mah jay = gmaj = grandma june. lol. then went to lunch and saw AUNTIE PATTY. lol. i love her. me and her are EXACTLY alike. kinda crazy. lol. then went back to the house. then went to a party at barbs house. then slept. hm then woke up on sunday and went <STRONG><EM><FONT color=#cccccc size=6>SNOWBOARDING</FONT></EM></STRONG>!!! wow there was so much snow. and it was so much fun! it was pretty much just me ap and re the whole time cuz sarahs boots were hurting herr. but wow did we have fun. then we left...and came home. and watched the fball game. and ate dinner. and then my night was...not so good. i was on the phone with bruno then my phone died and hes like can you call me back im like suuure. so i do and hes like jeffs on tha other line. ill call ya later. so i talk to him online and this big dilemma between me and jeff. honestly i dont hate him. at all. i just get pissed way too easily and ARGH i dont even know!!! but bruno thinks we should go back out. and seriously. that would be the worst thing for me. when i was going out with him i wasnt myself! and i hated it. then afterwards he got all pissed at me cuz i didnt give him a xmas present. what the fuck. i didnt give a lot of people xmas presents. and&nbsp;john, fellow NSNTWA i think thats right, i love you. lol. but anywho. then i went to bed but i couldnt really sleep cuz bruno told me that disturbing news. lol jk. so i listened to music. then this morning, i woke up and ive watched tv the WHOLE day. lol. im such a lazy bum. but a pimpette for shore. and now im talking to shauna. shes so sweet. OH YES and i talked to derek.. whoo hes such a cutie. seths talking to him for me tonightt! have fun aishu, seth, cyriac, and derek! so yeah..oh and ill update my pics website soon...</P>
<P>&nbsp;</P>
<P>its</P>
<P>community.webshots.com/user/lewnatik4u</P>
<P>yeahh ch-ch-ch-check it out!</P>
<P>&nbsp;</P>
<P><FONT size=2>RANDOM lyrics....w00t.</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>and in case you were wondering, you are like a <EM>hurricane</EM> to me..</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>you're all kinds of <EM>beautiful</EM> as you end my day.</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>love is just a hoax. <STRONG>&lt;believe it&gt;</STRONG></FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>the dream starts to fade away...</FONT></P>
<P><BR><FONT size=2>painting the town your favorite color...</FONT></P>
<P><FONT size=2>My hopes are so high,<BR>that your kiss <EM>might kill me</EM>.<BR>So won't you kill me,<BR><STRONG>so I die happy</STRONG>.<BR><U>My heart is yours</U> to fill or burst,<BR>to break or bury,<BR>or wear as jewelery,<BR>which ever you prefer.</FONT></P>
<P>we swing on trees and wear man thongs.&nbsp; -bruno hahahhaha</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>later days</P>
<P>&nbsp;</P>
<P>love.peace.hug.kiss.</P>
<P>&lt;3</P>
<P>&nbsp;</P>
<P>laura eve</P>"
"eventtime","2004-12-20 16:03:00"
"url","http://lewnatik4u.livejournal.com/10641.html"
"userid","8728"
"itemid","40"
