"names","values"
"event","Meredith went to the emergancy room about o late october. The bill was around $300 and then insurance company started pestering us saying we have more than one insurance carrier which we don;t.  When they finally admitted they did owe something... they paid $25 of the $300.  I alone have payed over $2000 into them, yet they are assholes enough to deny this bill. It's been pissing me off.

Almost worth everyone contemplating just setting aside what they are paying instead of paying... but then you don't have insurance to cover the what if's... but it seems that they really don't cover those that well so you might as well just get what you need done then declaire bankruptcy on those bill's if a major what if happens.

I've also been sideways demoted at work, So now I get to do less but more brain numbing work for less pay. I was hoping my current spot in auditing our future outsourced jobs could possibly get me a chance at an upward promotion with the more work / more pay aspect.  
Now why did they chose me over the other 3 options, Well one of them has picked up more useful skills.. I feel I produce more than the other 2. I suspect it's my lack of social skills, my cringing when people talk about obama as osama or creationism. I have little desire to interact more socially with people who consider people who don't believe in god (their god) to have no morals.

Aside from the extra days off due to holiday's it's been kind of a crappy week. And now the anticipation of mroe 5 day weeks of mindnumbing lameness.."
"eventtime","2008-01-04 18:26:00"
"url","http://kitfalbo.livejournal.com/31467.html"
"userid","8172"
"itemid","121"
"event","Anyone out there have any good book series to read. Just trying to dig for more things to read.

Here's some series I don't suggest.
Kris Longknife series
And tentatively the ""ophelia and abby mystery"" books. I'm going to finish the first one and peek at the second one but it's not looking hopeful."
"eventtime","2007-12-02 21:46:00"
"url","http://kitfalbo.livejournal.com/30988.html"
"userid","8172"
"itemid","120"
"event","1. 1 in 4 US citizens have not read a book in a  year.

2. The reason the creators of the documentary ""the War"" chose to do this because a lot of students thought we fought with the germans against the russians in WWII

3. People don't understand why Iran has issues with the US... having funded a war against them.

4. Our president stated Nelson Mandela is dead, Nelson mandela is alive...."
"eventtime","2007-09-29 07:54:00"
"url","http://kitfalbo.livejournal.com/30903.html"
"userid","8172"
"itemid","119"
"event","He's died, and so ends unfinished one of the better though slightly long winded and epic fantasy novel series."
"eventtime","2007-09-17 18:27:00"
"url","http://kitfalbo.livejournal.com/30647.html"
"userid","8172"
"itemid","118"
"event","Manditory overtime. I hate it.  Sucks also they tell you wednesday that you have to do 5-10 hours or come in on saturday. Lame."
"eventtime","2007-07-18 21:19:00"
"url","http://kitfalbo.livejournal.com/30437.html"
"userid","8172"
"itemid","117"
"event","My grandmother died. It is sad, I'm sure meredith has posted on how she went up to help. Work gives me time off, but the ideal event won't be for months, probably not next year. So I'm taking my berevement sooner than later, mere thinks I should feel guilty. I feel it's the only time to take it. I miss her but I felt I said goodbye when I saw her in april. Job isnt' good enough to not take what they are offering, and the time will be nice. To sit and think, spend a day at a bookstore.

On a really odd note, when I came home today all the tv's were on and the game system was on. The clocks were blinking. Can a power surge turn on appliances?"
"eventtime","2007-06-26 22:00:00"
"url","http://kitfalbo.livejournal.com/29974.html"
"userid","8172"
"itemid","116"
"event","Books for trip

Al Frankens 
The Truth:with jokes
Michael Chabons
Summerland
Kim Harrison
Every Which way but dead
Glen Cook
Shadows Linger"
"eventtime","2007-05-11 23:10:00"
"url","http://kitfalbo.livejournal.com/29843.html"
"userid","8172"
"itemid","115"
"event","I can't sleep during the day, and after 2 so-so nights I was hoping to get a good nights sleep. Then at about 1 am I was violently woken up by a dream. It wasn't my dream it was my wifes. She shakes me and screams ""Are you cheating on me!"" then for the next hour she's barrating me about her dream of me having an afair. 
Key to the whole dream was ""grilled"" lemon chicken which flavored the whole experience and even gave it a lemon tint. Supposedly it was over this dish in her dream that I told her about the fair. In her dream she did not see what the girl I was sleeping with looked like or her boyfriend this was all just information I had told her. 
I was doing a girl that i had been introduced/set up by her boyfriend. It was a poly couple. This was all during lunch break at my work. A work that has tons of camera's everywhere for security reason, staggard lunch periods and a lunch that is less than 25 minutes because your expected back at your desk before the half an hour is up. In her dream she asked me if I was still doing the girl a few weeks later and I said yes. 

Here is my plea if anyone has a dream like this please just let your partner sleep and attack them at one in the morning not at 1 am."
"eventtime","2007-03-11 08:19:00"
"url","http://kitfalbo.livejournal.com/29650.html"
"userid","8172"
"itemid","114"
"event","I suck I know, don't post. don't work on any writing as much as i like. Luckly work is so boring i've started a story i'm only working on during the small break time at work. No internet distractions and a knowladge that i'll be getting back to the boring stuff. 

I don't know if it helps, i think it does but i haven't gotten to a part of the story where i can get hung up yet."
"eventtime","2007-02-28 20:34:00"
"url","http://kitfalbo.livejournal.com/29227.html"
"userid","8172"
"itemid","113"
"event","will be there next weekend. ergo 9th to the 13th about. I know I'm a strange little freak but if you want to see me this is the time to let me know."
"eventtime","2006-11-07 18:24:00"
"url","http://kitfalbo.livejournal.com/29007.html"
"userid","8172"
"itemid","112"
"event","UGVwIGdhdmUgYSBzdGFydGxlZCBjcnkgYXMgaGUgYXdva2UgZnJvbSBoaXMgc2x1bWJlciBmbG9hdGluZyBhd2t3YXJkbHkgYSBmZXcgZmVldCBhYm92ZSBoaXMgYmVkLiAgSGlzIGJ1bmttYXRlIG5pY2tuYW1lZCBBcGUgYmFya2VkIGEgZ29vZCBsYXVnaCwgaGlzIGZlYXR1cmVzIGhlbGQgYSBzbGlnaHQgc2luaXN0ZXIgY2FzdCBpbiB0aGUgcGhvc3Bob3Jlc2NlbnQgZ3JlZW4gZ2xvdyBvZiB0aGUgc3RyaXBzIGxpbmluZyB0aGUgd2FsbHMuIFBlcCBzaHVkZGVyZWQgYXQgd2hhdCB0aGUgd2FyIGxpZ2h0IHByb2JhYmx5IGRpZCB0byBoaXMgZmVhdHVyZXMuIFBlcCBncmFiYmVkIGhvbGQgdG8gb25lIG9mIHRoZSBhbmNob3JzIG9uIHRoZSB3YWxsIHN0ZWFkeWluZyBoaW1zZWxmIGludG8gdGhlIHN0YW5kYXJkIHVwcmlnaHQgcG9zaXRpb24gYW5kIHRvc3NlZCBoaXMgcGFwZXJiYWNrIGZyb20gb3V0IG9mIHRoZSBmbG9hdGluZyBhaXIgYXQgaGlzIHJvb21tYXRlLCDigJxBc3MsIGhvdyBsb25nIGhhcyBpdCBiZWVuIHRoaXMgd2F5LuKAnQ0KCUFwZSBjYXVnaHQgdGhlIGJvb2suIOKAnE5vdCBsb25nIGVub3VnaCwgeW91IGRvbuKAmXQgaGVhciBhbnl0aGluZyBkbyB5b3UuIEkgd2FudGVkIHRvIHNwaW4geW91IGluIHRoZSB6ZXJvIGdlZSBidXQgeW91IHdva2UgdXAu4oCdICAgSGUgZmxpcHBlZCB0aGUgYm9vayBvdmVyIHRvIGxvb2sgYXQgdGhlIGNvdmVyLiAg4oCcSGFycmluZy4uLuKAnSBBIGdyaW4gYnJva2Ugb250byBoaXMgZmFjZS4gIOKAnEkgZGlkbuKAmXQga25vdyB5b3Ugd2VyZSBpbnRvIGFyY2hhaWMgZmFudGFzeS7igJ0gQmVmb3JlIFBlcCBjb3VsZCByZXBseSB0aGUgaGlnaCBsb3cgb2YgdGhlIHNpcmVuIHN0YXJ0ZWQgYmxhcmluZy4gSGUgZm91bmQgaXQgcmVtaW5pc2NlbnQgb2YgZXZlcnkgYWlyIHJhaWQgc2lyZW4gaGXigJlkIHNlZW4gaW4gY2xhc3NpYyBvciBtb2Rlcm4gbW92aWVzLiANCglQZXAgcHVzaGVkIGhpbXNlbGYgb3V0IHRoZSBkb29yLCBvdXRzaWRlIHdhcyB0aGVpciBzZWN0aW9ucyBzaXJlbi4gSGUgc3RhcnRlZCB0byBoYW5kIGNyYW5rIHRoZSBib3guIEl0IGRpZG7igJl0IHRha2UgbG9uZyBmb3IgaGltIHRvIGhlYXIgdGhlIG5leHQgb25lIGRvd24gdGhlIGxpbmUuICBUaGVyZSB3YXMgYSB5ZWxsIGFuZCBhIHdob29zaGluZyBub2lzZSBhbmQgUGVwIHByZXNzZWQgaGltc2VsZiB0byB0aGUgd2FsbC4gQSBtYW4gbGl0ZXJhbGx5IHNob3QgYnllIGxpa2UgYSByb2NrZXQgbHVuZ3MgYmxhcmluZyAg4oCcU09VVEgu4oCdDQoJQXBlIGdydW50ZWQgYXMgaGUgZmxvYXRlZCBvdXQgb2YgdGhlIHJvb20uIOKAnFdoeSBjYW7igJl0IGl0IGV2ZXIgYmUgb24gb3VyIHNpZGU/IExldHMgZ28gc2hvb3QgdGhlIGJ1Z2dlciBkb3duLuKAnSAgVGhleSB3b3JrZWQgdGhlaXIgd2F5IHRvIHRoZSBvdGhlciBzaWRlIG9mIHRoZSBzaGlwLiBFYWNoIG9mIHRoZSBmb3VyIHNlY3Rpb25zIHdlcmUgbWFya2VkIGJ5IHRoZSBkaWZmZXJlbnQgY29sb3IgcGhvc3Bob3Jlc2NlbnQgZHVyaW5nIGJsYWNrb3V0cy4gRmluZGluZyB0aGVpciB3YXkgd2FzbuKAmXQgdGhlIGRpZmZpY3VsdCBwYXJ0IGl0IHdhcyB0aGUgZmFjdCB0aGF0IHRoZSBndW5uZXJzIGFuZCBjcmV3IGZyb20gdGhlIG90aGVyIHNlY3Rpb25zIG5lZWRlZCB0byBnZXQgdG8gdGhhdCBzaWRlLiBFYXJseSBvbiB0aGUgdHJhZmZpYyBqYW0gb2YgYm9kaWVzIGlzIHdoYXQgY2F1c2VkIHRoZSBtb3N0IGlzc3VlLCBhbmQgaW5qdXJpZXMuIEFmdGVyIG1vbnRocyBvZiBzcGFjZSB0cmFpbmluZyB0aGUgc2hpcHMgY3JldyBoYWQgZmluYWxseSBmb3VuZCB0aGVpciByaHl0aG0uIE1vc3RseS4NCglQZXAgd2luY2VkIGluIHBhaW4gYXMgaGUgd2FzIHNob3ZlZCBpbnRvIHRoZSBzaWRlIG9mIHRoZSB3YWxsLiDigJxPdXQgb2YgbXkgd2F5IFBlcC1TcXVlYWsgaXTigJlzIG15IHR1cm4u4oCdIEplbmtpbnMgc25lZXJlZCBhdCBQZXAgYXMgaGUgcGFzc2VkLiBBcGUgd291bGQgaGF2ZSBicm9rZW4gaGlzIGhhbmQgZm9yIHRoYXQgaWYgaGUgd2FzIGhlcmUsIGhlIGhhZCBpbiB0aGUgcGFzdC4gIFBlcCBzdXBwb3NlZCB0aGF0IGlzIHdoeSBKZW5raW5zIG9ubHkgcGlja2VkIG9uIGhpbSBub3cgd2hlbiBBcGUgd2FzbuKAmXQgYXJvdW5kLiBPZiBjb3Vyc2UgUGVwIHN0aWxsIGNvdWxkbuKAmXQgZmlndXJlIG91dCB3aHkgSmVua2lucyBwaWNrZWQgb24gaGltLiBBZnRlciB0aHJlZSBtb250aHMgb2YgY29uc3RhbnQgYW5ub3lhbmNlIGhlIHN0aWxsIGRlY2lkZWQgaXQgd291bGQgcHJvYmFibHkgYmUgYmVzdCBub3QgdG8gYXNrLiANCglUaGUgb3JhbmdlIGxpZ2h0cyB3ZXJlIGZsaWNrZXJpbmcgYWdhaW4uICBQZXAgY291bGQgYWxyZWFkeSBmZWVsIGEgaGVhZGFjaGUgY29taW5nIGJ5IHRoZSB0aW1lIGhlIHJlYWNoZWQgdGhlIGd1bnMuIE1lZGljYWwgaGFkIGNsYWltZWQgdGhleeKAmWQgZml4ZWQgdGhlIGlzc3VlIHdpdGggdGhlIHBob3NwaG9yZXNjZW50IGZ1bmd1cyB0aGF0IHdhcyBpbiB0aGUgbGluaW5nLiBIZSBzd29yZSB1bmRlciBoaXMgYnJlYXRoIGF0IHRoZW0uIEV2ZXJ5b25lIG9uIHRoZSBzaGlwIGhhZCBtb3JlIHRyaWFscyBhbmQgcHJvYmxlbXMgdGhhbiBhbnkgb2YgdGhlbSB3b3VsZCBldmVyIGhvcGUgdG8gaGF2ZSBvbiBhIHNoaXAsIGhlIGNvdWxkbuKAmXQgZmluZCBoaW1zZWxmIHRvIHN0YXkgYW5ncnkgYXQgdGhlbSBiZWNhdXNlIHRoZXkgY291bGRu4oCZdCBmaXggdGhlbSBhbGwuIA0KCUFwZSB3YXMgdGhlcmUgd2FpdGluZyBmb3IgaGltLCBzaXR0aW5nIG9uIHRvcCBvZiB3aGF0IHNob3VsZCBiZSBlbm91Z2ggZXhwbG9zaXZlcyB0byBsZXZlbCBhIGNpdHksIGxldCBhbG9uZSB0aGUgc2hpcC4gQXBlIHRvc3NlZCBoaW0gYSBSTU0sIHJlYWR5LW1hZGUgbWVhbCBwYWNrZXQuICDigJxBbHdheXMgdGltZSBmb3IgYnJlYWtmYXN0IHdoZW4gZGVhdGggaXMgZW1pbmVudCByaWdodD/igJ0gSGUgY2F1Z2h0IGl0IHdpdGggb25lIGhhbmQuIEhlIHdhcyBzdXJwcmlzZWQgYXQgaG93IGdvb2QgaGlzIG5vcm1hbGx5IHVuY29vcmRpbmF0ZWQgc2VsZiB3YXMgYXQgY2F0Y2hpbmcgdGhpbmdzIGluIHplcm8gZ2VlIHdhcywgdGhvdWdoIHdoZW4gaGFsZiB0aGUgdGhpbmdzIHRocm93biBhdCB5b3Ugd2VyZSBmaWxsZWQgd2l0aCBjaGVtaWNhbCBleHBsb3NpdmVzIHByb21vdGVkIGEgbmljZSBsZWFybmluZyBjdXJ2ZS4gDQoJ4oCcQW55IHNpZ24gb2YgdGhlIHNoaXA/4oCdICBQZXAgYXNrZWQgYmVmb3JlIGhlIHJpcHBlZCBpbnRvIHRoZSBwYWNrZXQgYW5kIHN0YXJ0ZWQgZWF0aW5nLiANCglIZSBkaWRu4oCZdCByZXBseSByaWdodCBhd2F5IGhlIGluc3RlYWQgcHVsbGVkIG91dCBvbmUgb2YgdGhlIHNoZWxscyBoZSB3YXMgc2l0dGluZyBvbi4gIFB1bGxpbmcgaGFyZCBlbm91Z2ggdG8gZGV0YWNoIGl0cyBtYWduZXRpYyBsb2NrIGZyb20gdGhlIGdyb3VwIG1ha2luZyBhIGxpdHRsZSBjaGFpciBmb3IgaGltc2VsZiBhbmQgbGVhdmluZyB0aGUgbGFyZ2UgZXhwbG9zaXZlIG9uIGhpcyBsYXAuIOKAnFRob3VnaHQgSSBzYXcgYSBzcGFya2xlIGluIFJlZCBGaXZlLCBidXQgdGhleeKAmXZlIGdvbmUgZGFyayBsaWtlIHdlIGhhdmUuIE5vdGhpbmcgd29ydGggaW5mb3JtaW5nIHRoZSBzaG9vdGluZyBsZWFkZXIgb3ZlciB0byBnaXZlIGF3YXkgb3VyIHBvc2l0aW9uLuKAnSAgQXBlIHN0dWRpZWQgdGhlIGJvbWIgaW4gaGlzIGxhcCB0YXBwaW5nIHRoZSBjbGVhciBwbGFzdGljIHNlYWwgdGhhdCBjb3ZlcmVkIHRoZSBrbm9iIHRoYXQgd291bGQgY2xpY2sgYXdheSBsaWtlIGFuIGVnZyB0aW1lciB1bnRpbCB0aGUgdGhpbmcgZXhwbG9kZWQuIOKAnElmIHdlIHdlcmUgbHVja3kgdGhlIEJhbGxpc3RpY3Mgc2VudCBvdXQgYmVmb3JlIHRoZSBwdWxzZSBnb3QgdGhlIGJhc3RhcmQuIE9mIGNvdXJzZSB3aGVuIGFyZSB3ZSBldmVyIGx1Y2t5LuKAnQ0KCeKAnFlvdSBjYW4gYmUgc3VyZSBhYm91dCB0aGF0LuKAnSAgUGVwIHJlcGxpZWQgaGlzIG1vdXRoIGZ1bGwgb2YgZm9vZC4NCglBIGhvcm4gYmxhcmVkIGZyb20gZG93biB0aGUgZ3VuIHJvd3MuIFBlcCBsZXQgZ28gb2YgaGlzIHBhY2tldCBhbGxvd2luZyBpdCB0byBmbG9hdCBpbiB0aGUgYWlyLiBIZSBhbmQgYXBlIHByZXNzZWQgdGhlbXNlbHZlcyBhZ2FpbnN0IHRoZSB3YWxscy4gUGVwIHNsYW1tZWQgaGlzIGhhbmQgaW50byBhIGJ1dHRvbiwgdGhlIGNvbXByZXNzZWQgYWlyIHdhcyByZWxlYXNlZCBhbmQgbm9pc2Ugc2hvdXQgb3V0IGxvdWRseSB3YXJuaW5nIHRoZSBvdGhlciBndW5uZXJzLiBQZXAgZmVsdCBoaXMgZWFycyByaW5nLCBhbmQgdHVybmVkIGp1c3QgaW4gdGltZSB0byB3YXRjaCBhIG1lc3NlbmdlciBzaG9vdGluZyBieSBwdWxsaW5nIGEgcmVkIGJhbm5lciB3aXRoIHRoZSBudW1iZXIgNCBvbiBpdC4gDQoJ4oCcWW91IHdlcmUgY2xvc2UgYXBlLuKAnQ0KCUhlIHNocnVnZ2VkIHRoZW4gYnJva2UgaW50byBhIGdyaW4uICDigJxJIHRoaW5rIHRoZSBtZXNzZW5nZXIgIGhpdCB5b3VyIGJyZWFrZmFzdC7igJ0gIA0KCVBlcCB0dXJuZWQgYW5kIGxvb2tlZCBhcm91bmQgdW50aWwgaGUgc3BvdHRlZCB0aGUgUk1NIGZsb2F0aW5nIGFyb3VuZCBhd2t3YXJkbHkgYW5kIGxpdHRsZSBiaXRzIG9mIGZvb2QgZmxvYXRpbmcgaW4gdGhlIGFpci4gIFBlcCB0b29rIGhpcyB0dXJuIHRvIHNocnVnLiDigJxCZXR0ZXIgdGhhbiB3aGVuIHRoZXkgdXNlZCB0byBhbHdheXMgaGl0IHBlb3BsZS7igJ0gIFBlcOKAmXMgZmFjZSBicm9rZSBpbnRvIGEgZ3JpbiDigJxMaWtlIHlvdS/igJ0NCglUaGUgYmlnIG1hbnMgZmFjZSBmZWlnbmVkIG91dHJhZ2UuICDigJxUaGF0IG9ubHkgaGFwcGVuZWQgb25jZS4gTm93IGxldHMgZ2V0IHRvIHNob290aW5nIHRoaXMgZ3V5IGRvd24u4oCdDQoJUGVwIHN0dWNrIGhpcyBoZWFkIGludG8gd2hlcmUgdGhlIHZpZXcgd2luZG93IHdhcy4gSGUgZnJvd25lZCBub3Qgc2VlaW5nIGFueXRoaW5nIGluIHRoZSBhcmVhIHdoZXJlIHRoZSBjYW5ub24gbWFzdGVyIHNhaWQgdGhlIHNoaXAgd2FzLiBIZSBjb3VsZCBzZWUgYSBmZXcgb2YgIHRoZSBmbGFzaGVyIGFtbW8gZXhwbG9kZSwgbm90aGluZyBjbG9zZSBlbm91Z2ggdG8gc3BvdCB0aGUgZW5lbXkgc2hpcC4gU3dpdGNoaW5nIHRvIHRoZSBzY29wZSBuZXh0IHRvIHRoZSB3aW5kb3cgcGVwIHNjYW5uZWQgdGhlIGFyZWEgY2xvc2VyLiBIZSBjb3VsZCBzZWUgb3RoZXIgZ3VubmVycyBhbW1vIGV4cGxvZGUgaW4gdGhlIGRpc3RhbmNlLCB0aGV5IGlsbHVtaW5hdGVkIG5vdGhpbmcuICAgQWxvbmcgdGhlIGVkZ2Ugb2Ygc2VjdGlvbiBSZWQgRm91ciAgcGVwIHRob3VnaCBoZSBzYXcgYSBzdGFyIHdpbmsgb3V0LiAg4oCcQXBlIEZsYXNoZXIgbG9jayBhbmQgbG9hZCwgdHdvIHRoaXJkIHR1cm4u4oCdIFBlcCBtb3ZlZCB0aGUgZ3VuIHVudGlsIGhlIHRoaW5rIGhlIGhhZCB0aGUgcHJvcGVyIHNpZ2h0IHNldC4gIFRoZXJlIHdhcyBhIHNodWZmbGluZyBhbmQgYSBjbGljaywgYXBlIGhhZCBsb2FkZWQgdGhlIGd1bi4gUGVwIGZpcmVkLiANCglGbGFzaGVyIGFtbXVuaXRpb24gaGFkIHR3byBwdXJwb3Nlcy4gIEl0IGNvdWxkbuKAmXQgZG8gbXVjaCBkYW1hZ2UgdG8gbW9kZXJuIHNoaXBzLCBidXQgaXQgY291bGQgdG8gdGhlIGJsYWNrIHBhaW50IHVzZWQgdG8gaGVscCBoaWRlIHRoZSBzaGlwcyBkdXJpbmcgYmF0dGxlLiAgVGhlIG90aGVyICB3YXMgdG8gYmxpbmQgYW55IGd1bm5lciBsb29raW5nIHRocm91Z2ggYSB3aW5kb3cuIEhlIHdhdGNoZWQgdGhlIGFyZWEgd2hlcmUgaXQgZmxhc2hlZC4g4oCcTm90aGluZy4gTG9hZCBhbm90aGVyLCBvbmx5IGhhbGYgdGhpcyB0aW1lLuKAnSAgQWZ0ZXIgYW5vdGhlciAgY2xpY2sgUGVwIGZpcmVkIGFnYWluLiAgQWZ0ZXIgIGZsYXNoIGZyb20gdGhlIHNob3QgZmFkZWQgYXdheSwgUGVwIHNlYXJjaGVkIHNwYWNlIGFtaWQgdGhlIHNob3RzIGZyb20gdGhlIG90aGVyIGd1bm5lcnMuICBJdCB3YXMgc21hbGwsIGp1c3QgYSBzbGl2ZXIgb2Ygd2hpdGUsIHRvbyBvZGRseSBzaGFwZWQgdG8gYmUgYSBzdGFyLg0K4oCcQXBlIEkgdGhpbmsgSSBoYXZlIHRoZSBidWdnZXIgc2l0ZWQsIGxldCBtZSBqdXN0IGxpbmUgdXAgbXkgc2hvdCBhIGxpdHRsZSBiZXR0ZXIu4oCdICBQZXAgbG9va2VkIG91dCB0aGUgIHdpbmRvdywgYW5kIGNhcmVmdWxseSBzdGFydGVkIGFkanVzdGluZyB0aGUgZ3VuIHRvd2FyZCB0aGUgc2xpdmVyLiAgV2hpdGUgbGlnaHQgZmxheWVkIGhpcyBleWVzLiDigJxEYW1uISBGdWNrISBXaGlwZWQh4oCdIEhlIHB1c2hlZCBiYWNrIHNsb3dseSBmbG9hdGluZyBiYWNrLCBvbmUgaGFuZCB3aXBpbmcgaGlzIGV5ZXMuIA0KQXBlIGxhdWdoZWQuIOKAnFRoZXkgc2VlIHVzIG5vdyBndWVzcyBpdCB3aWxsIGFsbCBiZSBvdmVyIHNvb24u4oCdDQpQZXAgd291bGQgaGF2ZSBzd3VuZyBhdCBoaW0gaWYgaGUgY291bGQgc2VlLiDigJxMb2FkIGEgYm9vbWVyIGxpdHRsZSB0dXJuICBwYXN0IHRoZSBsYXN0IG9uZSBhbmQgc2hvb3QsIHRoaW5rIEkgaGF2ZSBlbSBsaW5lZCB1cC7igJ0NCuKAnFRoaXMgam9rZSBvZiBhIHRvdXIgaXMgb3ZlciwgYnV0IHdoYXRldmVyIHlvdSBzYXku4oCdICBIZSBsb2FkZWQgIHRoZSByb3VuZCBhbmQgcHVsbGVkIHRoZSB0cmlnZ2VyLiANCuKAnEV2ZXJ5dGhpbmcgZG9lcyBwb2ludCB0aGF0IHdheSwgYnV0IEnigJlkIHJhdGhlciBub3QgZ2V0IHNjdXR0bGVkIGZvciBub3QgdHJ5aW5nLuKAnSAgQSBob2xlIG9wZW5lZCB1cOKApi4="
"eventtime","2006-04-20 07:22:00"
"url","http://kitfalbo.livejournal.com/28732.html"
"userid","8172"
"itemid","111"
