"names","values"
"userid","12351"
"itemid","84"
"event","<A HREF=""http://quizme.stvlive.com/pie/quiz.php"" target=""_blank""><CENTER><IMG SRC=""http://quizme.stvlive.com/pie/peach.gif"" WIDTH=""300"" HEIGHT=""100"" BORDER=""0""><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""1"">find your inner PIE @ stvlive.com</A></CENTER>"
"eventtime","2004-06-15 23:11:00"
"url","http://puffyboyliu87.livejournal.com/21633.html"
"userid","12351"
"itemid","83"
"event","<CENTER><A HREF=""http://quizme.stvlive.com/poohpersonality/"" target=""_blank""><img src=""http://quizme.stvlive.com/poohpersonality/pooh.gif"" width=""300"" height=""175"" border=""0""><BR>Take the 100 Acre Personality Quiz!</A></CENTER>"
"eventtime","2004-06-15 23:09:00"
"url","http://puffyboyliu87.livejournal.com/21251.html"
"userid","12351"
"itemid","81"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>M</font></td><td valign=middle align=left><font style='color: black;'><b>Meek</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Ideal</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Charismatic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>H</font></td><td valign=middle align=left><font style='color: black;'><b>Hardworking</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Astounding</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Eccentric</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Little</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-12 18:54:00"
"url","http://puffyboyliu87.livejournal.com/20987.html"
"userid","12351"
"itemid","80"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=1406><font size=+1>The 70's!</font></a></b><br><img src=""http://pictures.greatestjournal.com/userimg/844379/178812"" width=""571"" height=""390"">
Ah the 10 years of rock. It was amazing, mostly everything was rock. You rock..or somthing.<p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=1406>What Time Era are you? (PICS)</a></b>"
"eventtime","2004-06-11 15:20:00"
"url","http://puffyboyliu87.livejournal.com/20524.html"
"userid","12351"
"itemid","79"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=241><font size=+1>John!</font></a></b><br><img src=""http://pictures.greatestjournal.com/userimg/833299/178812"" width=""410"" height=""662"">
You're John Lennon!
Your funny,talkative and very outgoing. You love to speak your mind in a world you may not think is right.<p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=241>Which Beatle are you? (pics)</a></b>"
"eventtime","2004-06-11 15:15:00"
"url","http://puffyboyliu87.livejournal.com/20254.html"
"userid","12351"
"itemid","78"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=777><font size=+1>The Beatles!</font></a></b><br><img src=""http://pictures.greatestjournal.com/userimg/496420/178812"" width=""243"" height=""350"">
You are The Beatles, They were the most popular rock group in the quickest amount of time in the 60's and well into today..you only toured for a couple of years and the screaming fans made your music impossible to be heard. You are loved and made a huge change in rock history and music forever. You will never be forgotten!:]<p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=777>What 60's rock band are you? (pics)</a></b>"
"eventtime","2004-06-11 15:12:00"
"url","http://puffyboyliu87.livejournal.com/20107.html"
"userid","12351"
"itemid","77"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=1372><font size=+1>You're Jesse Lacey!</font></a></b><br><center><img src=http://img12.photobucket.com/albums/v31/JamiLynn/BN40-vi.jpg></center>



You are a total songwriter! Probably a great musician too! Yeah you're hot! But uhh tone down on the arrogance a bit k?<p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=1372>What punk rocker are you? Pictures</a></b>"
"eventtime","2004-06-11 15:04:00"
"url","http://puffyboyliu87.livejournal.com/19937.html"
"userid","12351"
"itemid","76"
"event","pobre Juan BoBo. :(




**gallinas gordas"
"eventtime","2004-06-08 22:34:00"
"url","http://puffyboyliu87.livejournal.com/19586.html"
"userid","12351"
"itemid","75"
"event","okie dokie. im done with my biblio. i have annoted it. i am perky as hell. and im gunna go and eat my freaking breakfast. goodnite. 

**24 hrs......."
"eventtime","2004-06-08 06:59:00"
"url","http://puffyboyliu87.livejournal.com/19360.html"
"userid","12351"
"itemid","74"
"event","ok, great. im finally done with the damn paper. its exactly 12 pages. have to do the biblio now and then annotate it. such a pain in the ass. ughh. and then after that i gotta get ready for school.....wat an interesting day? night? i dunno. 

**23 hours and counting..."
"eventtime","2004-06-08 05:43:00"
"url","http://puffyboyliu87.livejournal.com/18968.html"
"userid","12351"
"itemid","73"
"event","i have written 10 pages already. 2 more pages to go. im exhaughsted. drained. oh well, im almost done. i hate baroque art now. i think im going to get offline and finish typing in bed. c-yall tomorow in school. i should be in a better mood. but ill be sooo tired. bye.

**(awake time)21 hours and counting...."
"eventtime","2004-06-08 04:02:00"
"url","http://puffyboyliu87.livejournal.com/18730.html"
"userid","12351"
"itemid","72"
"event","...four more pages to go...just letting you know. its 2:30 am. i havent even done chem. im seeing double;my vision is blurry. i feel so sleepy---somebody shoot me.

**F me in the B. BIG TIME."
"eventtime","2004-06-08 02:25:00"
"url","http://puffyboyliu87.livejournal.com/18643.html"
"userid","12351"
"itemid","71"
"event","<img src=""http://images.quizilla.com/L/littlelilly/1078118501_littlepony.jpg"" border=""0"" alt=""my little pony""><br>You're My Little Pony!!  Sweet and innocent and<br>happy, you make people want to spew burrito<br>chunks.  Even a Care Bear could kick your ass. 
<br><br><a href=""http://quizilla.com/users/littlelilly/quizzes/What%20childhood%20toy%20from%20the%2080s%20are%20you%3F%20/""> <font size=""-1"">What childhood toy from the 80s are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


.......interesting. hmmm.....see, i dont know if i should laugh or cry. oh well...

**neigh-niegh"
"eventtime","2004-06-07 23:02:00"
"url","http://puffyboyliu87.livejournal.com/18198.html"
"userid","12351"
"itemid","69"
"event","PFA+WSA8Rk9OVCBzaXplPTI+PEVNPnR1PC9FTT48L0ZPTlQ+IDxGT05UIGNvbG9yPSNjYzAwMDA+TTwvRk9OVD48Rk9OVCBjb2xvcj0jY2MzM2NjPmE8L0ZPTlQ+PEZPTlQgY29sb3I9I2NjMDAwMD5NPC9GT05UPjxGT05UIGNvbG9yPSNjYzMzY2M+YTwvRk9OVD4gdDxGT05UIGNvbG9yPSNjYzMzY2M+YTwvRk9OVD48Rk9OVCBjb2xvcj0jY2MwMDAwPk08L0ZPTlQ+PFU+YmlFbjwvVT4gLi4uLi4gLi4uLi4gLi4uLi4mbmJzcDs8Rk9OVCBjb2xvcj0jNjYzM2ZmPjxGT05UIHNpemU9MT5xdWllcm8gdmVybGEuIEFIT1JBLjwvRk9OVD4gPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT5zb2xhbWVudGUgaGF5LCBtYXMgbyBtZW5vcywgcXVpbmNlIGRpYXMgZGUgbGEgZXNjdWVsYSBhbnRlcyBkZWwgdmVyYW5vLiDCoXdvb3QhIGVzdG95IG11eSBtdXkgYW5zaW9zby4gcGVybyBlc3RveSBjYW5zYWRvIHRhbWJpZW4uIHF1aWVybyBtb3Jpci4uLi4ucG9ycXVlIHRlbmdvIHRhbnRpc2ltbyBxdWUgaGFjZXIuIG9qYWxhIHF1ZSBlbCB0aWVtcG8gcGFzZSBtdXkgcmFwaWRhbWVudGUgZHVyYW50ZSBsYXMgc2VtYW5hcyBxdWUgdmllbmUuIG5lY2VzaXRvIGhhY2VyIG11Y2hhcyBjb3NhcyB5IHF1aWVybyBJUiBhIG11Y2hvcyBsdWdhcmVzLiBFc3Blcm8gcXVlIHZheWEgYSBjb21wcmFzLi4uLi5uZWNlc2l0byByb3BhIG51ZXZhLiBxdWllcm8gdmVyIG11Y2hhcyBwZWxpY3VsYXMgdGFtYmllbi4gcG9yIGVqZW1wbG8gJmx0OyZsdDtjaGljYXMgYW50aXBhdGljYXMmZ3Q7Jmd0OywgeSAmbHQ7Jmx0O2VsIGRpYSBkZXNwdWVzIGRlIG1hbmFuYSZndDsmZ3Q7LiB2YWxlLiB0ZW5nbyBxdWUgaXIuIHRlbmdvIHF1ZSBlc2NyaWJpciBtaSBwcmVzZW50YWNpb24gZGVsIGluZ2xlcy4gY2hpYW8uIDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMzM2NmZmIHNpemU9MT48RU0+Kiplc3RveSBoZWxhZG8uIDogKTwvRU0+PC9GT05UPjwvUD4="
"eventtime","2004-06-01 17:52:00"
"current_moodid","31"
"url","http://puffyboyliu87.livejournal.com/17807.html"
"userid","12351"
"itemid","68"
"event","<P><FONT size=2>""One shouldn't be too hard on oneself when the <FONT color=#cc33cc>object of one's affection </FONT>returns the favor with rather less enthusiasm than one might have <FONT color=#3333ff>hoped</FONT>.""&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#999999>-Rodney</FONT></FONT></P>"
"eventtime","2004-06-01 01:52:00"
"current_moodid","26"
"url","http://puffyboyliu87.livejournal.com/17655.html"
"userid","12351"
"itemid","67"
"event","<P>EvEryonE comE&nbsp;to&nbsp; <FONT color=#ff0000 size=7>iMpulse<FONT color=#cc33cc>.<FONT size=3>&nbsp; <FONT color=#000099>**for all the info, come ask me.</FONT></FONT></FONT></FONT></P>
<P><FONT color=#ff0000 size=7><FONT color=#cc33cc><FONT size=3><FONT color=#000099>&nbsp;...</FONT><FONT color=#ff6600>another thing: as u may have noticed, or not noticed, i have been changing my icon very often in the past few weeks. this is because i got REALLY bored of my old image and wanted to try new things. i will prolly be changing them every week, depending on my mood/interests. If u have any suggestions for an image, just leave a comment. </FONT></FONT></FONT></FONT></P>
<P><FONT color=#ff9900>currently the icon is Michael Vartan, because i just watched NEVER BEEN KISSED and i love that movie. [Vartan is also on Alias : ) ]</FONT></P>
<P><FONT color=#009900 size=1>**<EM>go </EM><U>fantasia</U>!!! </FONT></P>"
"eventtime","2004-05-20 22:49:00"
"url","http://puffyboyliu87.livejournal.com/17205.html"
"userid","12351"
"itemid","66"
"event","MCAS sucks. its so boring and i get so frustrated EXPLAINING and SHOWING how i did some stupid algebra that i coulda finished in like thirty seconds. sigh. yeah, just TEDIOUS and ANNOYING. 

neways, im glad the week is ending. i cant wait for the SUMMEr. i need to find somn to do tho. 

check out my subprofile on AIM if u got time...i updated it. (xpuffyboyliu87x)

CONGRATULATIONS for passing the lifeguard test SAM!!! (throws up imaginary confetti)
i can finally feel safe choking in front of him now. 

mark, u were supposed to call me. 

rach-im sry, but i really love NEVER BEEN KISSED....so oh well, i guess we dont agree on everything. 


*cant wait to go to paris (sighs)"
"eventtime","2004-05-20 22:41:00"
"url","http://puffyboyliu87.livejournal.com/17117.html"
"userid","12351"
"itemid","65"
"event","<P><FONT color=#330000>H</FONT><FONT color=#660000>I</FONT><FONT color=#990000>S</FONT><FONT color=#cc0000>T</FONT><FONT color=#cc0000>O</FONT><FONT color=#ff0000>R</FONT><FONT color=#993300>Y</FONT> <FONT color=#cc6600>H</FONT><FONT color=#ff6600>A</FONT><FONT color=#ff9900>S</FONT> <FONT color=#ff9900>B</FONT><FONT color=#ffcc00>E</FONT><FONT color=#ffff00>E</FONT><FONT color=#33ff33>N</FONT> <FONT color=#33cc00>M</FONT><FONT color=#009900>A</FONT><FONT color=#006600>D</FONT><FONT color=#003300>E</FONT> <FONT color=#000066>T</FONT><FONT color=#000099>O</FONT><FONT color=#3366ff>D</FONT><FONT color=#cc66cc>A</FONT><FONT color=#993399>Y</FONT>.</P>"
"eventtime","2004-05-17 00:06:00"
"url","http://puffyboyliu87.livejournal.com/16888.html"
"userid","12351"
"itemid","64"
