"names","values"
"event","Your lost dreamz: i think my cats are gonna have a showdown
Your lost dreamz: kali's lookin at Teetee all mean like
PsychoLsbn: lol
Your lost dreamz: they're both crouched down
Your lost dreamz: and doodles walks in
Your lost dreamz: kali gets ready to attack doodles as teetee makes his retreat
Your lost dreamz: now kalis comin for me
Your lost dreamz: adn she passes  me
Your lost dreamz: head for teetee
PsychoLsbn: lol
Your lost dreamz: and she steps on his tail!
Your lost dreamz: ooohhhh!!!
Your lost dreamz: he runs away!
Your lost dreamz: and kali eats the dogs foodo
Your lost dreamz: *food
PsychoLsbn: lol
Your lost dreamz: victory!
PsychoLsbn: ...thats great"
"eventtime","2005-01-21 12:51:00"
"current_moodid","44"
"url","http://maganrocks.livejournal.com/51679.html"
"userid","9498"
"itemid","200"
"event","HUGE friends cut...and i'm seriously thinking about turning this LJ into friends only too. 

some people are just...pissing me off. i guess you could put it that way. but yeah...people r being cut. which means...if you've never commented on mine or i never read yours...you're cut!


and don't ask to be re-added if i cut u. cause its not gonna happen.





i'm debating on cuttin a few more people too...and i DOUBT that they're gonna be able to change my mind."
"eventtime","2005-01-20 19:59:00"
"url","http://maganrocks.livejournal.com/51365.html"
"userid","9498"
"itemid","199"
"event","i wish i could say that i'm having a good day. but if i did that...it would be a lie.

today has actually be kinda shitty. woke up at 12. got online. Courtney got on a few mins after i did. 

she hasn't felt good at all today. i've tried to make her feel better. don't feel like its worked though. i hope that she got to take a nap and that her headache has gone away. she deserves to be happy. more then anyone.



somethin that i don't understand...why do people tell me that they're my friends and that they're ""always gonna be there"" for me. but they wont even fuckin talkin to me. i IM them and i get an Away Message. or i try to talk to them at school and they're like ""oh, i'm gonna be late. i'll talk to u later!"" 

people make me not want to talk to them. they'll just tell me lies...and then go behind my back and tell people what i've said."
"eventtime","2005-01-20 17:54:00"
"current_moodid","55"
"url","http://maganrocks.livejournal.com/51149.html"
"userid","9498"
"itemid","198"
"event","<small>One day, in a castle in the sky, Princess MaganBear (who has a BigHead) and I are going to get married ""in the ghettoooooo!"" and I'm going to wear a blue?red?purple?teal?blue?red?blue?blue? scarf.. and we are going to live in our castle in the sky and live off of frozen lasagna and mountain dew and bojangles and we are going to make daily trips to the flea market because they make Magan happy and I am going to get her a pug because she really likes pugs.  

In short.. I am going to do everything I can to make her happy.

I love her.</small>"
"eventtime","2005-01-18 12:28:00"
"url","http://maganrocks.livejournal.com/50741.html"
"userid","9498"
"itemid","197"
"event","can you define...love?"
"eventtime","2005-01-18 11:41:00"
"current_moodid","56"
"url","http://maganrocks.livejournal.com/50608.html"
"userid","9498"
"itemid","196"
"event","its SO fuckin cold today. and in 1st pd. the heat don't work! and i sit right next to the window! UGH!

in homeroom...Stainback told me that my name, along with 3 other people in the SCHOOL...our names weren't put into the computers. oh wells, he said that its not gonna effect me none. 

in 2nd now...COLD in here too. - got some papers back, with grades on them...
grades:79,87,86,90...and like, 5 checks. go me!

i have to leave school today at 2:30...i gotta go to the dentist. gotta take Coty to get his shots. fun fun!

atleast i don't have to listen to Mr. Spencer talkin in 4th. he bores me! he makes me want to stab sharp objects into my ears...AAAHHHHHHH!!!


Courtney, i hope that u have a good day..."
"eventtime","2005-01-18 10:48:00"
"current_moodid","49"
"url","http://maganrocks.livejournal.com/50301.html"
"userid","9498"
"itemid","195"
"event","i've fallen inlove with a song. can you even do that? and i've never even heard the song, just read the lyrics. i really don't even know why i like it so much...

anyways...here r the lyrics...


""Untouchable Face""

think i'm going for a walk now
i feel a little unsteady
i don't want nobody to follow me
'cept maybe you
i could make you happy you know
if you weren't already
i could do a lot of things
and i do

tell you the truth i prefer
the worst of you
too bad you had to have a better half
she's not really my type
but i think you two are forever
and i hate to say it but
you're perfect together

so fuck you
and your untouchable face
and fuck you
for existing in the first place
and who am i
that i should be vying for your touch
and who am i
i bet you can't even tell me that much

two-thirty in the morning
and my gas tank will be empty soon
neon sign on the horizon
rubbing elbows with the moon
a safe haven of sleepless
where the deep fryer's always on
radio is counting down
the top 20 country songs
and out on the porch the fly strip is
waving like a flag in the wind
y'know, i don't look forward
to seeing you again soon
you'll look like a photograph of yourself
taken from far far away
and i won't know what to do
and i won't know what to say

except fuck you...

i see you and i'm so perplexed
what was i thinking
what will i think of next
where can i hide
in the back room there's a lamp
that hangs over the pool table
and when the fan is on it swings
gently side to side
there's a changing constellation
of balls as we are playing
i see orion and say nothing
the only thing i can think of saying

is fuck you..."
"eventtime","2005-01-17 11:10:00"
"current_moodid","114"
"url","http://maganrocks.livejournal.com/50125.html"
"userid","9498"
"itemid","194"
"event","lets see...plans for this weekend...

Friday: nothing during the day, might go get a hair cut. not sure. then, tomorrow night after Courtney gets off work...i'm going to go kidnap her! HAHAHA!

Saturday: um, i'm not really sure. i kind of want to go to the flea market since i haven't been in a LONG time and since i wanted to go last weekend and didn't. AND...Courtneys NEVER been to a flea market...so, i might drag her to that. and me and her want to go to the movies too...so, might try to do that Saturday night. its all up to her though.

Sunday: probably nothing. but in the afternoon, i'll have to take Courtney home cause she has to work.

Monday: SLEEP!


i guess thats it...i don't really like to make plans though cause they usually get FUCKED UP!


----------------------
GRADES!
English: D
Math: D
Civics: C
World Hist.: D
Criminal Justice: F
Chorus: B
Art II: A
Digital Communications: B
----------------------

i don't really gots a job but i gots a work schedule...
Jan. 15th: PM
Jan. 16th: AM & PM
Jan. 17th: AM

and maybe...

Feb. 19th thru Feb. 26th  

....not sure yet....

...either way, i get paid. so, its all good with me."
"eventtime","2005-01-13 18:50:00"
"current_moodid","87"
"url","http://maganrocks.livejournal.com/49874.html"
"userid","9498"
"itemid","193"
"event","<small>Hey everyone!  Remember me?  I'm this journal's owner's girlfriend.  

Right now I am in my 3rd period class which happens to be Computer Apps but Ms. Brooks isnt here.  But her not being here means that everyone has more freedom to be their annoying selves.  O.o  

Magan is L.O.V.E.

















Yes.  I realize this was an extremely pointless hack.  Get O-o-o-over it.</small>"
"eventtime","2005-01-12 13:25:00"
"current_moodid","3"
"url","http://maganrocks.livejournal.com/49485.html"
"userid","9498"
"itemid","192"
"event","i don't know why but i don't feel too good...i've been really dizzy since 1st period. i can feel myself rocking side to side. and i'm really tired for some reason. 

the room is kinda spinnin too...




is that good or bad?"
"eventtime","2005-01-12 11:50:00"
"current_moodid","22"
"url","http://maganrocks.livejournal.com/49275.html"
"userid","9498"
"itemid","191"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Have we ever had sex?
33. Do you miss me?
34. Do you think i miss you?
33. Are you going to put this on your journal and see what I say about you?"
"eventtime","2005-01-12 11:24:00"
"current_moodid","92"
"url","http://maganrocks.livejournal.com/49064.html"
"userid","9498"
"itemid","190"
"event","lets see...i'm in Digital Communications.

I GOT MY CAR BACK YESTERDAY! yay for me! the heat decided that it didn't want to work...so...my grandpa took it to get fixed after i drove for a week without the heat..which SUCKED cause it was cold and i kept having to wipe the window off so i could see where the hell i was going. BUT NOW I HAVE HEAT! YAY!


James called me last night...he was telling me everything he got his gf for x-mas and everything she got him. so much stuff! and he STILL HASN'T SENT ME A X-MAS CARD! but its ok...i forgave him.


Courtney didn't seem to be in too good of a mood this morning. i really hope that she feels better.




oh ya...TATTOO FUND! anyone got some spare change? if u happen to see me in the hall or at lunch...and u have spare change...please feel free to donate. i'm workin on gettin a tattoo but i need some help.

yesterdays fund: $15.21

hopefully, todays will be just as good...if not, better."
"eventtime","2005-01-12 11:01:00"
"current_moodid","101"
"url","http://maganrocks.livejournal.com/48704.html"
"userid","9498"
"itemid","189"
"event","<small>[journal hi-jackage] I wanted to tell everyone who readsmy girlfriend's journal (including her) how much I love her.  She is <b>MY</b> world (notice ""my"" is capitalized and bolded ::glare::).  She is so amazing and beautiful.  I mean, you guys should see her while she's sleeping.  She's like.. perfection.. on two feet.  Sometimes on her back. >.>

The way I feel about her is completely indescribable.  I couldnt begin to put a compilation of words together that would do her justice.  She's that great.  Great is such an inferior word.  It just doesnt fit.  I'd need something bigger, better.  Though there are no words big enough, good enough, to describe her or my love.

Magan, baby, I love you so much.  I love you enough to break in and profess my love to your entire friends list.  :)

Ok.. I'm done now. 

<3[/journal hi-jackage]"
"eventtime","2005-01-10 11:53:00"
"current_moodid","86"
"url","http://maganrocks.livejournal.com/48481.html"
"userid","9498"
"itemid","188"
"event","The windows of my soul
are made of one way glass
don't bother looking into my eyes
if there's something you want to know,
just ask

lyrics..."
"eventtime","2005-01-10 11:44:00"
"current_moodid","63"
"url","http://maganrocks.livejournal.com/48269.html"
"userid","9498"
"itemid","187"
"event","I kind of want to go to the movies again this weekend. I want to go see that movie Neverland...

yeah, i know it has Johnny Depp in it but it still looks like a good movie (j/k Courtney).

i'd rather not go alone though...thats kind of pathetic. don't u think?

anyways...i hope that EVERYONE has a good day.


ttfn..."
"eventtime","2005-01-10 10:49:00"
"current_moodid","4"
"url","http://maganrocks.livejournal.com/47972.html"
"userid","9498"
"itemid","186"
"event","okay, i told Sandra that i was gonna update about this cause its some funny shit.

i called Sandra earlier and she was cleanin her bathroom. and she said that the toilet brush looked like a douch (i seriously doubt that i spelled that right, but you get the idea). so i made a comment that she was cleaning the toilets vagina cause its dirty. at this time, we're laughin SO hard. then she said the toilet it like a person cause shit goes out the back. which was fuckin funny. then she asked me what its called with men take a shit and the shit sticks to the hair on their ass, i didn't know so i asked my mom. that was GREAT! i couldn't stop laughin long enough to ask the question. then we got back to talkin about the toilet. then we came to the conclusion that we're all pediphiles (i think i spelled that wrong too, don't care) cause if u notice that toilets r white...and its a vagina...so it has no hair on it. another conclusion that we came to was, that its like a little girl. then Sandra says ""and we give it GOLDEN SHOWERS!"" so...what we've come up with is that we all like to give little girls Golden Showers. 

how odd that we could come up with something like that.

but is was SO fucking funny! LMAO!"
"eventtime","2005-01-09 18:28:00"
"current_moodid","44"
"url","http://maganrocks.livejournal.com/47829.html"
"userid","9498"
"itemid","185"
"event","lets see. this weekend has been ok i suppose. 

rented movies last night. me and Coty did. we rented, Shaun of the Dead, Napolean Dynamite, and Gothika. i've never seen any of them. they're were pretty good, except for Gothika. that was kinda lame. my opinion. 

my mom is bein a bitch to me, as usual. she called me a bitch cause i wouldn't go with her to Wal Mart. *shrug* 

Coty is being a bitch to me too. nothing unsual there either. he tried to hit me in the back of my head with the remote cause i made him get up and get it instead of handing it to him. OMG! HE HAD TO GET OFF HIS ASS! what a fuckin tragedy!

haven't really got to talk to Courtney this weekend. maybe, 10 mins or so yesterday. other then that, shes been busy. oh wells.

i'm tired of being in the house..."
"eventtime","2005-01-09 14:39:00"
"current_moodid","5"
"url","http://maganrocks.livejournal.com/47450.html"
"userid","9498"
"itemid","184"
"event","lets see...got my computer back but its still a piece of SHIT! 

yesterday after school, i took Jerry and Holly home. me and Coty ended up stayin at Hollys for a little while. Holly suggested that we all go somewhere...""like, to the movies or something."" Coty suggested White Noise. Holly said that it sounded good. so they decided that i would drive us out to Palace Pointe so we could see it. Holly had to be home by 10 so we went to the 6:45 movie. was fine with me. i didn't really want to go but i did. 

the movie wasn't that great (in my opinion). don't waste ur money.

after the movie we got somethin to eat...well, holly did. i paid for it cause i'm SO nice. me and Coty just ate some of her curly fries. 

Palace Pointe pisses me off. its full of preppy rich kids who think they're better then everyone else. i wanted to stab them all. the whole time durin the movie EVERYONE was fuckin talking! INCLUDING Coty and Holly. mostly Coty though. 

the whole way there Coty was like...""Palace Pointe is right up here!""....""right around this cornor! i know it is!""...and everytime, he was WRONG! me and Holly kept tellin him to shut up but of course he didn't listen. 


i hope that Courtney calls me today. i want to talk to her."
"eventtime","2005-01-08 10:31:00"
"current_moodid","10"
"url","http://maganrocks.livejournal.com/47308.html"
"userid","9498"
"itemid","183"
"event","stupid insomnia! damn u to hell!

i hate never getting sleep. it sucks major ass. 

Mrs. Maxwell asked me what was wrong. 
just sleep deprived! thats all!

um...lets see. my car hates me so it decided that it wanted to start smokin last night is Taco Bells parking lot! BASTARD CAR!

i'm at school. still don't have my computer back! i was SUPPOSE to get it back on Monday but my cousin never brought it. so, now...i'm suppose to get it this afternoon! i better! i'm tired of not havin one! WITHDRAWL!!!!!!"
"eventtime","2005-01-06 10:59:00"
"current_moodid","92"
"url","http://maganrocks.livejournal.com/47080.html"
"userid","9498"
"itemid","182"
"event","its new years eve...i'm at Courtneys neighbors...babysittin her lil brother and her lil cousin...shes at work, until 8. then its just us 4. Courtneys parents r havin a party. adults only. so much for havin fun! oh wells. i don't really care.


my computer is FUCKED UP! actually, at the moment, my cousin has both of our computers...to fix them. i really hope that i get them back soon. I MISS MY COMPUTER!

i miss gettin online and bein able to talk to everyone. i miss Micah, Ashley(my sexy stud), John(even though he hasn't talked to me in a LONG time), etc...everyone!

well, i hope that everyone has a great night...

PRACTICE SAFE SEX! 
DON'T DRINK AND DRIVE!"
"eventtime","2004-12-31 19:18:00"
"current_moodid","64"
"url","http://maganrocks.livejournal.com/46719.html"
"userid","9498"
"itemid","181"
"event","my computer is fucked up at the moment! i can get online but i just can't do anything. it sucks ass!

i'm at Natalie's. using her computer...WITH SANDRA! *she waves*


Courtney is at her aunts...and she NEEDS TO CALL ME!!! NOW!!!! cause i want to talk to her and i don't have that number!"
"eventtime","2004-12-19 20:28:00"
"current_moodid","106"
"url","http://maganrocks.livejournal.com/46416.html"
"userid","9498"
"itemid","180"
"event","Yesterday was Micah's 16th birthday and i didn't get to talk to her! *tear* but i read her LJ and it seems like she had a good day. which is good. i'm glad for her.

HAPPY LATE BIRTHDAY MICAH!!!!!

love you!

-----------------

um...drama. it pisses me off. to no end. people are so fucking stupid."
"eventtime","2004-12-14 11:49:00"
"current_moodid","31"
"url","http://maganrocks.livejournal.com/46246.html"
"userid","9498"
"itemid","179"
"event","Courtney put make-up on me...and did my hair. she asked me to take pics and post them in here...so, i am...

let me know what u think...and tell her too!

<img src=""http://img.photobucket.com/albums/v431/BuddahMagan/eye1.jpg"">

<img src=""http://img.photobucket.com/albums/v431/BuddahMagan/newlook2.jpg"">

<img src=""http://img.photobucket.com/albums/v431/BuddahMagan/newlook02.jpg"">


ttfn..."
"eventtime","2004-12-12 13:38:00"
"current_moodid","101"
"url","http://maganrocks.livejournal.com/46018.html"
"userid","9498"
"itemid","178"
"event","why do i update? no one reads this! no one cares!

no matter what i write in this, it doesn't seem to affect anyone unless i wrote something like ""I WANT TO KILL MYSELF!"" and even then it doesn't seem that anyone cares.

sometimes, i feel like i'm just wasting my time.

i might just stop unpdating in this lj...never really seem to have anything happy to update about anyways."
"eventtime","2004-12-10 10:55:00"
"current_moodid","3"
"url","http://maganrocks.livejournal.com/45689.html"
"userid","9498"
"itemid","177"
"event","i really fuckin hate you!
why don't u understand?

theres nothing you can do to change my mind.
its made up.
you screwed up!
its your own fuckin fault!

-------------------------

the things that would make me happy...would, in some way, make you sad. i know that you want to ""help"" or make me ""feel better, no matter what it takes."" there are somethings that i'd NEVER ask you to do though. things that i would never even mention. 

i'll be fine...i'll deal with it."
"eventtime","2004-12-10 10:48:00"
"current_moodid","124"
"url","http://maganrocks.livejournal.com/45324.html"
"userid","9498"
"itemid","176"
"event","I KNEW IT! 

how did i know that this was going to happen? huh? how? cause it ALWAYS does!



you never fuckin give up do you? do i have to tell you to ur face how shitty you make people feel and how much of a fuckin baby you are? DO I?!?!?!





YOU MAKE ME WISH THAT MURDER WAS LEGAL!!!!!!"
"eventtime","2004-12-03 20:57:00"
"current_moodid","110"
"url","http://maganrocks.livejournal.com/45061.html"
"userid","9498"
"itemid","175"
"event","why wont anyone fucking answer me when i ask them a goddamn question! i'm really fuckin pissed off right now and avoiding me isn't making things ANY better!"
"eventtime","2004-12-02 18:18:00"
"current_moodid","24"
"url","http://maganrocks.livejournal.com/45015.html"
"userid","9498"
"itemid","174"
"event","...do i ever do anything right?"
"eventtime","2004-12-02 10:51:00"
"current_moodid","92"
"url","http://maganrocks.livejournal.com/44637.html"
"userid","9498"
"itemid","173"
"event","X. Starting time: 8:13pm
X. Name: Magan
X. Nicknames: MaganBear, May, Baby, Oscar, Becky, 
X. School: South Granville High School
X. Eyes: green
X. Height: 5'6"" 1/2 
X. Siblings: 2...but I only claim 1
X. Been so drunk you threw up? nope
X. Been so drunk you blacked out? nope
X. Ever helped somebody cheat?  me? cheat? NEVER!!!  *innocent look*
X. Missed school b/c it was raining: nope. nope, i like the rain
X. Set any body part on fire for amusement: yeah...lol
X. Kept a secret from everyone: too many to count...
X. Had an imaginary friend? yeah...was  lil orange monkey!
X. Wanted to hook up with a friend: yeah...and i did...still with her too...
X. Cried during a Flick: nope
X. Had a crush on a teacher: um, i don't remember
X. Ever thought an animated character was hot: yep yep...lol....
X. Ever at anytime owned a New Kids on the Block tape: nopers
X. Prank called someone: yeah, lots of times..
X. Been on stage: yeah...but it'll never happen again

------------------FAVORITES------------

X. Shampoo: whatever is in there
X. Body wash: lets try...soap! and Irish Spring
X. Colors: blue, black, and blood red
X. Day/Night: night
X. Summer/Winter: winter
X. Online Smiley: :D
X. Lace or satin: satin
X. Known the longest of your friends: John...then Tara....then Courtney....then Micah...etc....
X. Who's the loudest: Sandra
X. Who's the shyest: John...so cute.
X. Who do you go to for advice: um...no one really
X. Who's your idol? Mrs. Maxwell
X. Who do you get the most surveys from?  i dunno...peoples...
X. Who do you cry with: usually no one...but i have with Courtney...

----------IN THE LAST 2 Weeks------------

X. Cried: yeah..
X. Cut your hair: no...Courtney doesn't want me to...
X. Worn a skirt: i pleed the 5th
X. Been mean: most likely
X. Been sarcastic: always!
X. Missed someone: yeah...all the time..
X. Hugged someone: yep...
X. Fought with your parents: everyday
X. Wished upon a star:  no, not lately
X. Laughed until you cried: yeah...lol
X. Played Truth or Dare: nope...don't remember the last time i played that
X. Watched a sunrise/sunset: no...but i'd like to...wanna watch with me?
X. Went to the beach at night: no
X. Read a book for fun: no
X. Ate a meal: yeah
X. Are you lonely?: a little, yeah
X. Are you happy: kinda
X. Are you talking to someone online: yeah...Christi

------DO YOU BELIEVE IN....-----

X. God/Devil: nope
X. Love: yes
X. The Closet Monster: *looks around nervously* um...no
X. The Big Bang Theory: sure
X. Heaven/Hell: no
X. Supersitions: kinda.
X. What is your full name?:  Magan Ashley Searls
X. Who named you?: SATAN!
X. Backstreet Boys or N Sync?: *stabs self*  neither one!
X. When was the last time you showered? like...10 mins ago...
X. What was the last thing that you said to a person online? ""PsychoLsbn: cause...ew""
X. What is right next to you?: our 4 foot x-mas tree. 
X. What is your computer desk made of? : wood
X. What was the last thing that you ate?: hamburger patties and mashed tattors
X. What is your favorite state?: not sure...
X. Where do you want to go on your honeymoon?: Europe
X. Who do you want to spend the rest of your life with?: whoever wants to spend it with me...
X. How many buddies do you have on your list: on AIM...41.....Yahoo...21
X. How's the weather right now?: COLD!
X. What did you do last night?: wrote a sex story...watched Law & Order: SVU....then went to bed...
X. What's the best thing that you find about the opposite sex?: i'm a lesbian!!!!
X. Favorite hair color in the opposite sex: any color, don't matter...
X. Pizza or ice cream? pizza
X. How do YOU eat an Oreo? open it up and lick it!! lol!
X. Dream car? a Z71 Chevy
X. What do you want to be when you grow up? a body piercer!
X. Least favorite time of the year: not sure...
X. Fast or slow?: depends on what we're talkin about...
X. Did you notice that number 90 was missing?: from what?
X. If you could change your name, what would it be?:  no clue
X. Do you sleep with a stuffed animal?: yeah
X. Have you ever been in love? yeppers
X. What will your first daughters name be?: no clue, never thought about it
X. Favorite drink?: Sprite
X. Do you like scary or happy movies better?: scary
X. Lust or Love?: love
X. Do you consider cheerleading a sport?: no...not really
X. Do you want your friends to do this survey?:   whatever works for 'em
X. When's your birthday?: Sep. 21st, 1986
X. How old will u be?: 19
X. Time done?: 8:34"
"eventtime","2004-11-29 20:35:00"
"current_moodid","92"
"url","http://maganrocks.livejournal.com/44373.html"
"userid","9498"
"itemid","172"
"event","i hate bein sick. it sucks ass!

i've been sleepin for the past 2 hours and i don't feel ANY better. just tired. 


BLAH!


i'm so fuckin bored. i have no one to talk to. no ones online!"
"eventtime","2004-11-27 16:44:00"
"current_moodid","82"
"url","http://maganrocks.livejournal.com/44096.html"
"userid","9498"
"itemid","171"
"event","lets see...turkey day was ok i suppose. had bojangles. 

talked to Courtney last night. she didn't feel good. i hope that i made her feel, at least a little bit better.

woke up at 9 this morning cause satan wanted me to go shoppin with her. (no thanx.) so, i came in here and got on the internet...got off and watched cartoons with Coty...and now i'm back on here. 


as you can tell, i have no life...never have...probably never will.



I NEED A CAR! anyone willin to help me out? PWEASE!"
"eventtime","2004-11-26 10:25:00"
"current_moodid","5"
"url","http://maganrocks.livejournal.com/43902.html"
"userid","9498"
"itemid","170"
"event","FUCK YOU! I HATE YOU! I HATE EVERYTHING ABOUT YOU! WHY THE HELL DO YOU PRETEND TO FUCKIN CARE? YOU'RE FULL OF LIES!

YOU PATHETIC LITTLE SHIT! YOU'RE NOTHING!

I WISH SO BADLY THAT I COULD MAKE YOU CRY...THE WAY YOU MAKE ME CRY!



YOU'RE NOTHING TO ME! 






I FUCKING HATE YOU! YOU LITTLE BITCH!"
"eventtime","2004-11-22 17:06:00"
"current_moodid","24"
"url","http://maganrocks.livejournal.com/43687.html"
"userid","9498"
"itemid","169"
"event","in 2nd. Sarah has a year book from '01. A Hawley yearbook. Courtney is in it. Sarah showed me a pic of the soccer team and pointed out Courtney in the pic. 

i seen her yearbook pic too.

lol. so cute.

just thought that i'd share that with everyone."
"eventtime","2004-11-18 10:47:00"
"url","http://maganrocks.livejournal.com/43415.html"
"userid","9498"
"itemid","168"
"event","i haven't been sleepin good at all lately. i don't really know why. i just can't seem to get to sleep at night and when i finally do get to sleep, i only get like, 15 or 30 mins of sleep...an hour if i'm lucky. 

went to Courtney's over the weekend. first time in a WHILE. was about damn time. - i actually slept good...well...i woke up a few times durin the night and cried a few times when i woke up but i eventually got back to sleep. got more sleep over the weekend then i have in 2 weeks. - is that weird? 


someone is about to get cussed out...not just some random person, i got someone in mind. they just don't know it. not yet anyways. but, they've been pissin me off lately...they're makin someone i care about feel shitty whenever they don't feel good and i hate it. 

i need a break...a LONG, STRESS-FREE break..."
"eventtime","2004-11-17 19:56:00"
"current_moodid","28"
"url","http://maganrocks.livejournal.com/43060.html"
"userid","9498"
"itemid","167"
"event","um, i'm at school right now. 1st pd. we came in here to work on computers for our projects. 

i've had a REALLY bad headache since Wed. woke up this mornin and almost didn't come to school. i felt like shit, my head was throbbing. i felt like i was gonna pass out a few times. the room kept spinnin. 

when i got to school this morning, i sat in the corner and put my head down. Courtney sat down beside me and tapped me on the shoulder, when i picked my head up to look at her, she looked so sad. i asked her if she was ok...she wasn't. she started to tell me about what was wrong, then she put her hands over her face. i put my arms around her and she put her head on my shoulder. she started crying. i held her. she said she was sorry but she has no reason to be sorry. she did nothing wrong. 

i really hate that shes feeling so bad. i wish that there was something that i could do to make her feel better. 

she deserves to be happy..."
"eventtime","2004-11-12 09:18:00"
"current_moodid","45"
"url","http://maganrocks.livejournal.com/42831.html"
"userid","9498"
"itemid","166"
"event","um...

i guess that this entry is somewhat of a ""thank you""...

someone actually talked to me...which is odd cause not many people do. but, she made me feel better...






Thank you Jen."
"eventtime","2004-11-06 22:13:00"
"current_moodid","64"
"url","http://maganrocks.livejournal.com/42536.html"
"userid","9498"
"itemid","164"
