"names","values"
"event","This was an email that someone sent to me - I doubt it is accurately attributed, but I think it is funny as hell nonetheless.

    Weather Bulletin - Colorado

    Priceless. Think about this for a moment.

    Denver News

    This text is from a county emergency manager out in the western part of Jefferson County after a snowstorm.

    WEATHER BULLETIN

    Up here, in the Northern Plains, we just recovered from a Historic event--- may I even say a ""Weather Event"" of ""Biblical Proportions"" --- with a historic blizzard of up to 44"" inches of snow and winds to 90 MPH that broke trees in half, knocked down utility poles, stranded hundreds of motorists in lethal snow banks, closed ALL roads, isolated scores of communities and cut power to 10's of thousands.

    FYI:

    George Bush did not come.

    FEMA did nothing.

    No one howled for the government.

    No one blamed the government.

    No one even uttered an expletive on TV.

    Jesse Jackson or Al Sharpton did not visit.

    Our Mayor did not blame Bush or anyone else.

    Our Governor did not blame Bush or anyone else, either.

    CNN, ABC, CBS, FOX or NBC did not visit - or report on this category 5 snowstorm.

    Nobody demanded $2,000 debit cards.

    No one asked for a FEMA Trailer House.

    No one looted.

    Nobody - I mean Nobody demanded the government do something.

    Nobody expected the government to do anything, either.

    No Larry King, No Bill O'Rielly, No Oprah, No Chris Mathews and No Geraldo Rivera. No Shaun Penn, No Barbara Striesand, No Hollywood types to be found.

    Nope, we just melted the snow for water.

    Sent out caravans of SUV's to pluck people out of snow engulfed cars. The truck drivers pulled people out of snow banks and didn't ask for a penny. 
    Local restaurants made food and the police and fire departments delivered it to the snowbound families.

    Families took in the stranded people - total strangers.

    We fired up wood stoves, broke out coal oil lanterns or Coleman lanterns.

    We put on extra layers of clothes because up here it is ""Work or Die"".

    We did not wait for some affirmative action government to get us out of a mess created by being immobilized by a welfare program that trades votes for 'sittin at home' checks.

    Even though a Category ""5"" blizzard of this scale has never fallen this early, we know it can happen and how to deal with it ourselves. 


Editors note:
Before you get your panties all in a twist and start thinking I'm an insensitive asshole for not caring about the plight of NOLA, go right ahead and kiss my ass now. Thanks!

Send me money so I can buy this guy a beer."
"eventtime","2007-01-12 14:29:00"
"url","http://achinhead.livejournal.com/32558.html"
"userid","247"
"itemid","126"
"event","Okay, I'm sure that all of my legions of readers have been expecting me to comment on this.

Arnold Schwarznegger is a lefty, communist, Hillary Clinton wannabe, traitor to his party and his country.

'Nuff said? It should be, except I'm sure a few of you are only reading my journal to spy on me to get talking points for your campaigns, so I'll clarify.

For those of you who don't live in California and are too busy to bother with unimportant things like reading a newspaper, let me fill you in on some of the ""features"" of his plan:

* California employers of 10 or more workers will be required to offer health insurance or else pay 4% of their payroll into a state insurance coverage program.

* All children will be covered by insurance, either private or through the state, including illegal alien minors.

* Doctors will pay 2%, and hospitals 4%, of their gross earnings to the state to subsidize insurance for low-income Californians.

<b>Are you shitting me?</b>

Look, everyone knows there are issues with the healthcare system in America. However, None of these are solutions to those problems.

The problem with healthcare in America is simple, we don't allow the free enterprise system to work in that industry. Federal law mandates that emergency rooms treat everyone who walks in regardless of their ability to pay (which naturally encourages a system of freeloaders), the second issue is that by interjecting third and fourth parties into the payment process we remove the main driving forces that could keep healthcare costs reasonable and allow hospitals and doctors to make a profit/living. Adding more ""taxation"" to anything rarely improves it's performance.

The problem with employers and insurance companies managing the negotiations and payments for healthcare is that you and I don't see the costs, the benefits, or provide the price-point feedback to the providers that typically drives costs down through competition in a consumer-driven marketplace.

Let's go through some of those ""highlights"" and think about them.

1. <i>California employers of 10 or more workers will be required to offer health insurance or else pay 4% of their payroll into a state insurance coverage program.</i>

A) When did it become okay for the government to impose itself into the contractual agreements between employer and employee?

B) EVERYONE agrees that small business are what drive the economy, make innovative changes in the way things are done, and generate new jobs, does Arnold seriously think that small businesses can absorb yet more punishment from the government? Having been a small business owner I can tell you that the paperwork, legal issues and risks of personal liability are already so oppressive that it boggles the mind. Adding a tax ( and don't fool yourself into thinking that is not a tax - it is) to small business will crush small business development and expansion - large businesses already provide healthcare for their employees - and as an aside, that is a large portion of the reason that car manufacturers can't be competitive, they are trying to run two business, car manufacturing and and insurance company, don't get me started on how bad unions are for this country - anyway, back to my point small, growing, innovative businesses are clearly targeted by this plan.

2. <i>Doctors will pay 2%, and hospitals 4%, of their gross earnings to the state to subsidize insurance for low-income Californians.</i>

A) Sure, taxing doctors and hospitals seems like a good idea, right? Hell no! All it will do is drive them to either stop providing services or increase their fees. Let me ask you a question - if gas stations were required to hand over 4% of their profits to the government to provide fuel for those who can't afford it, what would their response be? Answer: Raise prices by 6%. So that you and I would again be forced to bear the burden.

3. <i>All children will be covered by insurance, either private or through the state, including illegal alien minors.</i>

A) WHAT????? Is he seriously stating explicitly that the American taxpayer now has to pay for healthcare for illegal aliens?

Look, the long and short of this is that health insurance is not a constitutional right, it is a personal responsibility. The secret to managing health care costs is to make consumers pay for their care. Larger deductibles and co-payments. Consumers have to understand that health care costs money, and they need to make informed economic decisions about what care they receive and what care they do not accept. Keeping demand under control is the missing piece.

Keep government out of business. Especially my business. Especially my health business.

Send me money so I can run for Governor of California to keep him from ruining business."
"eventtime","2007-01-10 16:23:00"
"url","http://achinhead.livejournal.com/32359.html"
"userid","247"
"itemid","124"
"event","I can't even find the words to describe how I feel, sort of a mixture of nauseous, disgusted, angy, disappointed, surprised... nah, none of that really gets it.

A few years ago, an IU student named Jill Behrman disappeared while riding her bike. It was big news around Indiana, and rightfully so, having three daughters I could imagine the heartache her family must have felt wondering what had happened, if she were alive or dead, and where she was.

She was found killed in a wooded area. I'm not going to discuss the specifics, it is painful to think about - if you are curious, it shouldn't be hard to discover all you would ever want to have nightmares about by doing a casual search on the web.

The trial of her accused killer ended the other night after 12 days of testimony.

It took the jury less than an hour - some reports actually said only 15 minutes - to decide he was guilty.

Less than an hour to carefully sift and weigh the evidence, the testimony and the facts surrounding the case.

Less than an hour to essentially sentence a man to die.

Those of you who know me know that as surprising as it may be I don't support the death penalty. I think it is flat wrong for lots of reasons, but there is one reason that soars above all others - I believe that innocent people are sentenced to die by juries of their peers all the time.

All reports state clearly that there was no physical evidence in this case, that all of the evidence was circumstantial. Based primarily on things he said to various people.

I can't get my head around seeing a man die because of things he said. How many conversations have you had in your life, where if portions were taken out of context, you would suffer?

I'm afraid that he was convicted because our community needs to see someone pay for the crime that was done, and that we don't really care if he was innocent or guilty, so long as we can feel better about him being gone.

Send me money so I can get drunk and think more deeply on this."
"eventtime","2006-11-02 11:57:00"
"url","http://achinhead.livejournal.com/31808.html"
"userid","247"
"itemid","122"
"event","I apologize to those swarming hordes of fans who have been anxiously awaiting my LJ posts.

I haven't had much to inspire me to write lately, but two things have happened recently that made me want to let you know what I think.

1. Jon Benet Ramsey. We all know the horrific story of this little girl, so I'm not going to go into it, I do want to volunteer to fix the guy they caught though. I have a specific treatment plan that I'm certain will ensure he never does that to another little girl.

The first step in my treatment involves taking him out in the woods and nailing his sack to a tree stump, then setting the stump on fire and offering him a dull, rusty knife which he is welcome to use in order to free himself. 

2. AOL releasing it's search data to the public. Since I'm in the technical industry, I've always had a poor overall impression of AOL's service, software and customers. If any of you are AOL users, please don't be offended - I say this in the same spirit in which I would say ""I think gun-toting, religious fanatics are assholes."" There may be exceptions, and you are probably one. :)

I found a site which listed the contents of those searches, and I found it extremely amusing. For example, the single biggest query was ""www.google.com"". 

I've always considered AOL the ""Gated Community"" version of the internet, and wondered why anyone would use their service. We were all ""new"" to the internet at some point ( I hate to admit that back when I was new we actually surfed in text browsers  - gives my age away), but how long do you need your hand held? 

I guess the answer is ""For as long as I type the complete web address of a search engine into another search engine to try to navigate to the site"". ROFL.

If I've annoyed you because you are an AOL user, I would like to point out that you should be annoyed at AOL, not me."
"eventtime","2006-08-17 11:07:00"
"url","http://achinhead.livejournal.com/31323.html"
"userid","247"
"itemid","121"
"event","Not too long ago, a friend of mine was mentioning that I was a dog... but before that she was grumpy about another dog.

I have a solution to part of his dogdom:

http://www.sextoysex.com/sex/start/view.html?a=swingles&pnum=PDSB106

No thanks needed, I live to serve!"
"eventtime","2006-03-20 00:17:00"
"url","http://achinhead.livejournal.com/31180.html"
"userid","247"
"itemid","119"
