"names","values"
"event","<P>Damn, I think I'm going to have to use the word orgasm in my english paper, I've tried getting around it with words like climaxed, but that's just as bad. I'm not squeemish with the words, but when I think of my english teacher reading my paper as I talk about orgasms, it just isn't very comfortable. Anyone find a way around it for the Their Eyes paper if they mentioned the pear tree thing? </P>
<P>yes, I'm writing that paper right now, holy shit, what was I thinking, but ohwells, I spent the whole week sitting in my room, on my bed, writing that stupid history paper, so when it came time to write my english paper, I had a hard time being productive. </P>
<P>I haven't had time to call my friends yet, Ni I really want to call you! T_______T </P>
<P>I can't write about Vancouver, but I will soon, oh, and my arranged marriage, heh. </P>
<P><lj-cut text=""there is no food in my house, and who the hell eats spelt flakes!?""><BR>I've been living off edamame and white rabbits for the past week and a half. Eating edamame at least once, sometimes three meals a day, everyday, I had them for dinner tonight, edamame and green tea, my parents went out and we had no food. At the beginning of the week I was eating cake and edamame for breakfast, but we ran out of cake, so it was just edamame. Surprisingly, I'm not sick of it yet, well it's been my staple food for a while, but it's just been bad lately, because I've been sitting home alone the whole time, and I don't have the time or motivation to cook anything from scratch when it's just for myself, so I just ate edamame. It's not like we had much else, our cereal choices, spelt fakes, toasted flackseed, or heritage bites, yes, thats what happens when Dad buys cereal from his little organic places, WHAT THE HELL IS SPELT ANYWAY!? We ran out of bread, out of cheese, out of canned soup, out of left overs, out of everything, I wish my mom would grocery shop again. <BR></lj-cut><BR>Damn that was longer than planned, I have to go be productive fast now, but I will update soon, not that anyone cares, but whatever, god I've been so socially deprived this past week! But I do love you all, btw, I bought Bride &amp; Prejudice and Kung-fu Hustle while in Vancouver, so take thart biotches! Can you see my crazy train of thought? </P>"
"eventtime","2005-04-17 22:12:00"
"current_moodid","100"
"url","http://melancholyolive.livejournal.com/19564.html"
"userid","9850"
"itemid","75"
"event","My grandma taught me how to make a marinara, so I made one today! Yayness, let's hope it's good. Oh, the chocolate chip cookies I made were gone in 2 days! T________T my dad seems so healthy, but he's a cookie hound! Meanie!

Bride & Prejudice was fun, made me want to have an Indian wedding, heh. They had a trailer for this movie called kung-fu hustle, which I am so going to see because it looks so crackity and hilarious, so anyone who wants to come, let's plan that!

snagged from Ni
<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Liberal</b> - Politics matters to you, and you aren't afraid to share your left-leaning views.  You would never be caught voting for a conservative candidate.<br><b>Athletic</b> - Physical fitness is one of your priorities.  You find the time to work athletic pursuits into your schedule.  You enjoy being active.<br><b>Practical</b> - You are a down-to-earth individual who is not impressed with material excess.  You care about the stuff of like that really matters.</td><td><b>Your date match profile:</b><br><br><b>Funny</b> - You consider a good sense of humor a major necessity in a date.  If his jokes make you laugh, he has won your heart.<br><b>Adventurous</b> - You are looking for someone who is willing to try new things and experience life to its fullest.  You need a companion who encourages you to take risks and do exciting things.<br><b>Liberal</b> - You need a person who has liberal opinions and beliefs.  You are engaged by political discussions and would find a liberal viewpoint refreshing in a date.</td></tr><tr><td><div style=""border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Liberal</b><br><b>2. Athletic</b><br><b>3. Practical</b><br>4. Funny<br>5. Adventurous<br>6. Wealthy/Ambitious<br>7. Outgoing<br>8. Intellectual<br>9. Big-Hearted<br>10. Romantic<br></div></td><td width=""300""><div style=""border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Funny</b><br><b>2. Adventurous</b><br><b>3. Liberal</b><br>4. Athletic<br>5. Practical<br>6. Outgoing<br>7. Intellectual<br>8. Romantic<br>9. Traditional<br>10. Big-Hearted<br></td></tr></table><br><a href=""http://www.datingdiversions.com/"">Take the Dating Profile Quiz</a> - <a href=""http://www.datingdiversions.com/joke.mv"">Relationship Jokes</a> - <a href=""http://www.datingdiversions.com/advice.mv"">Relationship Advice</a>"
"eventtime","2005-04-03 18:12:00"
"url","http://melancholyolive.livejournal.com/19228.html"
"userid","9850"
"itemid","74"
"event","PFA+YSB2ZXJ5IGRpcnR5IHNwYW5pc2ggc29uZyBieSBsb3MgcmFiYW5lcyA7KSA8L1A+DQo8UD48QlI+PGxqLWN1dCB0ZXh0PSJJJ20gbm90IGdvbm5hIHRyYW5zbGF0ZSwgc28gZG9uJ3QgYm90aGVyIHVubGVzcyB5b3UgdW5kZXJzdGFuZCBzcGFuaXNoIj48QlI+TXVqZXI8QlI+U2kgcHVlZGVzIHTDuiBjb24gRGlvcyBoYWJsYXI8QlI+UHJlZ8O6bnRhbGUgc2kgeW8gYWxndW5hIHZlejxCUj5UZSBoZSBkZWphZG8gZGUgYWRvcmFyPEJSPlkgYWwgbWFyIChhbCBtYXIpPEJSPkVzcGVqbyBkZSBtaSBjb3JhesOzbiAoY29yYXrDs24pPEJSPkxhcyB2ZWNlcyBxdWUgdGUgaGEgdmlzdG8gbGxvcmFyPEJSPkxhIHBlcmZpZGlhIGRlIHR1IGFtb3I8QlI+RW4gZWwgbWFyPEJSPkp1bnRvIGEgbcOtPEJSPkRhbmNpbmcgaW4gdGhlIGlzbGFuZDxCUj5TaWVudGUgZWwgc29sPEJSPlkgZWwgY2Fsb3I8QlI+UXVlIHRlbmdvIHBhcmEgdGk8QlI+WW8hPEJSPlNoYWtlIGl0IHVwLCBzaGFrZSBpdCB1cCwgc2hha2UgaXQgdXA8QlI+TWVuZWFuZG8gdHUgY2ludHVyYTxCUj5ObyBoYXkgb3RybyBxdWUgdGUgcmVjb2phLCBubyE8QlI+Q29tbyB5bywgbWFtaTxCUj5UYSB0YSB0YXRhITxCUj5Uw7ogbWUgdG9jYXMgbGEgcHVlcnRhPEJSPlBhJyBwcmVndW50YXJtZSBhIG3DrTxCUj5RdWUgc2kgdGUgcHVlZG8gZGEnIHVuIHBvcXVpdG88QlI+RGUgbG8gcXVlIHRlIGd1c3RhIHRpPEJSPlRlIGRpIHBvciBsYSBtYcOxYW5hPEJSPlkgYWhvcmEgbWUgcGlkZSBtw6FzPEJSPkRhbGUgc3VhdmUgbWFtaXRhPEJSPlF1ZSB0w7ogbWUgdmFzIGEgYWNhYmFyPEJSPlRlIGd1c3TDsywgdGUgZ3VzdMOzPEJSPkVuIHR1IGNhcmEgc2UgdGUgdmU8QlI+UXVpZXJlcyBtw6FzLCB5byBsbyBzw6k8QlI+WW8gdGUgZG95IG90cmEgdmV6PEJSPlRlIGd1c3TDsywgdGUgZ3VzdMOzPEJSPkVuIHR1IGNhcmEgc2UgdGUgdmU8QlI+UXVpZXJlcyBtw6FzLCB5byBsbyBzw6k8QlI+WW8gdGUgZG95IG90cmEgdmV6PEJSPk11amVyPEJSPlNpIHB1ZWRlcyB0w7ogY29uIERpb3MgaGFibGFyPEJSPlByZWfDum50YWxlIHNpIHlvIGFsZ3VuYSB2ZXo8QlI+VGUgaGUgZGVqYWRvIGRlIGFkb3JhcjxCUj5Db24gbGEgbWFubyBiaWVuIGFycmliYTxCUj5Ub2RvIGVsIG11bmRvIGVuIGVsIHBsYW56YWw8QlI+QWdhcnJhbmRvIGEgdHUgcGFyZWphPEJSPkNvbiBsYSBtYW5vIGVuIGVsIGJhbnphaTxCUj5NZW5lYW5kb2xhIHBhJyB1biBsYWRvPEJSPlkgc29iw6FuZG9sYSBkZXNwdcOpczxCUj5OdWV2YW1lbnRlIExvcyBSYWJhbmVzPEJSPkZvcm3DoW5kb2xhIG90cmEgdmV6PEJSPllvITxCUj5UZSBndXN0w7MsIHRlIGd1c3TDszxCUj5FbiB0dSBjYXJhIHNlIHRlIHZlPEJSPlRlIGd1c3TDsywgdGUgZ3VzdMOzPEJSPkVuIHR1IGNhcmEgc2UgdGUgdmU8QlI+VGUgZ3VzdMOzLCB0ZSBndXN0w7M8QlI+RW4gdHUgY2FyYSBzZSB0ZSB2ZTxCUj5UZSBndXN0w7MsIHRlIGd1c3TDszxCUj5FbiB0dSBjYXJhLCBlbiB0dSBjYXJhIHNlIHRlIHZlPEJSPlRlIGd1c3TDsywgdGUgZ3VzdMOzPEJSPk5vIHRlIGhhZ2FzIGxhIGJvYml0YTxCUj5UZSBndXN0w7MsIHRlIGd1c3TDszxCUj5ObyBtZSB0dWVyemEgbGEgYm9xdWl0YTxCUj5UZSBndXN0w7MsIHRlIGd1c3TDszxCUj5Tw6kgcXVlIHRlIGd1c3TDsyBsYSBjb3NhLCBzw60hPEJSPlRlIGd1c3TDsywgdGUgZ3VzdMOzPEJSPlNlZ3VpbW9zIGNvbiBsYSB2YWluYSBhcXXDrSE8QlI+VGUgZ3VzdMOzLCB0ZSBndXN0w7M8QlI+RW4gdHUgY2FyYSBzZSB0ZSB2ZTxCUj5UZSBndXN0w7MsIHRlIGd1c3TDszxCUj5FbiB0dSBjYXJhIHNlIHRlIHZlPEJSPlRlIGd1c3TDsywgdGUgZ3VzdMOzPEJSPkVuIHR1IGNhcmEgc2UgdGUgdmU8QlI+VGUgZ3VzdMOzLCB0ZSBndXN0w7M8QlI+RW4gdHUgY2FyYSwgZW4gdHUgY2FyYSBzZSB0ZSB2ZTxCUj48L2xqLWN1dD48QlI+PC9QPg0KDQpub3cgSSdtIGJhY2sgdG8gYnMtaW5nIG15IGhpc3QgcGFwZXIh"
"eventtime","2005-03-14 21:22:00"
"current_moodid","120"
"url","http://melancholyolive.livejournal.com/18962.html"
"userid","9850"
"itemid","73"
"event","<P>AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA </P>
<P>FUCKING FUCKING A t</P>
<P>his weekend has been hell, my brother came home Friday (yay, but I only got to see him a couple hours) </P>
<P>then SAT's, and my mom was busy, so she could only drive me half way, and I walked the rest of ther way home </P>
<P>then my mother's insane cleaning frenzy, she had me scrubbing floors, picking flowers, grocery shopping, </P>
<P>ontop of that the award ceremony was today, it was cool, but I REALLY DON'T HAVE TIME!!!! </P>
<P>I'm so stressed, and now I have to go be polite and entertain my relatives god! </P>
<P>My mother places absolutely no importance on how much crap I have this weekend, she doesn't care, she has to go out to a movie instead of take me home, she has to make me run errands for her, she doesn't even think about it, it's like she thinks that I'm not <STRONG>actually</STRONG> busy. ranting here is about all I can do to keep from yelling at her in front of my relatives</P>"
"eventtime","2005-03-13 18:44:00"
"url","http://melancholyolive.livejournal.com/18919.html"
"userid","9850"
"itemid","72"
"event","So yeah, my paternal grandmother's coming, and my mom is in a mother-in law cleaning frenzy. I spent an hour today on my hands and knees scrubbing the floor. Fucking A, my history paper thingy due tuesday, haven't started, have to go to the stupid awards ceremony today. I want to go get cute colored bras! I want to go shopping, I want to have fun, I want to have a life!"
"eventtime","2005-03-13 14:15:00"
"url","http://melancholyolive.livejournal.com/18631.html"
"userid","9850"
"itemid","71"
"event","<P>Another OLOT come around and no one's asked me, by this time I really don't mind so much. As Ted was saying, and as my mother told me, the boy's are just too intimidated by me, I like to believe that. I went stag last year, just to show them all up, it was fabulously fun. I can't decide if I want to do that this year, or go to Hood Canal for a day with Claire and Linea. The main problem is that I don't have a dress to wear if I decided to go.</P>
<P>SAT's tommorow, and I really don't care, I don't know why I always get like this, I'd prefer to just not go, it takes up so much time. Besides, I won't get to see my brother before he goes to Asia all because I have to take them. </P>
<P>I am so sore all over, I don't know if I could dance XD</P>
<P>btw, coldplay - A Rush of Blood to the Head is such a good cd!</P>"
"eventtime","2005-03-11 18:43:00"
"current_moodid","68"
"url","http://melancholyolive.livejournal.com/18339.html"
"userid","9850"
"itemid","70"
"event","Note: if you wonder why I often only have my left nails painte, that's because I suck horribly at painting with my left hand, that and it means I have to wait till it dries to do anything"
"eventtime","2005-03-06 21:36:00"
"url","http://melancholyolive.livejournal.com/18166.html"
"userid","9850"
"itemid","69"
"event","My mom is in love with her new prius, seriously, they are having a very steamy affair. Although, she did take her lesbian lover to the opera today, very coincidentlly the same showing that my class was going to. My mom is ridiculous and crazy, but I love her all the more for it. She said people think that Carmen and her are ""lesbian lovahhhhhs"", and the guy who sold her the Prius gave her an extra plate of brownies to bring to her 'friend' because he thought my mom would be seeing her later XD (apparently his wife makes a brownie plate for everyone who buys a car from him @_@). 

This isn't an uncommon on her side of the family though, my Grandpa, my large, gruff, sarcastic italian grandpa, and his best friend pretend to be a gay couple for kicks sometimes. They go to department stores and look at linens, or look at cars together, and stuff like that. I so can't see my grandpa doing that, but cool anyway!

Ah, the opera. It was pretty good, though apparently last time it was her they had elaborate sets and costumes. This time it was pretty bare, but they did a good job using lights and dry ice to create a set. Oh and randomly, I was talking to the senior Shyam, and he asked me if I knew Jimmy because Jimmy had said that he knew me. Apparently Shyam has known Jimmy a long time. I wonder why Jimmy never mentioned that, or maybe he did, my memory sucks."
"eventtime","2005-03-06 21:17:00"
"current_moodid","53"
"url","http://melancholyolive.livejournal.com/17726.html"
"userid","9850"
"itemid","68"
"event","you know how whenever you write a really long entry, you know no one's going to read it?

yeah

XD"
"eventtime","2005-03-01 20:50:00"
"current_moodid","44"
"url","http://melancholyolive.livejournal.com/17428.html"
"userid","9850"
"itemid","67"
"event","<P>So today I got a letter saying the art I submitted won an outstanding something award. which was cool and all, but it left me unsatified because it made me wonder if it would have done better. Apparently for it to get to this certain level of awards, you have to sell it to them, but I didn't say it was for sales, so it leaves me wondering. You know? Anyway, I thought it was a rather mediocre piece of mine from last year, but whatever. </P>
<P>btw <STRONG>Ni</STRONG>, if you read this, I have the package your friend sent </P>
<P>The Trip; </P>
<P>I went on college visits this past week, to the east coast where it's bitter cold, and there's dirty sluch every where. Well NY was awesome of course, but poughkeepsie is the worst place ever, Northhampton is adorable, and Boston would've been awesome too if I hadn't spent half the time lost, sick, and in big puddles of dirty slush. It was just so nice to be back in Seattle in light unrestrictive clothing. The air is warm and smells of spring and earth, and the rain is so nice. We stayed with Mary in NY, and we all went to see the Christo gates which were quite pretty, but i could see why some people found them unremarkable. Well orange is one of my favorite colors (orange and green) so it was cool, and I got fun swatches of the fabric! I chased down the some guys to get them, it was fun. The highlight of the trip of course though, was Spamalot! Monty Python and the Holy Grail on Broadway! Ah! So hilarious, and such great actors! It was cool because they performed it in a small theatre and Mary scored us awesome close seats! Besides, the actors did a sing along with the audience at the end XD. They did a really good job of including the audience. They also did a great job of altering in from a movie to a musical, they kept enough of the original, but not so much that the new stuff didn't fit, and htey put their own twist on it all, well after all, Eric Idle wrote it so no wonder. </P>
<P>Colleges; </P>
<P>School wise I learned a lot on the trip. Barnard was not for me, not that I was expecting it to be, it was to small, homogenous and so mawkishly stuck up in the ivy-esque way. I still love NYU, though we didn't get to got to an info session or tour because it was during ther weekend. I learned that FIT is really not a school you go to to further your general education, they pretty much want to get you out in the bussiness world fast, no wasting time learning anything outside of the specific area you choose, not ever related topics. Parsons was cool though, but I didn't get any real feeling for it, so I have to look into it further. I didn't think I'd like Smith, a small-ish all girls school in a little town in Massachusetts was everything I disliked, but it ended up being really cool. The size was nice, the town was cool, the sense of community was great, they had an awsome museum, etc. Brown I knew nothing about, but my mom wanted me to do an overnighter there, pretty much, Brown sucks, the kids don't socialize with each other much, they don't do much besides study, get drunk/high, or sit in the cafeteria. RISD on the other hand was such an awesome school with really chill people, but again, they require too much specialization for my taste, I want to learn so much, I don't want to decide my carreer path now. anyway, for now I just want to be young and careless Claire, we need to do something now this weekend think about it! heheheheheh (evil laugh (maybe)) I really want to make another cake with rainbow sprinkle frosting, that was hella good! </P>
<P>BTW, <STRONG>JC </STRONG>(if you're active on lj anymore),&nbsp;my dad and I were at a Mexican restaurant today, and I saw on the alcohol menu; Tequila Sunrise, and it just reminded me of you and ethan and andrew and allison and everyone, damn, I miss you guys! I am so going to drive down there sometime!</P>"
"eventtime","2005-02-28 22:37:00"
"current_moodid","63"
"url","http://melancholyolive.livejournal.com/17283.html"
"userid","9850"
"itemid","66"
"event","<P>I'm so disgusted with Bush, he's ruined all our international relations, destroyed our dignity and taken away any pride of being American. He requires that other countries follow the Geneva convention while deciding that he himself can ignore them. He redefined torture so that he wasn't <STRONG>really</STRONG> torturing people, oh no, and since they were terrorists the Geneva conventions didn't apply to them. God he's such a fucking manipulative bastard. A good amount of America is decieved by his phrasing, his empty promises, and baseless threats. The other thing that really pisses me off is his use of religious phrasing to appeal to the christian majority.</P>"
"eventtime","2005-02-03 09:25:00"
"url","http://melancholyolive.livejournal.com/17033.html"
"userid","9850"
"itemid","65"
"event","Uhg, so so sick, caught my mother's cough/sore throat, tomorrow will suck and i have to help my parents at work. They're all stressed out from tradeshows and moving the office, and on top of that Dad's taking another company under the Waterstone label, way to much going on right now. My weekend was pretty much wasted because I've been so tired from being sick. Hayley's birthday was very fun though. I love Hayley, she's such an awesome person. Anyway, my parents are waking me up at 7 tomorrow, and I'm only semi-literate, so I'll end it here today. 

btw, I really like one of the CD's I got in Thailand, by Moderndog, have no idea how any of you will get your hands on it, but it's really nice. I will most likely bring it in for art class, I really don't want school to start again so soon."
"eventtime","2005-01-16 21:53:00"
"current_moodid","82"
"url","http://melancholyolive.livejournal.com/16848.html"
"userid","9850"
"itemid","64"
"event","<P>Well, I <STRONG>really</STRONG> need to get stressed about things, I'll never get everything done on time</P>
<P>this is what my house&nbsp;ought to&nbsp;look like tomorrow, but it won't. Why'd it have to snow on the wrong day!?</P>
<P><IMG src=""http://img.photobucket.com/albums/v418/melancholyolive/me107.jpg""></P>"
"eventtime","2005-01-12 20:15:00"
"current_moodid","92"
"url","http://melancholyolive.livejournal.com/16629.html"
"userid","9850"
"itemid","63"
"event","I don't stress like most people, I acknoledge the stress and then I relegate it to my subconsious. So allthough I don't stress-out, it eats away at me. This makes it even harder to get my work done. It isn't snowing tonight is it? Dammit

oo, btw, Garbage's album, Version 2.0, you want it ;)"
"eventtime","2005-01-11 22:04:00"
"current_moodid","38"
"url","http://melancholyolive.livejournal.com/16147.html"
"userid","9850"
"itemid","62"
"event","It's snowing, it's so gorgeous outside!"
"eventtime","2005-01-09 07:44:00"
"url","http://melancholyolive.livejournal.com/15922.html"
"userid","9850"
"itemid","61"
"event","<P>It didn't snow, damn I had my big day all planned out, and now I have to spend the whole weekend writing essays and no fun days at all! I'm still excited though, because Claire and I are gonna have our fun day, maybe not this weekend, but we will have one</P>
<P>here's a big smile for you all</P>
<P><IMG src=""http://img.photobucket.com/albums/v418/melancholyolive/edit.jpg""></P>"
"eventtime","2005-01-08 00:00:00"
"url","http://melancholyolive.livejournal.com/15729.html"
"userid","9850"
"itemid","60"
"event","<P>I'm not so bruised and sore from snowboarding anymore, Montana was awesome. We rented a house this time and it was gorgeous, isolated somewhat, surrounded by snow and trees with a view to the mountains and the fog in the valley below. It was especially gorgeous at night after everyone went to bed and all the lights were off, the blue light seeped into the scene like&nbsp;a filter on the world making the snow that&nbsp;washed out almost violet blue&nbsp;and the trees dark against it. </P>
<P>I've got to rearange the art&nbsp;on my walls&nbsp;to make room for all my newer stuff, uhg,&nbsp;will do that sometime soonish .... maybe</P>
<P><IMG src=""http://img.photobucket.com/albums/v418/melancholyolive/me094.jpg""></P>"
"eventtime","2005-01-04 23:38:00"
"current_moodid","31"
"url","http://melancholyolive.livejournal.com/15435.html"
"userid","9850"
"itemid","59"
"event","<P>here are some pics from Thailand, I'm not going to resize them all, just a couple. I would write about it, but I'd go on and on and it'd be crazy. :]</P>
<P><lj-cut text=""pictures""><BR>at the royal wat</P>
<P><IMG src=""http://img.photobucket.com/albums/v418/melancholyolive/Thailand04001.jpg""></P>
<P>at JJ (the weekend market)</P>
<P><IMG src=""http://img.photobucket.com/albums/v418/melancholyolive/CIMG0161.jpg""></P>
<P>part of the Jim Thompson house</P>
<P><IMG src=""http://img.photobucket.com/albums/v418/melancholyolive/Thailand04026.jpg""></P>
<P>the Jim Thompson house guides</P>
<P><IMG src=""http://img.photobucket.com/albums/v418/melancholyolive/Thailand04027.jpg""></P>
<P>ana and I on a boatride through the canals</P>
<P><IMG src=""http://img.photobucket.com/albums/v418/melancholyolive/CIMG0181.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v418/melancholyolive/CIMG0199.jpg""><BR>ana and I at the crocodile farm</P>
<P><IMG src=""http://img.photobucket.com/albums/v418/melancholyolive/2357075f.jpg""></P>
<P>my dad and I at the Loy Kratong festival</P>
<P><IMG src=""http://img.photobucket.com/albums/v418/melancholyolive/me103.jpg""></P>
<P>my mom and I at the festival, singing</P>
<P><IMG src=""http://img.photobucket.com/albums/v418/melancholyolive/CIMG0158.jpg""><BR></lj-cut><BR></P>
<P>Hong Kong was unbelievable, I wish I had more than just 2 days there. Unfortunately I didn't get into the Lakeside China trip. Anyway, here are some of my fav pics from there;</P>
<P><lj-cut text=""more pictures""><BR>repulse bay (such an awesome beach)</P>
<P><IMG src=""http://img.photobucket.com/albums/v418/melancholyolive/IMG_0405.jpg""></P>
<P>a very cool collection of shrines at repulse bay</P>
<P><IMG src=""http://img.photobucket.com/albums/v418/melancholyolive/IMG_0419.jpg""></P>
<P>ana on Nathan street</P>
<P><IMG src=""http://img.photobucket.com/albums/v418/melancholyolive/IMG_047001.jpg""><BR></lj-cut><BR></P>"
"eventtime","2004-12-18 18:21:00"
"current_moodid","109"
"url","http://melancholyolive.livejournal.com/15169.html"
"userid","9850"
"itemid","56"
"event","I'm starting to worry about my weight. I can't gain any, seriously, I can eat like crazy, but I won't gain a thing. I seem to be steadily losing a lb a week (not sure how often I weigh myself). So far I've dropped from 130 to 122 which may not seem like that much, but the thing that scares me is the gradual decline. I think it's because we only eat a proper dinner about twice a week. Most nights I heat myself up leftovers or canned soup, or like last night I made eggdrop-udon. Ever since Nate left, and Mom started working, she's stopped bothering to cook often. My dad doesn't eat meat, and since it's just me now, she doesn't think it's worth it to make a dinner and an alternative dish, so a lot of times my dad will make lentil and spinach soup or something. 

My stomach isn't even used to eating a lot anymore, so when we had everyone from Thailand (and Gordon from Hong Kong) over, Gordon was telling me to eat more and that dieting was bad. Although I protested that I wasn't dieting, Gordon wouldn't believe me. I managed to force down a couple more bites of rice. But maybe he was just being like that, because I ate barley green steamed dumplings and soup from Shainghai Garden, halibut, crab, and then most of a bowl of rice. 

Tonight was another off meal because I stoped by my mom's office on the way home. The bank for some reason wouldn't let me cash my pay check, or check it and then withdraw it (b/c I'm a minor or some shit like that), so I needed my mom to come with me to get some of it. Unfortunately I forgot my bank book and all, so I just dragged her shopping with me for x-mas gifts. I ended up only getting 1 thing, b/c my mom takes forever to do anything with, and then we ate dinner at the Il Fornao cafe. I don't like them much anymore, b/c they got rid of their yummy ham and cheese croissant sandwiches. Ah i love hamd and cheese croissants!

Olivia's fav things (off the top of her head)
ham and cheese croissants
witch hazel
chocolate pudding
the smell of pine
little kids
fires
the smell of our garage
chocolate milk
cuddling
hugs
flanel
my polarfleecy blanket
my friends (como no?)
Claire's faces when she gets flustered
falling leaves
snow
puffs of breath
jasmine scents (can't find a good one for a price I'd pay the van cleef and arpel limited edition something or other is over $50, which for a perfume, I couldn't pay, I searched through all the perfume counter's I saw in Hong Kong, Thailand, the airports, Nordstrom, I even went in Sephora, nobody has good jasmine scents at a price I'm willing to pay! I do like the Bvligari white tea too, but whenever I found it it was always atleast $55)

If these things remind you of the winter, well that's b/c that's what I'm thinking of now, a list I write in the summer would be at least 50% different ^_^"
"eventtime","2004-12-13 22:56:00"
"current_moodid","4"
"url","http://melancholyolive.livejournal.com/14472.html"
"userid","9850"
"itemid","55"
