"names","values"
"event","<form action=""http://www.kwiz.biz/simplesurveys/do-survey.php"" method=""post"" target=""_new"">
    <table cellspacing=""0"" bordercolor=""#efefef"" border=""1"">
        <tbody>
            <tr>
                <td valign=""top"" align=""center"" colspan=""2""><strong><em>TELL ME ABOUT YOURSELF - The Survey</em></strong><input type=""hidden"" name=""question1"" value=""TELL+ME+ABOUT+YOURSELF+-+The+Survey"" /><input type=""hidden"" name=""type1"" value=""2"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Name:</td>
                <td align=""left""><strong>greg latozas</strong><input type=""hidden"" name=""question2"" value=""Name%3A"" /><input type=""hidden"" name=""type2"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Birthday:</td>
                <td align=""left""><strong>march 27 1989</strong><input type=""hidden"" name=""question3"" value=""Birthday%3A"" /><input type=""hidden"" name=""type3"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Birthplace:</td>
                <td align=""left""><strong>holly michigan</strong><input type=""hidden"" name=""question4"" value=""Birthplace%3A"" /><input type=""hidden"" name=""type4"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Current Location:</td>
                <td align=""left""><strong>lake orion michigan</strong><input type=""hidden"" name=""question5"" value=""Current+Location%3A"" /><input type=""hidden"" name=""type5"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Eye Color:</td>
                <td align=""left""><strong>blue</strong><input type=""hidden"" name=""question6"" value=""Eye+Color%3A"" /><input type=""hidden"" name=""type6"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Hair Color:</td>
                <td align=""left""><strong>brown</strong><input type=""hidden"" name=""question7"" value=""Hair+Color%3A"" /><input type=""hidden"" name=""type7"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Height:</td>
                <td align=""left""><strong>6'5""</strong><input type=""hidden"" name=""question8"" value=""Height%3A"" /><input type=""hidden"" name=""type8"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Right Handed or Left Handed:</td>
                <td align=""left""><strong>right</strong><input type=""hidden"" name=""question9"" value=""Right+Handed+or+Left+Handed%3A"" /><input type=""hidden"" name=""type9"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Your Heritage:</td>
                <td align=""left""><strong>british, lithuanian, german</strong><input type=""hidden"" name=""question10"" value=""Your+Heritage%3A"" /><input type=""hidden"" name=""type10"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">The Shoes You Wore Today:</td>
                <td align=""left""><strong>sandles</strong><input type=""hidden"" name=""question11"" value=""The+Shoes+You+Wore+Today%3A"" /><input type=""hidden"" name=""type11"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Your Weakness:</td>
                <td align=""left""><strong>life</strong><input type=""hidden"" name=""question12"" value=""Your+Weakness%3A"" /><input type=""hidden"" name=""type12"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Your Fears:</td>
                <td align=""left""><strong>heights</strong><input type=""hidden"" name=""question13"" value=""Your+Fears%3A"" /><input type=""hidden"" name=""type13"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Your Perfect Pizza:</td>
                <td align=""left""><strong>bacon, pepperoni, ham</strong><input type=""hidden"" name=""question14"" value=""Your+Perfect+Pizza%3A"" /><input type=""hidden"" name=""type14"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Goal You Would Like To Achieve This Year:</td>
                <td align=""left""><strong>have great parties</strong><input type=""hidden"" name=""question15"" value=""Goal+You+Would+Like+To+Achieve+This+Year%3A"" /><input type=""hidden"" name=""type15"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Your Most Overused Phrase On an instant messenger:</td>
                <td align=""left""><strong>thats awesome</strong><input type=""hidden"" name=""question16"" value=""Your+Most+Overused+Phrase+On+an+instant+messenger%3A"" /><input type=""hidden"" name=""type16"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Thoughts First Waking Up:</td>
                <td align=""left""><strong>im tired</strong><input type=""hidden"" name=""question17"" value=""Thoughts+First+Waking+Up%3A"" /><input type=""hidden"" name=""type17"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Your Best Physical Feature:</td>
                <td align=""left""><strong>my penis</strong><input type=""hidden"" name=""question18"" value=""Your+Best+Physical+Feature%3A"" /><input type=""hidden"" name=""type18"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Your Bedtime:</td>
                <td align=""left""><strong>whenever</strong><input type=""hidden"" name=""question19"" value=""Your+Bedtime%3A"" /><input type=""hidden"" name=""type19"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Your Most Missed Memory:</td>
                <td align=""left""><strong>going to australia</strong><input type=""hidden"" name=""question20"" value=""Your+Most+Missed+Memory%3A"" /><input type=""hidden"" name=""type20"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Pepsi or Coke:</td>
                <td align=""left""><strong>coke</strong><input type=""hidden"" name=""question21"" value=""Pepsi+or+Coke%3A"" /><input type=""hidden"" name=""type21"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">MacDonalds or Burger King:</td>
                <td align=""left""><strong>mcdonalds</strong><input type=""hidden"" name=""question22"" value=""MacDonalds+or+Burger+King%3A"" /><input type=""hidden"" name=""type22"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Single or Group Dates:</td>
                <td align=""left""><strong>single</strong><input type=""hidden"" name=""question23"" value=""Single+or+Group+Dates%3A"" /><input type=""hidden"" name=""type23"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Lipton Ice Tea or Nestea:</td>
                <td align=""left""><strong>lipton ice tea</strong><input type=""hidden"" name=""question24"" value=""Lipton+Ice+Tea+or+Nestea%3A"" /><input type=""hidden"" name=""type24"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Chocolate or Vanilla:</td>
                <td align=""left""><strong>chocolate</strong><input type=""hidden"" name=""question25"" value=""Chocolate+or+Vanilla%3A"" /><input type=""hidden"" name=""type25"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Cappuccino or Coffee:</td>
                <td align=""left""><strong>cappuccino</strong><input type=""hidden"" name=""question26"" value=""Cappuccino+or+Coffee%3A"" /><input type=""hidden"" name=""type26"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Do you Smoke:</td>
                <td align=""left""><strong>yes</strong><input type=""hidden"" name=""question27"" value=""Do+you+Smoke%3A"" /><input type=""hidden"" name=""type27"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Do you Swear:</td>
                <td align=""left""><strong>yes</strong><input type=""hidden"" name=""question28"" value=""Do+you+Swear%3A"" /><input type=""hidden"" name=""type28"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Do you Sing:</td>
                <td align=""left""><strong>sometimes</strong><input type=""hidden"" name=""question29"" value=""Do+you+Sing%3A"" /><input type=""hidden"" name=""type29"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Do you Shower Daily:</td>
                <td align=""left""><strong>yes</strong><input type=""hidden"" name=""question30"" value=""Do+you+Shower+Daily%3A"" /><input type=""hidden"" name=""type30"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Have you Been in Love:</td>
                <td align=""left""><strong>yes</strong><input type=""hidden"" name=""question31"" value=""Have+you+Been+in+Love%3A"" /><input type=""hidden"" name=""type31"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Do you want to go to College:</td>
                <td align=""left""><strong>yes</strong><input type=""hidden"" name=""question32"" value=""Do+you+want+to+go+to+College%3A"" /><input type=""hidden"" name=""type32"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Do you want to get Married:</td>
                <td align=""left""><strong>yes</strong><input type=""hidden"" name=""question33"" value=""Do+you+want+to+get+Married%3A"" /><input type=""hidden"" name=""type33"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Do you belive in yourself:</td>
                <td align=""left""><strong>sometimes</strong><input type=""hidden"" name=""question34"" value=""Do+you+belive+in+yourself%3A"" /><input type=""hidden"" name=""type34"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Do you get Motion Sickness:</td>
                <td align=""left""><strong>sometimes</strong><input type=""hidden"" name=""question35"" value=""Do+you+get+Motion+Sickness%3A"" /><input type=""hidden"" name=""type35"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Do you think you are Attractive:</td>
                <td align=""left""><strong>kinda</strong><input type=""hidden"" name=""question36"" value=""Do+you+think+you+are+Attractive%3A"" /><input type=""hidden"" name=""type36"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Are you a Health Freak:</td>
                <td align=""left""><strong>no</strong><input type=""hidden"" name=""question37"" value=""Are+you+a+Health+Freak%3A"" /><input type=""hidden"" name=""type37"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Do you get along with your Parents:</td>
                <td align=""left""><strong>yes</strong><input type=""hidden"" name=""question38"" value=""Do+you+get+along+with+your+Parents%3A"" /><input type=""hidden"" name=""type38"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Do you like Thunderstorms:</td>
                <td align=""left""><strong>yes</strong><input type=""hidden"" name=""question39"" value=""Do+you+like+Thunderstorms%3A"" /><input type=""hidden"" name=""type39"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Do you play an Instrument:</td>
                <td align=""left""><strong>no</strong><input type=""hidden"" name=""question40"" value=""Do+you+play+an+Instrument%3A"" /><input type=""hidden"" name=""type40"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">In the past month have you Drank Alcohol:</td>
                <td align=""left""><strong>yes</strong><input type=""hidden"" name=""question41"" value=""In+the+past+month+have+you+Drank+Alcohol%3A"" /><input type=""hidden"" name=""type41"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">In the past month have you Smoked:</td>
                <td align=""left""><strong>yes</strong><input type=""hidden"" name=""question42"" value=""In+the+past+month+have+you+Smoked%3A"" /><input type=""hidden"" name=""type42"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">In the past month have you been on Drugs:</td>
                <td align=""left""><strong>no</strong><input type=""hidden"" name=""question43"" value=""In+the+past+month+have+you+been+on+Drugs%3A"" /><input type=""hidden"" name=""type43"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">In the past month have you gone on a Date:</td>
                <td align=""left""><strong>no</strong><input type=""hidden"" name=""question44"" value=""In+the+past+month+have+you+gone+on+a+Date%3A"" /><input type=""hidden"" name=""type44"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">In the past month have you eaten a box of Oreos:</td>
                <td align=""left""><strong>no</strong><input type=""hidden"" name=""question46"" value=""In+the+past+month+have+you+eaten+a+box+of+Oreos%3A"" /><input type=""hidden"" name=""type46"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">In the past month have you eaten Sushi:</td>
                <td align=""left""><strong>no</strong><input type=""hidden"" name=""question47"" value=""In+the+past+month+have+you+eaten+Sushi%3A"" /><input type=""hidden"" name=""type47"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">In the past month have you been on Stage:</td>
                <td align=""left""><strong>no</strong><input type=""hidden"" name=""question48"" value=""In+the+past+month+have+you+been+on+Stage%3A"" /><input type=""hidden"" name=""type48"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">In the past month have you been Dumped:</td>
                <td align=""left""><strong>no</strong><input type=""hidden"" name=""question49"" value=""In+the+past+month+have+you+been+Dumped%3A"" /><input type=""hidden"" name=""type49"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">In the past month have you gone Skinny Dipping:</td>
                <td align=""left""><strong>yes</strong><input type=""hidden"" name=""question50"" value=""In+the+past+month+have+you+gone+Skinny+Dipping%3A"" /><input type=""hidden"" name=""type50"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">In the past month have you Stolen Anything:</td>
                <td align=""left""><strong>no</strong><input type=""hidden"" name=""question51"" value=""In+the+past+month+have+you+Stolen+Anything%3A"" /><input type=""hidden"" name=""type51"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Ever been Drunk:</td>
                <td align=""left""><strong>yes</strong><input type=""hidden"" name=""question52"" value=""Ever+been+Drunk%3A"" /><input type=""hidden"" name=""type52"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Ever been called a Tease:</td>
                <td align=""left""><strong>yes</strong><input type=""hidden"" name=""question53"" value=""Ever+been+called+a+Tease%3A"" /><input type=""hidden"" name=""type53"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Ever been Beaten up:</td>
                <td align=""left""><strong>yes</strong><input type=""hidden"" name=""question54"" value=""Ever+been+Beaten+up%3A"" /><input type=""hidden"" name=""type54"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Ever Shoplifted:</td>
                <td align=""left""><strong>yes</strong><input type=""hidden"" name=""question55"" value=""Ever+Shoplifted%3A"" /><input type=""hidden"" name=""type55"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">How do you want to Die:</td>
                <td align=""left""><strong>old age</strong><input type=""hidden"" name=""question56"" value=""How+do+you+want+to+Die%3A"" /><input type=""hidden"" name=""type56"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">What do you want to be when you Grow Up:</td>
                <td align=""left""><strong>candystore owner</strong><input type=""hidden"" name=""question57"" value=""What+do+you+want+to+be+when+you+Grow+Up%3A"" /><input type=""hidden"" name=""type57"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">What country would you most like to Visit:</td>
                <td align=""left""><strong>japan</strong><input type=""hidden"" name=""question58"" value=""What+country+would+you+most+like+to+Visit%3A"" /><input type=""hidden"" name=""type58"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""center"" colspan=""2""><strong><em>In a Boy/Girl..</em></strong><input type=""hidden"" name=""question59"" value=""In+a+Boy%2FGirl.."" /><input type=""hidden"" name=""type59"" value=""2"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Favourite Eye Color:</td>
                <td align=""left""><strong>doesnt matter</strong><input type=""hidden"" name=""question60"" value=""Favourite+Eye+Color%3A"" /><input type=""hidden"" name=""type60"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Favourite Hair Color:</td>
                <td align=""left""><strong>doesnt matter</strong><input type=""hidden"" name=""question61"" value=""Favourite+Hair+Color%3A"" /><input type=""hidden"" name=""type61"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Short or Long Hair:</td>
                <td align=""left""><strong>doesnt matter</strong><input type=""hidden"" name=""question62"" value=""Short+or+Long+Hair%3A"" /><input type=""hidden"" name=""type62"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Height:</td>
                <td align=""left""><strong>doesnt matter</strong><input type=""hidden"" name=""question63"" value=""Height%3A"" /><input type=""hidden"" name=""type63"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Weight:</td>
                <td align=""left""><strong>less than 175</strong><input type=""hidden"" name=""question64"" value=""Weight%3A"" /><input type=""hidden"" name=""type64"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Best Clothing Style:</td>
                <td align=""left""><strong>doesnt matter</strong><input type=""hidden"" name=""question65"" value=""Best+Clothing+Style%3A"" /><input type=""hidden"" name=""type65"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Number of Drugs I have taken:</td>
                <td align=""left""><strong>3</strong><input type=""hidden"" name=""question66"" value=""Number+of+Drugs+I+have+taken%3A"" /><input type=""hidden"" name=""type66"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Number of CDs I own:</td>
                <td align=""left""><strong>295</strong><input type=""hidden"" name=""question68"" value=""Number+of+CDs+I+own%3A"" /><input type=""hidden"" name=""type68"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Number of Piercings:</td>
                <td align=""left""><strong>37</strong><input type=""hidden"" name=""question69"" value=""Number+of+Piercings%3A"" /><input type=""hidden"" name=""type69"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Number of Tattoos:</td>
                <td align=""left""><strong>0</strong><input type=""hidden"" name=""question70"" value=""Number+of+Tattoos%3A"" /><input type=""hidden"" name=""type70"" value=""1"" /></td>
            </tr>
            <tr>
                <td valign=""top"" align=""right"">Number of things in my Past I Regret:</td>
                <td align=""left""><strong>13</strong><input type=""hidden"" name=""question71"" value=""Number+of+things+in+my+Past+I+Regret%3A"" /><input type=""hidden"" name=""type71"" value=""1"" /></td>
            </tr>
            <tr>
                <td align=""center"" colspan=""2""><input type=""submit"" value=""Take This Survey"" /><br /><a href=""http://www.kwiz.biz/simplesurveys/create-survey.php"">CREATE YOUR OWN!</a> - or - <a href=""http://www.kwiz.biz/simplesurveys/paid-surveys.php"">GET PAID TO TAKE SURVEYS!</a></td>
            </tr>
        </tbody>
    </table>
</form>"
"eventtime","2006-08-14 21:05:00"
"url","http://latozas-111.livejournal.com/47738.html"
"userid","8540"
"itemid","185"
"event","so i met some of jessica's family last saturday, it was kinda wierd. but cool at the same time."
"eventtime","2006-08-14 18:33:00"
"url","http://latozas-111.livejournal.com/47389.html"
"userid","8540"
"itemid","183"
"event","so i went to a christian concert with hanna, this kid named doug, and amy. oh hanna's parents. it wasnt that bad, i wasnt draged i actually went on my own free will, it was kinda cool. amy stole my hat."
"eventtime","2006-08-11 23:11:00"
"url","http://latozas-111.livejournal.com/46874.html"
"userid","8540"
"itemid","182"
"event","jessica's dad likes me now, because i joke around with jessica alot but at the same time i respect her, and also that im a cool guy. he also hopes that me and jessica will get married because he and her mom thinks that we are a good couple. and her little sister love me and wants to marry me. wierd"
"eventtime","2006-08-09 16:08:00"
"url","http://latozas-111.livejournal.com/46673.html"
"userid","8540"
"itemid","181"
"event","so a good friend of mine said i m a forbidden fruit because alot of people want me but they cant have me. except jessica."
"eventtime","2006-08-09 16:03:00"
"url","http://latozas-111.livejournal.com/46408.html"
"userid","8540"
"itemid","179"
"event","well i guess no one cares oh well idrc ig"
"eventtime","2006-08-07 23:26:00"
"url","http://latozas-111.livejournal.com/45833.html"
"userid","8540"
"itemid","178"
"event","so im wondering what my friends think of jessica, my gf. and our relationship"
"eventtime","2006-08-07 21:29:00"
"current_moodid","15"
"url","http://latozas-111.livejournal.com/45766.html"
"userid","8540"
"itemid","175"
"event","so im thinking about having a party before school starts, what do you guys think should i or shouldnt i. and also who should i invite, cause i have no idea"
"eventtime","2006-08-02 20:31:00"
"url","http://latozas-111.livejournal.com/44993.html"
"userid","8540"
"itemid","174"
"event","<div align=""center""><strong><u><font size=""7"" color=""#0000ff"">david finally moved out yeah</font></u></strong></div>"
"eventtime","2006-08-02 12:12:00"
"url","http://latozas-111.livejournal.com/44636.html"
"userid","8540"
"itemid","173"
"event","im worth<br />You are worth exactly <font color=""#c50000"">$1,605,338</font>.<br /><br /><br />jessica is worth<br />You are worth exactly <font color=""#c50000"">$2,075,142</font>.<br /><br />what kind of crap is that"
"eventtime","2006-08-01 00:06:00"
"url","http://latozas-111.livejournal.com/44407.html"
"userid","8540"
"itemid","172"
"event","im tired of david living at my house, i think he is stealling money from my mother and grandmother.


i just got back from my family reunion, my family is a bunch of freaks, but there cool neway"
"eventtime","2006-07-31 23:48:00"
"url","http://latozas-111.livejournal.com/44196.html"
"userid","8540"
"itemid","171"
"event","http://hitormiss.org/2006/05/08/pepsi-commercial/

the song is called ""steamline"" by a guy named newton"
"eventtime","2006-07-27 02:31:00"
"current_moodid","87"
"url","http://latozas-111.livejournal.com/43915.html"
"userid","8540"
"itemid","167"
"event","so apperently there is alot of people who dont wnat me and jess together so they have been trying to break us up.&nbsp; also there is bets on how long were gonna last.

well top you people that are doing these things fuck you



on a differen t note my computer is fixed"
"eventtime","2006-07-21 18:45:00"
"url","http://latozas-111.livejournal.com/42992.html"
"userid","8540"
"itemid","166"
"event","yeah me and jess just had our 6 month aniversary"
"eventtime","2006-07-14 22:38:00"
"url","http://latozas-111.livejournal.com/42663.html"
"userid","8540"
"itemid","165"
"event","well today i went over to ryans house, and me and eric stayed up all night talking. we also watched music videos for 8 hours and we saw cranime (which is christian anime). i also got a ticket for shooting off bottle rockets"
"eventtime","2006-07-02 00:28:00"
"current_moodid","9"
"url","http://latozas-111.livejournal.com/42312.html"
"userid","8540"
"itemid","164"
"event","yeah this summer vacation has kinda sucked because i havent been able to see jessica. i did have a party on wensday though so i guess that was cool



oh im having a party 4th of july and everyone is invited so if you want to bring friends that is fine by me.




i love jessica so fucking much

and i miss her tooo"
"eventtime","2006-06-26 01:35:00"
"url","http://latozas-111.livejournal.com/42033.html"
"userid","8540"
"itemid","163"
"event","well friday i went to the graduation ceromony, and then i went out to eat with chibi and her family with some friends too. then saturday i went to tiffineys graduation stayed the night her party kicked ass, then i went to cams party which was kinda boring. 


i cant stand living with david


i love jessica"
"eventtime","2006-06-04 22:13:00"
"url","http://latozas-111.livejournal.com/41734.html"
"userid","8540"
"itemid","162"
"event","well i have noticed that me and jess have been growing apart. well i think she might be cheating on me with this guy on my bus. because when she is around him she is smiling and laughing but then she will come up and sit by me and wont smile. like she actually sits with him, talks to him. which she never sits with or talks to me. she sent this message and i dont know whatto think about it.<br /><br /><br />hey,<br />I guess I dont really know whats going on right now except that desaray is trying to start crap with me again because well she can and because of laci i dont know whats goin on but i KNOW she was talking shit about me today on the bus because i was talking to Alex. Do you care when i talk to ale just wondering cuz... yeah i admit <u>i used to like him like at the begining of the year but i dont now</u> ive known him since 6/7th grade... and if it bothers you tell me  even if you want to restrict me from ever talking to him you NEED TO TELL ME! im not gonna care id stop talking to him I'd do anything for you i just dont want to lose you over some chick starting shit with me AGAIN or talking to one of my closest friends i love you, and the only reason i was back there today was because he was having a hard time latly and he took te braclet that i ALWAYS wear and was tring to get it back (he still has) i mean it!!! if you dont want me to talk to him or if theres something going on plz tell me"
"eventtime","2006-05-31 16:27:00"
"current_moodid","25"
"url","http://latozas-111.livejournal.com/41518.html"
"userid","8540"
"itemid","161"
"event","well me and david pulled the two docks out of the water yesterday now we are putting them back in. then we git to move furniture and i get my chair so i guess there will be some payout after all. we could use some help but i know no one will help but thats fine.

jessica is out camping which sucks but i will survive."
"eventtime","2006-05-28 13:51:00"
"current_moodid","31"
"url","http://latozas-111.livejournal.com/41298.html"
"userid","8540"
"itemid","160"
"event","yeah my sister in law's graduation was yesterday. it was sweet i got plastered, we played pool till 4 in the morning. and i got to see tony. she is pretty cool she live in denmark. yeah i had alot of fun.


i really miss jess and i love her 




potato"
"eventtime","2006-05-21 17:16:00"
"url","http://latozas-111.livejournal.com/41051.html"
"userid","8540"
"itemid","159"
"event","i really ddont know why but im getting pissed really easily lately. and im ready to explode. and no one realizes. oh well it will be fun to see every ones reaction when it happens. well ill talk later, gotta go back to my party"
"eventtime","2006-05-13 20:30:00"
"current_moodid","24"
"url","http://latozas-111.livejournal.com/40900.html"
"userid","8540"
"itemid","158"
"event","well after school today i went to hug jessica then i said oh nope dont want you anymore. well she took that as me breaking up with her."
"eventtime","2006-05-10 20:14:00"
"current_moodid","9"
"url","http://latozas-111.livejournal.com/40594.html"
"userid","8540"
"itemid","157"
"event","http://www.break.com/index/evolutiondance.html"
"eventtime","2006-05-08 17:04:00"
"url","http://latozas-111.livejournal.com/40284.html"
"userid","8540"
"itemid","156"
"event","well the past four days have kinda sucked, my glasses broke so i cant see that well. i got taken off the table i was supposed to sit at for prom. so now i'm not going. i had this whole camping party thing planed out because of george that went to hell.

me and jessica's four month anniversary is friday. i love jessica to much to fuck something up in the week.

i really need a cigarette and i'm not going to get one for a while.

i'm debating on leaving for ever.aand not t Australia, somewhere else that ive never told anyone where it is and you guys aren't going to find out."
"eventtime","2006-05-07 20:52:00"
"current_moodid","113"
"url","http://latozas-111.livejournal.com/39953.html"
"userid","8540"
"itemid","155"
"event","i have lost my phone so i need everyones phone numbers please."
"eventtime","2006-04-30 21:30:00"
"url","http://latozas-111.livejournal.com/39800.html"
"userid","8540"
"itemid","154"
"event","well some bitch told jessica that i was cheating on her with cam (making out). witch is total bullshit. fucking freshman. this bitch doesnt realize who she is messing with. now jessica isnt talking to me. she was actually crying at lunch today. i am affraid that i might loose her and if i do im telling you guys right now. im gonna have sex alot than kill my self, because really no one else can make me smile like she can. justin agrees with me, if he lost cam he would do the same exact thing. well im gonna go get more depressed."
"eventtime","2006-04-28 21:02:00"
"current_moodid","9"
"url","http://latozas-111.livejournal.com/39589.html"
"userid","8540"
"itemid","153"
"event","Oh she's nice, 
she's kind, 
nnocent too. 
She's probably pretty 
The right one for you 
So Just forget me: 
I'm only a friend 
Though I'll be with 
You 
Until the 
end"
"eventtime","2006-04-27 22:04:00"
"url","http://latozas-111.livejournal.com/39282.html"
"userid","8540"
"itemid","152"
"event","dont piss me off tommorow just to let u guys know, oh yeah another reaon my break has sucked is because i didnt see jessica at all and now i cant see her till tuesday because her mother fucking dad decided that he isnt going to pick them up till tommorow. mother fucker."
"eventtime","2006-04-23 19:35:00"
"url","http://latozas-111.livejournal.com/39043.html"
"userid","8540"
"itemid","151"
"event","this weekend has sucked more dick than cam has at my house. never going to houton lake again fuck that"
"eventtime","2006-04-23 17:28:00"
"current_moodid","92"
"url","http://latozas-111.livejournal.com/38898.html"
"userid","8540"
"itemid","150"
"event","Love is a decision not an emotion or feeling,
that if made from the heart will outlast anything...

- Raul and Samantha Juarez -

ove is more than a feeling;
it's a state of mind.

- Lisa Grude -

Love is like a blazing flame,
golden and full of warmth.

- Ben Oliver -

What's love?

Love is...
What makes a weak man brave
And a king step off his throne
Good times, bad times
Easy times, tough times
It comes in an instant
And lasts three days after forever
That's what love is.

- Mike -

Love is like a piece of art work,
even the smallest bit can be so beautiful.

- Stacie Cunningham -

Love is sweet, delicate, dreamy
an eternity of gorgeous moments.

- Sarah Montgomery -

Romance is the fuel that keeps love burning hot.

- Rusty Silvey -

The way to love anything
is to realize that it might be lost.

- G. K. Chesterton -

Love,
The key that unlocks the bars of impossibility.

- Fikayo Ositelu -

Love is when you look into someone's eyes
and see their heart.

- Jill Petty -

Love is something you can't describe
like the look of a rose,
the smell of the rain,
or the feeling of forever.

- Kristen Kappel -"
"eventtime","2006-04-20 22:25:00"
"current_moodid","99"
"url","http://latozas-111.livejournal.com/38417.html"
"userid","8540"
"itemid","149"
