"names","values"
"event","<p><br /><br /><font size=""5"">Hey Hey Oo Oo....<br /><br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br /><br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ...i gots myself a boyfriend!!</font></p>"
"eventtime","2007-11-03 23:52:00"
"current_moodid","15"
"url","http://scyrished.livejournal.com/101901.html"
"userid","13431"
"itemid","397"
"event","&nbsp;we talked on the phone for over an hour last nite, and for half hr tonite.&nbsp; we are supposed to go for ice cream after work tommorow. gahh i dunno what to do. i have never umm had a date befor... i need advice!! please help"
"eventtime","2007-10-03 23:34:00"
"current_moodid","6"
"url","http://scyrished.livejournal.com/101705.html"
"userid","13431"
"itemid","396"
"event","&nbsp;heh that got yall talkin.&nbsp; well i did.&nbsp; he contacted me via facebook, hes really cute, and he actualy likes me! yay.&nbsp; he came to my work and brought me a smoothie and a photo album of him and his family so i could get to know him. thats all for now

Michelle"
"eventtime","2007-10-01 23:45:00"
"current_moodid","49"
"url","http://scyrished.livejournal.com/101494.html"
"userid","13431"
"itemid","395"
"event","<p>i.met.a.boy</p>"
"eventtime","2007-10-01 18:38:00"
"current_moodid","18"
"url","http://scyrished.livejournal.com/101278.html"
"userid","13431"
"itemid","394"
"event","&nbsp;heh. lol im bored.&nbsp;

i went to sign into my facebook and it seems my account has been disabled by an administator. WTF?!?!&nbsp; i did nothing wrong.&nbsp;

well my work will be a bit slack this week ""knock on wood""&nbsp; I had Monday off, work 11-6 on tuesday, 115-915 on wednesday, off thursday and work friday and off saterday.&nbsp; usually i only get two days off a week but since i had worked labour day and didnt get my 3 days off that week (i guess i was supposed to?) so i get 3 off this week.&nbsp; we have a new girl atwork now, Ruby.&nbsp; she is pretty cool, new to canada tho so her english isnt great. but she is pretty good with the customers. so now there is Lisa, S the manager, Me the AMIT (assistant manager in training) then there is Ruby the other fultimer,&nbsp; Lisa W, my sister and part time worker and Lavonna the other part timer.&nbsp; so technically it is a full staff but it would be nice to get another person in to pick up some of the slack.&nbsp; Im starting to get more responsibilities at work which i like. paperwork right now. wahoo. lol&nbsp; its not bad tho, gives me a chance to chill in the back room and clear my head.&nbsp;
oh yea, my&nbsp; boss has a super cool sence of humour so its awesome. good atmosphere(most of the time) oh and i got a raise! only 50 cents but its a start :P its retroactive tho so it wont show up till probaly next cheque. oh well a lil extra moolah will be nice.&nbsp;

well, other then work nothing is worth really writing about, all i do is work work work then housework and sleep. i need to get out and do stuff, come on TJ and Rach!&nbsp; heh. all in due time i guess.&nbsp;&nbsp;

1am, work in 10 hrs, i guess ill get some sleep.&nbsp;

goodnite!

Michelle

p.s I HATE MY HAIR!!

MKW"
"eventtime","2007-09-25 01:06:00"
"current_moodid","92"
"url","http://scyrished.livejournal.com/101014.html"
"userid","13431"
"itemid","393"
"event","<p>3rd time this week, had enuf of me yet? heh.<br /><br />so i called the bank this afternoon, gave em shit and got more then what i thought i was supposed to back so yay me.&nbsp; went for dinner at Earls with my cousin and sister, then later we went to Scandia, got a whole bunch of tickets, but it only added to like 4000. split 4 ways kinda lame. oh well i gots a monkey!&nbsp;<br /><br />i work 245-615 tommorow, odd shift but oh well, and i work 945-615 sunday. open to close gunna suck! hopefully lisa lets me go early, doubtful tho. then i work 945-145 on holiday monday, i really hope i have worked 14outa the last 30 days so i get the doubleovertime or whatever it is.&nbsp;<br /><br />yay! just checked and i have worked&nbsp;more then 14. so yay! heh then i have tues off, then work&nbsp; wed thur and fri and after that i dunno. hopefully ill find out tommorow.&nbsp; i cant wait till payday. im gunna get m hair fixed, buy my purse, and&nbsp;have money left&nbsp; : P&nbsp;<br /><br />i havent been eating much lately, duno why ust havent been hungry.. weird for me. oh well.&nbsp;<br />okay, thinkin of it now im hungry. heh. first time today really.&nbsp; i think ill go make something,&nbsp; tatafornow</p>"
"eventtime","2007-08-03 22:12:00"
"current_moodid","44"
"url","http://scyrished.livejournal.com/100671.html"
"userid","13431"
"itemid","392"
"event","<p>this is more of a question post.&nbsp; what should i do?<br /><br />so i have orderd something from ebay. but seeins how i dont have a credit card&nbsp;i had to pay by cheque. so i put away the money i will need in my savings account so i cant touch it.&nbsp; but tonite i went to check my account and the damn bank took out money from the Untouchable Savings account for a life insurance plan that i didnt even agree too!&nbsp; i got a call asking if i wanted info on it and i said okay id like some info but i didnt sign up for that, i signed NOTHING. grr im soo mad.&nbsp; what can i do???</p>"
"eventtime","2007-08-02 20:03:00"
"current_moodid","24"
"url","http://scyrished.livejournal.com/100476.html"
"userid","13431"
"itemid","391"
"event","<p><br />So yea, i doubt anyone will read this, but i jsut felt like it was time to post again.&nbsp;<br /><br />hah i should probally look thru my old posts to see where i was at back then.<br /><br />hahha omg thats sooo&nbsp;old! not much has changed, other then my jobs.&nbsp; back then i was workin at SoftMoc, man&nbsp;that was alongago.&nbsp; now i work at Bentley Leather. I sell luggage and purses whoohoo. lol&nbsp; in a monthish i will start tryin to become&nbsp;assistant manager,&nbsp; but&nbsp;lets&nbsp;do some bactrack.<br /><br />from softmoc i went to lakeview market.&nbsp;was there about 6 months but i had my appendix out and after that they didnt give me many hours&nbsp;and then they made me&nbsp;choose work or family,&nbsp;so&nbsp;i&nbsp;quit&nbsp;on the spot.&nbsp;&nbsp;was outta work for a bit, did a 3 day stint as a barrista&nbsp;at a friends coffee shop, but i dont think i could do that forever. then i was working at furry friends groomin parlour, i loved the animals but the co workers just werent nice to me or the animals. so i left.&nbsp; so i was outta work for a while till i went to the mall, got the job at bentley and have been there since June. I like it there, they pay is lame but my manger and co workers ROCK! unfortunatly 2 of my super cool coworkers are leaving :( but hopefully they will visit.&nbsp; i can train to become assistant manager after 3 months so thats kinda cool.&nbsp;&nbsp;<br /><br />other then work my life is pretty same ol same ol. still single. stil livin at home, new laptop (yay) and diffrent color hair, which will be changed agian on my next payday.&nbsp; oh well i guess thats it, dinners ready so il post another time<br /><br />thanks for reading<br /><br />Michelle</p>"
"eventtime","2007-07-31 19:37:00"
"current_moodid","68"
"url","http://scyrished.livejournal.com/100248.html"
"userid","13431"
"itemid","390"
"event","<div style=""MARGIN-LEFT: 30px""><br />Reply to this and I will:<br />1)Tell you why I friended you.<br />2)Associate you with a song/movie.<br />3)Tell a random fact about you.<br />4)Tell my first memory of you.<br />5)Associate you with an animal/fruit.<br />6)Ask something I've always wanted to know about you.<br />7)In return, you MUST spread this disease in your LJ.</div>"
"eventtime","2007-01-29 21:46:00"
"current_moodid","101"
"url","http://scyrished.livejournal.com/100023.html"
"userid","13431"
"itemid","389"
"event","<p align=""center""><font size=""5"">Hey Peoples! Check out a brand new networking and meeting website started by my good friend right here in Kelowna! come onn you know you wannnna.&nbsp;<br /></font><br /><br /><br /><a href=""http://www.battlemyphoto.com/""><font size=""6"">http://www.battlemyphoto.com/</font></a><br /><br /><font size=""5"">Michelle</font></p>"
"eventtime","2006-11-04 01:18:00"
"url","http://scyrished.livejournal.com/99807.html"
"userid","13431"
"itemid","388"
"event","<p align=""center""><br /><strong><font color=""#ff0000"" size=""7""><u>I</u></font></strong></p><p align=""center""><strong><font color=""#ff0000"" size=""7""><u>QUIT</u></font></strong></p><p align=""center""><font color=""#ff0000"" size=""7""><u><strong>!!!<br /><br /></strong></u><font color=""#3366ff"" size=""3""><br /><br /><br /><br /><br /><br /><br /><br /><br />shit now i need a new job. </font></font></p>"
"eventtime","2006-10-28 07:22:00"
"current_moodid","90"
"url","http://scyrished.livejournal.com/99474.html"
"userid","13431"
"itemid","387"
"event","<p><strong><font size=""3"">well this is just a smidge overdue.&nbsp; oh well not like anyone will read this.&nbsp;<br /><br />Well work was going well, keyword: <em>was&nbsp;. </em>Then came thanksgiving, i was supposed to have the day off but i got called in.&nbsp; So it was a busy busy day and i was doing a million things at once, and i was in the back room gettin a box down and i fell off the ladder.&nbsp; 5 feet backwards off a ladder. so i landed on my left arm and my butt. I got up and told the manager, arm was horribly painful but i finsished the shift, then i had the next day off so i went to the doctor(walkinn) and he said to take a few days off. so i called my boss and told her this, she was notedly mad but oh well. so i was off and it still hurt, so i went to my family doctor and he was rather worried and sent me for xrays.&nbsp; I also was told to take atleast a week off. so i called the boss and told her and she was mad but said okay. well the xrays came back on a monday and no break so i called to say i would be back on wednesday( lil less then a week later) so yea i went to work for light duty, Hah! what a joke.&nbsp;i was on my own for 4.5 hrs and while i was alone i did all the routine crap, pre pays, transfers, email checking, message checking and selling shoes and such,&nbsp; anyway when scrolling thru the emails and i saw my name,&nbsp; so as most people would do if they see there name on a Company all access computer.&nbsp; So i read it and basically this is what it said&nbsp;&nbsp;<br />mind you this is not quoted cuz i dont have the original<br /><br /><em>Hey Cheif, sorry to bother you with petty problems when you have much more important things to do. But Michelle called in again and supposedly her doctor told her to take more time off and for xrays, and if they are positive she wont be back for awhile.&nbsp; my question to you is.&nbsp; she has only been here 4-6 weeks maybe, so do i have any obligation to her or can i FIRE HER WHINEY ASS.&nbsp;&nbsp; waiting to hear from you.</em></font></strong>&nbsp;&nbsp;&nbsp;<br /><br /><strong><font size=""3"">so need less to say i was damn pissed off!&nbsp; there were 3 emails like that all to her bosses.&nbsp; so i worked out the day and pushed to hard and hurt bad.&nbsp; so that nite i went home and called work and left a message saying that i would need more time off cuz it was just too much.&nbsp; so the next morning she calls me up to get my BC Med Number cuz she was just then fillin out the workers comp forms ( i already had 3 forms from doctors in there) and at the end of the convo she said, ""so you will call me when you can come back?"" and i said ""yes probally in a week""&nbsp; so i thought all was okay untill today i get all these texts from my co worker saying i am not on the shedual and that i should call the boss to see if i was still employed there.&nbsp; so i called WCB and asked there opinion and they said they hadnt recived the forms from the employer yet so they cant accept the claim yet.&nbsp; so then i called my boss because i know they are damn swamped at work i called and said ""Hi, its michelle, i was informed that i am not on the shedual for the next 2 weeks, if you still want me i can start again on LIGHT duty wednesday or thursday"" she replied ""umm, no thats okay, ill keep the shedual as is and you can call me on Nov. 3 to see when we can work ya in""&nbsp; im sittin here like what the flying mother fucker???&nbsp; but i kept my cool and finished the convo.&nbsp;&nbsp;<br /><br />If you havent guessed yet, i want to either quit or be fired from that mother fucking job but i cant because i am on WCB. GAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHH<br /><br />oh and also, i was hired there promised full time hours and training to be assistant manager, but for the few weeks befor the accident they cut my hours wayy down like maybe 50 per 2&nbsp;weeks.&nbsp; and i have gotten noo training for assistant manager, and then i saw that they have a ad up at guest services hiring a assistant manager,&nbsp; ohh and when the head boss asshole was here he took both me and my co worker aside (btw we were told we were both the assistant manager) anyway when he took me aside he told me that he could see me with the company for alooong time and that he was tryin to get rid of the other girl and make me the sole assistant manager. so i was stoked for that.&nbsp; and then the other day i was back to work the other girl and i were talkin and she said he had said the exact fucking thing to her too.&nbsp;&nbsp; fuckin i hate people!!&nbsp;&nbsp;<br /><br />So ya, anyone wanna give me a job? heh, im find one soon i hope.&nbsp; but i dont know if i can quit or be fired or what, so if anyone does read this, pleasse give me advice!!!!<br /><br />okay well enuf for tonite,&nbsp; buh bye<br /><br />oh ya and i royally fucked up my knee tonite.&nbsp; crap</font></strong></p><p><strong><font size=""3""></font></strong></p><p><strong><font size=""3"">Michelle<br /><br />oh and to top it off my boyfried dumped me.&nbsp; yay life</font></strong></p>"
"eventtime","2006-10-24 00:05:00"
"current_moodid","9"
"url","http://scyrished.livejournal.com/99232.html"
"userid","13431"
"itemid","386"
"event","i have a entry, but id rather not post if no one will read, so if you really care to know whats goin on in my life, leave me a comment and ill post :)
-michelle"
"eventtime","2006-10-19 00:20:00"
"current_moodid","49"
"url","http://scyrished.livejournal.com/98848.html"
"userid","13431"
"itemid","385"
"event","i have a entry, but id rather not post if no one will read, so if you really care to know whats goin on in my life, leave me a comment and ill post :)
-michelle"
"eventtime","2006-10-19 00:19:00"
"url","http://scyrished.livejournal.com/98563.html"
"userid","13431"
"itemid","384"
"event","i wanna paid account but i have no credit card and it wont let me use my paypal&nbsp; :("
"eventtime","2006-08-26 18:11:00"
"current_moodid","129"
"url","http://scyrished.livejournal.com/98312.html"
"userid","13431"
"itemid","383"
"event","i quit!!"
"eventtime","2006-08-26 16:57:00"
"current_moodid","68"
"url","http://scyrished.livejournal.com/98129.html"
"userid","13431"
"itemid","382"
"event","so..&nbsp; i got dumped.&nbsp;&nbsp; and we werent even really dating.&nbsp; but still it hurts like hell.&nbsp;&nbsp; he did it in an email. i wont post it here because this isnt a private journal. but if you wanna know just message me and ill maybe tell yea.&nbsp; oo and my job is getting worse by the day.

Michelle"
"eventtime","2006-08-11 21:55:00"
"current_moodid","129"
"url","http://scyrished.livejournal.com/97871.html"
"userid","13431"
"itemid","381"
"event","<p>So my life has been basically uneventful,&nbsp; thats probally why there has been no posts recently. <br /><br />I worked 5 9 hr days in a row, and then i had 2 days off<br /><br />It has been nice, hanging out with TJ more. shes a good friend.&nbsp; We went to Timmys with a camera the other day, hehe.&nbsp;&nbsp;<br /><br />Yesterday i went on a first real date with James.&nbsp; I think it went well. i wont go into details.&nbsp; i was just coffee, movie, and moonlight beach walk.&nbsp;&nbsp;<br /><br />I only stayed out till 10pm last nite because i knew i was to work at 930 today. so i went to bed at about midnite. or so i thought.&nbsp;&nbsp;<br />Except i didnt sleep. at all.&nbsp; i tried to sleep and was laying there watching the hours tick by and then the room started to close in and i started shaking and long story short, i guess its what you would call a panic attack.&nbsp; I dont know how or why i just know it was not cool.&nbsp; so this morning&nbsp; i called work, hoping to get the answeing machine. but gail (my boss) answered i told her what happened. and she said that she had my shift covered and to get some rest and figure out what is wrong. but i definetly have to go in to work tommorow. so i pray i can sleep tonite. <br /><br />does anyone know why this would be happening to me?&nbsp; well any help would be apreciated.&nbsp; i think i will go get some food and maybe try to sleep now. <br />thanks for listening.<br />Michelle</p>"
"eventtime","2006-08-09 08:02:00"
"current_moodid","7"
"url","http://scyrished.livejournal.com/97623.html"
"userid","13431"
"itemid","380"
"event","[Unknown LJ tag]

1. Do you smoke? used to, never addicted tho. it was stupid

2. Are you more likely to be caught humming, whistling or singing to yourself? hummin i think, unless im alone in my room then i may sing

3. Have you ever been to New Orleans? nope

4. When is the last time you saw the sun rise? a week or so ago when i had to take shyla to pee at 5ish am

5. Can you swim? yep. better underwater then over
 

not much is new in my life, work home sleep, ect ect.  day off, yay. goin to a play tonite.  okay bye now"
"eventtime","2006-07-28 12:02:00"
"current_moodid","18"
"url","http://scyrished.livejournal.com/97366.html"
"userid","13431"
"itemid","379"
"event","sooo vicki made me do this....

i dont really have much to say.  i have 2 days off.

I will most likely go to the movies tommorow nite... with my brother and sister..  how lame is that.?

i kinda sorta gashed my thumb, which in itself tottaly sucks but now i find i am allegic to the bandaid, so now the cut is uncoverd and very painful.  gah

well  umm thats about it.  

okay buh bye now

Me"
"eventtime","2006-07-18 00:13:00"
"current_moodid","112"
"url","http://scyrished.livejournal.com/97044.html"
"userid","13431"
"itemid","378"
"event","<font size=""4"">Okay, so loooong time no update. opps. <br /><br />well hmm what to say. oh ill start off saying HELL MONTH!!<br />we are really short staffed to begin with. and now this is just the rancid whipcream on the preverbial pie.&nbsp;here is a list of workers and there jobs.<br /><br /></font><font size=""3"">Gail&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; -manager<br />Peter&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; -assistant manager/cashier<br />Violet&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -head cashier/keyholder<br />Candice&nbsp;&nbsp; -cashier/merchandiser<br />Michelle&nbsp;&nbsp; -cashier/merchandiser<br />Safeta&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;-cashier<br />Renne&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;-cashier<br />Shelia&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -cashier<br />Inge&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -paint<br />Lynn&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -merchandiser<br />Liz&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;-furniture<br />Shane&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;-furniture/merchandiser<br />Micheal&nbsp;&nbsp;&nbsp;-merchandiser<br />Lee&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;-merchandiser<br /><br /></font><font size=""4"">okay, so long boring list&nbsp; seems like a lot of workers right?&nbsp; WRONG!&nbsp; as of this week, Violet is on vacation, Inge is on vacation, Liz has been fired (still pissed about that, i am) and Candice is out on medical leave for at least a month. and Safeta is goin to summer college so she can only work 2 days a week. <br />soooooo.&nbsp; we are down 4&nbsp;and a half people.&nbsp; and we are damn understaffed as it was.&nbsp; So for cashiers there are 3 of us and we are all at the max hrs we can have.&nbsp; I was damn sick the otherday but i couldnt go home because i was the only cashier! so it tottaly sucked!&nbsp; and i have a friend who is in a play that i really wanna go see, but i never have the time cuz im almost always workin :( damn this fulltime stuff. <br /><br />anyway,&nbsp; what eles is new. hmmm&nbsp; i went to the baseball game last week,&nbsp; we lost. its weird every other time i have gone we have won, except this one. hmm.&nbsp;&nbsp; <br />not much eles is happenin in my life.&nbsp; ohh i have a creepy work story for ya<br /><br />i was at work the other day (duh) and i was on Till One, which is the only till without a lil pull out shelf so that customers cant get into your area.&nbsp; well ya One doesnt have it and i was havin a bad day, and all of a sudden this kid comes up INTO my area and starts running his fingers all over my back,&nbsp; ohh frik man i wanted to slap him,&nbsp;&nbsp; it was just aweful and creepy.&nbsp;&nbsp;<br /><br />so yea thats my story.&nbsp;&nbsp; <br />ill let yall go now, i have bored you enough. <br /><br />ta ta!<br /><br />oh yea...<br /><br />HAPPY ONE YEAR RACHEL AND JOSHUA!!!!!!!!!! <br /><br />Michelle<br /><br /></font>"
"eventtime","2006-07-13 02:43:00"
"current_moodid","59"
"url","http://scyrished.livejournal.com/96812.html"
"userid","13431"
"itemid","377"
"event","okay, so its been a time.&nbsp; lol i dont want this one to sound like a certain friends entry.

so&nbsp; whats new... 

Well, i work pretty much full time. well 5 days a week between 7.5-8 hrs a day,&nbsp; is that full time?&nbsp; oh well...

i severly sprained my knee. 

i went on a date, kinda. 

i dyed my hair.

i got $39 of booze,&nbsp; 8 bacardi breezers, a mickie of sour puss, and&nbsp; a wee baileys.&nbsp; Im such a liquor virgin i dunno how to drink these things.

thats about it....

okay, buh bye now"
"eventtime","2006-06-10 22:37:00"
"current_moodid","34"
"url","http://scyrished.livejournal.com/96614.html"
"userid","13431"
"itemid","376"
"event","i worked 5 days in a row&nbsp;8 hrs a day this week. for most people thats nothin but thats the longest workin time i have had in well forever.&nbsp; so yea i have the next 2 days off, YAY~!!!

nothing really happenin in my life,&nbsp; i work tues, weds, thurs and friday this week, and then get sat sun off.&nbsp; i asked for fri and sat off cuz its my b day, but she couldnt do it. so im workin on my b day.&nbsp; oh well. 

well, i thoiught i had more to say, but i dont, so goodnite

Michelle

p.s. 5 days!!&nbsp; start sending gifts now :P"
"eventtime","2006-05-21 00:43:00"
"current_moodid","31"
"url","http://scyrished.livejournal.com/96327.html"
"userid","13431"
"itemid","374"
"event","c28gaWxsIGJlIDE5IGluJm5ic3A7MTMgZGF5cywgbm8gcGxhbnMgZm9yIGFueXRoaW5nIHRobywgd2VsbCBpIGhhZCBwbGFucywgYnV0IHRoZXkgd2VyZSB1bmRldGVybWluZWQgYW5kIGZlbGwgdGhydS4gb2ggd2VsbC4gPGJyIC8+PGJyIC8+aSBoYXZlIHRhbGtlZCB0byBhIGZldyBwZW9wbGUgdGhhdCBzZWVtIHRvIGhhdmUgbXVjaCBiZXR0ZXIgam9icyB0aGVuIGksIGFuZCBpIHRoaW5rIGkgd291bGQgYmUgZ29vZCBhdCB0aGVtLCBidXQgaW0gc3R1Y2sgYXQgbXkgam9iLiA8YnIgLz48YnIgLz5tb3RoZXJzIGRheSB0b21tb3Jvdy4gaSB3b3JrIGFsbCBkYXkuIHdlIHdlbnQgdG8gZ2V0IGEgZ2lmdCB0b2RheSwgd2UgZ290IGNlcnNhbnNlTVVNcywgYW5kIGEgbGlsIGdhcmRlbiBzdGF0dWUgdGhpbmcuIG5vdGhpbiBiaWcsIGJ1dCBpdHMgdW5pcXVlLiA8YnIgLz48YnIgLz5pIHRoaW5rIGkgbmVlZCB0byBmbGlwIG15IG1hdHJlc3Mgb3Igc29tZXRoaW5nLCBpIGFsd2F5cyB3YWtlIHVwIHdpdGggYSBzb3JlIGJhY2sgaG1tLiA8YnIgLz48YnIgLz5pIGhhZCBhIGJpdCBvZiBhIGhlYWx0aCBzY2FyZSBmb3IgYSBiaSwgYnV0IGkgdGhpbmsgaXRzIG9rYXkuIGxldHMganVzdCBob3BlIDxiciAvPjxiciAvPk9rYXksIGkgaGF2ZSBhIHByb2JsZW0sIHNvIGlmIGFueW9uZSBrbm93cyBob3cgdG8gZml4IGl0IHBsYXNlIGxldCBtZSBrbm93ITxiciAvPjxiciAvPjxzdHJvbmc+SSBzZXQgdXAgbXkgbGFwdG9wLCBhbmQgaSBtdXN0YSBzZXQgc29tZXRoaW5nIHdyb25nIGJlY2F1c2UgbXkga2V5Ym9hcmQgaXMgbm90IHByb3BlciwgaSBnbyB0byB0eXBlIGEgcXVlc3Rpb24gbWFyayBhbmQgZ2V0IHRoZXNlIMOIw4jDiMOIw4jDiMOIw4jDiDxiciAvPmRvZXMgYW55b25lIGtub3cgaG93IHRvIGZpeCBpdDwvc3Ryb25nPiA8YnIgLz48YnIgLz5hbHJpdGUsIHdlbGwgaSBzaG91bGQgZ2V0IHRvIGJlZCwgZ290dGEgd29yayBpbiB0aGUgQU0gYW5kIGltIGtpbmRhIG91dHRhIHN0dWZmIHRvIHNheS4mbmJzcDsgeWVzLCBpIGtub3cgaW0gYm9yaW5nLjxiciAvPjxiciAvPk1pY2hlbGxlPGJyIC8+PGJyIC8+cC5zLiAxMg=="
"eventtime","2006-05-13 23:54:00"
"current_moodid","6"
"url","http://scyrished.livejournal.com/95952.html"
"userid","13431"
"itemid","373"
"event","Mainly because there is nothing really to post. 
I work, come home, hang out. ya thats about it. 
I did buy myself a brand new kick ass laptop. its tottaly tubular dude. 

I thought I had something to say, but really i dont.

Wow,  I just had a vivid memory.  Sitting on Rachels porch off the family room up on Franklyn. Sitting there, at nite, wind blowing genally, the creepy fake owl hooting at nothing,  confrontation all around and the lonelyness over whelming. Thats how i feel theses days, sure i am around peopel most of the time, but the incredibal loneliness building inside me is unbearable.  

my birthday is in 19 days, i do not know what i want. oh well,  its just another passing year, big deal."
"eventtime","2006-05-07 22:23:00"
"current_moodid","92"
"url","http://scyrished.livejournal.com/95719.html"
"userid","13431"
"itemid","372"
"event","<font size=""3"">Evenin,&nbsp; well actaully its mornin,&nbsp; Easter mornin to be exact. <br /><br />I hope all is well with all.&nbsp; Nothing really new to report, i had saterday off and have sunday off, then its back to work till thursday and friday off. I have a staff meeting on wednesday, so that could be, interesting..&nbsp; I have been told to start counting the change back to customers, but i just cant figure it out.&nbsp; so i dunno how thats gunna go over. and ideas?<br /><br />i finally got to hang out with an old friend last week,&nbsp; it was great&nbsp; brings back memories.&nbsp; hopefully we can do it more.<br /><br />so i turn the big one nine in a lil over a month,&nbsp; and i have noo plans. its sad. <br /><br />well this post was basically just for me to see how my new layout works, nothing of much significance in here, but when is there ever?<br /><br />oh, does anyone know of a Rent-To-Own place that would rent laptops?&nbsp; cuz i think i really want one, well i know i really want one but they are so damn expensive, so it be nice if i could try one for a month and see if i really do like it.&nbsp; I also dont want to spend too much on it,&nbsp; i found some online for under 900, so im lookin into that, one major thing is that i dont have a credit card so its hard to find how to pay online and such.&nbsp; <br /><br />okay, well thats all i really have to say,&nbsp; i should get to bed, i have a feeling ill be up early for the easter stuff tommorow/today.<br /><br />ttfn.&nbsp; Michelle<br /></font>"
"eventtime","2006-04-16 01:38:00"
"current_moodid","101"
"url","http://scyrished.livejournal.com/95348.html"
"userid","13431"
"itemid","371"
